SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT02,-0.175252002394667,0.115434203164734,-0.235888404121537,-0.367082693028696,0.0586917848897145,-0.187494190287715,-0.408743423081164,0.025080072151789,-0.0947851835291716,-1.81447357657924,0.292433233721004,-0.568086939070313,-3.62718547991987,1.68405636898381,-0.47522366744854,-3.79062873994942,1.63556858276095,-0.381824591913184,-5.39468596641753,2.97368069160161,0.295058876868351,-0.591892765799961,0.258329219717932,-0.259903526956323,1.22504031655849,4.59849088060663,3.97052270857045,26.8089269580057,-31.8245972996282,7.2124451021717,36.3987003152331,-29.8831597523757,4.90778891191231,0.519619355323186,6.90853154182905,-168.624217298038,-2.80921672910613,17.9225494640409,41.3213414020153,-1.16149633953573,7.83392352794246,43.309287575371,-1.16149633953573,7.83392352794246,43.309287575371,6.16704737071845,44.0274212494281,0.0824444444444444,-26.7265684696211,-26.7743396458431,0.829561833261468,0.399011325171684,-0.00977440805585716,0.525714359907161,1.60731541209623,-1.73805635554155,0.178431934439142
13_MICT02,-0.131699206201054,0.193764042624716,-0.080273752871478,-0.236825640155369,0.0872554364217325,-0.13731940433143,-0.465213021233592,0.116649716555756,-0.189891205431975,-1.74743662635293,0.238140602494577,-0.48699022287024,-3.65919452104251,1.83865422447682,-0.406013433397043,-3.83487212453155,1.79152619513578,-0.301957538323385,-5.57652767570397,3.23366420904791,0.367178000568698,-0.556014630159303,0.332714493966486,-0.122095609573906,1.47370631505529,4.64888143344262,4.09239469293058,27.7835957784767,-33.3738870644927,7.39625270851914,37.6557838536881,-31.8171600620746,4.65034798401072,1.96356231753261,6.19702760119586,-174.213311933208,-1.52152788558134,17.6099272366387,44.6063542002284,0.118501378401924,6.6999309524332,46.4158034669845,0.118501378401924,6.6999309524332,46.4158034669845,6.45670696399266,46.8970140715781,0.0853888888888889,-26.5231500458718,-26.572501111634,0.846465011324338,0.397542817767634,-0.0124503292136208,0.525605911399782,1.5948604667394,-1.72651517173915,0.177266736012205
13_MICT02,-0.089550519839005,0.226977376725239,0.0298615477622998,-0.0970946057428212,0.112159932036393,-0.0814337369913085,-0.427088273287202,0.18787592208358,-0.215920061623507,-1.42035997362676,0.309431315477966,-0.387679762406698,-3.14317360116451,1.97401031596902,-0.326177695723443,-3.30598086330852,1.92547786126583,-0.215886045515676,-4.93363796332739,3.26581181260496,0.413469833334308,-0.454245529965226,0.37483993070999,-0.0186453940157852,1.65303387640314,4.44481657354543,3.90675863004001,26.893332953606,-32.4363043550828,7.04303379636901,36.9223414276161,-32.1623930510158,3.03091215848165,3.19253829215663,5.03471565475107,-168.085358999434,-0.218148747004321,16.078229471448,44.9290144621367,1.17036050941858,4.98352514642578,46.3614488336124,1.17036050941858,4.98352514642578,46.3614488336124,5.93104271200376,46.6432117736196,0.0883333333333333,-26.3197316221226,-26.3706625774249,0.863368189387209,0.396074310363584,-0.0151262503713844,0.525497462892402,1.58240552138257,-1.71497398793674,0.176101537585268
13_MICT02,-0.0757248381254718,0.272215117362107,0.080445001654237,-0.00931058628348733,0.15253425991408,-0.0538786447878468,-0.41575384199729,0.263110363818906,-0.22228175554984,-1.30149213425084,0.534688787939203,-0.392991959288,-3.04431614775252,2.48831773917932,-0.333185326072367,-3.21432036416104,2.42601188095257,-0.197690704947627,-4.91050511157292,3.81700992197222,0.525805166238938,-0.426887726475889,0.468139386499519,0.0248456984640007,1.9643568326297,4.58771071218546,3.96650544455066,27.8047130728009,-33.4781972815591,7.13836950022392,39.1339912312804,-35.2070720699047,0.727217910188191,4.60010965296086,4.18082169478201,-173.312236615592,1.0315198836467,15.6006791019648,48.3275015713968,2.06611561884602,3.43605363145801,49.3702789751452,2.06611561884602,3.43605363145801,49.3702789751452,6.24172221971322,49.5328148240372,0.0912777777777778,-26.1078740969369,-26.1703785735683,0.875940925445108,0.394585485068502,-0.0177907940544681,0.5253896686682,1.57007229103671,-1.70313021502261,0.174896856342007
13_MICT02,-0.0635932805828328,0.262115174518849,0.0629560297288956,0.0348797384424248,0.16554193060252,-0.0363059445377773,-0.324402900361844,0.271540705900571,-0.155089616331472,-1.05185629759821,0.74093744693089,-0.390715478538876,-2.56373415345274,2.66010490817785,-0.328610313244446,-2.71602891716018,2.59089057655373,-0.188191680239315,-4.20281502654573,3.80585882180522,0.561964123137043,-0.356288546696537,0.485489308565806,0.0132508368444474,2.15233710230638,4.44324133057089,3.74856446091818,26.7909237639005,-32.0971818458226,6.73126429604549,38.9281287040909,-36.1901985837157,-2.1411926990164,5.68023329967995,3.02292309809124,-166.72116945418,2.19916657045084,14.0395891803384,48.4260094510325,2.61942578616944,1.51419249728709,48.905413633295,2.61942578616944,1.51419249728709,48.905413633295,5.69772052618979,48.9989148146341,0.0942222222222222,-25.8565645994584,-25.9675765109262,0.873350262089181,0.392969021124068,-0.0203818413053796,0.525288493904384,1.55792066889135,-1.68959631440227,0.173657476340917
13_MICT02,-0.0723548004276324,0.261421520145438,-0.000164193648768457,0.0342287703300592,0.188596217869653,-0.0406795550244219,-0.258228965989689,0.279256690040716,-0.0698932448778047,-1.01095794960444,1.05964365640468,-0.4818590810911,-2.48929023260379,3.10548185632371,-0.396136398911465,-2.64289979457791,3.02166267856086,-0.238339676829345,-4.06725211874396,4.18114467992571,0.656819498974746,-0.352497058857347,0.54065470471812,-0.0455098020637331,2.4866429707849,4.60182156795,3.78526171206135,27.546918077571,-32.8243158565014,6.77282954997632,41.3711047101376,-39.6952286669468,-5.22619993343787,7.12665584366518,2.06980571340115,-171.400883233508,3.50551122667483,13.4258629994572,51.7105365502724,3.19736088921827,-0.378047466843059,51.5868790416681,3.19736088921827,-0.378047466843059,51.5868790416681,5.86991673587724,51.6872530301504,0.0971666666666667,-25.6013787217285,-25.7644828182728,0.869647716357142,0.391339414053225,-0.0229654472403111,0.525187588756146,1.54580339011529,-1.67590476950693,0.172426163816397
13_MICT02,-0.0849751542248483,0.191046091739494,-0.103731397995934,-0.0110733589913277,0.172499198100738,-0.0517781090472426,-0.145612702493685,0.21852803028398,0.0498013739598975,-0.895610688758612,1.21617376506394,-0.533340121283081,-2.14160425239683,3.01518133165929,-0.426858516989881,-2.27495157754633,2.93162709601631,-0.281137399761445,-3.40225887606984,3.84439279481456,0.640166880715318,-0.321017233277191,0.483839411627401,-0.13445375938232,2.64034851291702,4.43109182786594,3.57712818623194,26.3977191372954,-31.3591212410116,6.3631568962208,40.8015828478678,-40.2935850517194,-7.56206206456274,8.05284952843028,1.00174789277159,-164.528465089327,4.54897395345099,11.9280732865192,51.3276670860847,3.48375375778549,-2.21422368436741,50.5927281542592,3.48375375778549,-2.21422368436741,50.5927281542592,5.17344518244689,50.7608458249079,0.100111111111111,-25.3459585872765,-25.561556559766,0.86569619804275,0.389708900630444,-0.0255485283879993,0.52508678851947,1.53369802887049,-1.66221053322529,0.171194512750836
13_MICT02,-0.127084025453906,0.0991626640737099,-0.250580728171418,-0.0868249379555536,0.16606276500724,-0.077232877485394,-0.0463261945707388,0.16673529137497,0.187444919046069,-0.954002583548696,1.49766623347761,-0.667842705701205,-2.14635614081152,3.21252900102712,-0.522789707237401,-2.2776250468453,3.12246427717214,-0.377756702434836,-3.23602545424626,3.89148387161835,0.68496166707914,-0.356044173682094,0.441415498389538,-0.2673427772395,2.94143960439456,4.52884749782353,3.63905589799125,27.0076260954335,-32.1376548501603,6.41363217949647,42.6035144163732,-43.1454830732951,-9.59740014236794,9.45867350118468,0.0536054235642437,-168.987911715088,5.84967546578192,11.2972431402168,54.1973247522153,4.00706803120968,-4.05941932538753,52.8449262424686,4.00706803120968,-4.05941932538753,52.8449262424686,5.10731631573405,53.151873993661,0.103055555555556,-25.067976385121,-25.3653318738809,0.847386033190251,0.387985911740091,-0.0280730203630208,0.525007084773568,1.52212483615912,-1.64751885928829,0.170063704663776
13_MICT02,-0.182158368901403,-0.0585432638289872,-0.400985243127026,-0.171865828425793,0.13661077444905,-0.0994365029740118,0.064139818010891,0.094559247464787,0.315063974470495,-0.973873770257361,1.63790307008116,-0.755061690430929,-2.03747046756151,3.09355548789606,-0.582882246505468,-2.15787820026418,3.00753723164949,-0.455662478326535,-2.86586653642387,3.56580090716417,0.660174378105226,-0.388636845522014,0.31020621264158,-0.399332058192327,3.09077350536589,4.43141722939639,3.62081741568369,26.6522486125047,-31.9650476790031,6.2915270439649,42.4574974211435,-43.9201099948814,-10.2954330046513,10.4832572069232,-0.857084716201572,-167.860717617787,6.91025060496472,10.3262102222727,54.9770997871088,4.47105508983039,-5.59295463964168,53.1298934904675,4.47105508983039,-5.59295463964168,53.1298934904675,4.62211610884382,53.6102327688083,0.106,-24.7756727634242,-25.1710183812504,0.825012156210705,0.38620081005471,-0.0305572810327501,0.52494274034972,1.51086588739021,-1.63193358366001,0.169099177165109
13_MICT02,-0.236108327047087,-0.243477471205785,-0.505516724298561,-0.230574467122774,0.0950983566578052,-0.107851550280097,0.158000240829064,0.0319068569358692,0.392355185073004,-0.926464692266969,1.60724047767704,-0.762678481585558,-1.81782884142414,2.72372202418812,-0.585633058343877,-1.92173292128271,2.65072298877751,-0.487007910603902,-2.37348959491395,2.99386618538936,0.577146392776049,-0.406883767511967,0.125664669199434,-0.486521264004341,3.04493173580174,4.15255024692033,3.54515973027958,25.3676934933455,-30.8619137453763,6.03480397294238,40.3765731839942,-42.502568794367,-9.52982584563717,11.0046879297503,-1.62816320055251,-161.325310185133,7.60425734766438,9.12715603408879,53.5906572985567,4.86671082656305,-6.60976062292384,51.4532763132488,4.86671082656305,-6.60976062292384,51.4532763132488,3.86390806721343,52.1038717671659,0.108944444444444,-24.4833691417273,-24.97670488862,0.802638279231159,0.38441570836933,-0.0330415417024794,0.524878395925873,1.49960693862131,-1.61634830803174,0.168134649666443
13_MICT02,-0.328432052125376,-0.483204839241137,-0.646741912821809,-0.293452825750573,0.0678412887549516,-0.119596397245868,0.261249815152063,-0.00171746363662701,0.489462494250457,-0.98403320299453,1.74778066815031,-0.839683558336636,-1.85126267560105,2.72262333280444,-0.646276933594142,-1.95580893957754,2.6552364823927,-0.56329420110389,-2.26355025616304,2.86955990602312,0.56563594073474,-0.485358137506303,-0.0622459149950304,-0.610400115444189,3.09268627390929,4.13471443436152,3.79718743373009,25.7747917091065,-31.9813339162444,6.28949600995848,40.6298971177522,-43.3761646853192,-8.42622717506213,12.1517719854121,-2.42804931951115,-166.095989544964,8.70583910732076,8.64638839562222,55.6179992765077,5.70621408084818,-7.78547827088726,53.1841585236884,5.70621408084818,-7.78547827088726,53.1841585236884,3.69837502612729,54.0530227546596,0.111888888888889,-24.1878970772232,-24.7892758390863,0.77766416254338,0.382598851368653,-0.0355042445880346,0.524824528043346,1.48889969914375,-1.60059768545146,0.167251909565873
13_MICT02,-0.366855160437933,-0.643056375827633,-0.648536491805924,-0.279628550844494,0.0380383087952234,-0.101056029054118,0.310794482881768,-0.00687694920762124,0.483380836530717,-0.876306847073368,1.616369593981,-0.767076554004158,-1.62748510334425,2.38753295813008,-0.595508849220314,-1.72195182753274,2.33638793234612,-0.537802141215632,-1.90298158260956,2.43925651467477,0.47862063423048,-0.488595394769629,-0.228884053184703,-0.605528413364734,2.80804694859367,3.83555219084254,3.8845573953381,24.4057874188996,-30.993673983451,6.22605777371395,37.8984555067441,-40.9189748674081,-6.08978434249488,12.3602018212126,-2.99584072095567,-159.953311718554,9.11014797205152,7.66468086294806,53.725939669088,6.25246729753925,-8.18724431193373,51.2834929205894,6.25246729753925,-8.18724431193373,51.2834929205894,3.13055729218388,52.3079435924051,0.114833333333333,-23.8905784321262,-24.6035161363335,0.753359771399967,0.380670315150155,-0.0378868909016321,0.524813661616697,1.47870252794962,-1.58423880821881,0.166840454526157
13_MICT02,-0.424351440566758,-0.829193051032563,-0.662040610993494,-0.25847237847285,0.024770358410245,-0.0794398356120145,0.374925094637642,0.0148322713504868,0.503504140544438,-0.849874145632565,1.67772487627689,-0.762484458083146,-1.61029808949775,2.43644237968675,-0.599844236080295,-1.71137446008821,2.39559658410752,-0.556836839724235,-1.85370459896888,2.45124111574893,0.463779997197916,-0.530410516558559,-0.373062411428215,-0.616482212910229,2.59282660934691,3.81775995205875,4.3232189898096,24.6668578830065,-32.0942905145169,6.68699878353362,37.6972994863963,-41.0692598937853,-3.87454477657323,13.2953700675846,-3.7165611165819,-164.961646259377,10.0240072964585,7.26917738683436,55.3977928282146,7.28429647141176,-8.95161046362627,52.8824253387448,7.28429647141176,-8.95161046362627,52.8824253387448,3.10803726386563,54.127102404284,0.117777777777778,-23.5936182286206,-24.4173707214447,0.729371355488562,0.378735216693572,-0.0402648608665638,0.524805289856398,1.46852187958786,-1.5678667804451,0.16646599586489
13_MICT02,-0.378026678447983,-0.807933262178663,-0.503495284391123,-0.161432065779824,0.0207235243333054,-0.0320047696431322,0.356392802973756,0.0524376825942566,0.424244693619173,-0.679447197244469,1.49957924062046,-0.628851402352371,-1.36246237570729,2.22078231184524,-0.502656083528001,-1.45993473213115,2.19631704093269,-0.477524742717141,-1.59461097262108,2.23747704329745,0.396558527416946,-0.460552372365406,-0.384075829316276,-0.47352498030389,2.11528762633151,3.58314516862111,4.52693642851424,23.2524681333779,-30.950397792684,6.7627912715622,35.0961619712048,-38.5071974970217,-1.51053234831977,13.2325534450786,-4.16000897571796,-159.028421312802,10.1599209006575,6.41992981814679,53.3141182476697,7.84221227266949,-8.99455071903432,50.9636073835958,7.84221227266949,-8.99455071903432,50.9636073835958,2.77603068047775,52.3420625645971,0.120722222222222,-23.2988219728597,-24.2311995428481,0.705959146977532,0.376793230857301,-0.0426378114979153,0.524799007333856,1.45843977714425,-1.5516151012212,0.166140174578208
13_MICT02,-0.322939040979689,-0.772572614104815,-0.327463218359359,-0.0503055284062008,0.0323981227761801,0.0241682919449602,0.349079891121991,0.104956539527311,0.378702082953985,-0.58246599901047,1.52343650869316,-0.563960497577564,-1.29131601645114,2.37235556182705,-0.458155891168307,-1.40150336855932,2.36126757765639,-0.445178503342308,-1.58479156168242,2.42451084312722,0.395180684305058,-0.403159830321847,-0.340554727935168,-0.322446692361743,1.74624003158207,3.65270665511554,5.0514150253217,23.4457415448402,-31.8042129565802,7.31540327013517,35.198192876339,-38.8255062202247,0.275400416128457,13.9762890842526,-4.88311040063323,-164.056280384329,10.88846237576,6.01925803579117,54.90649859128,8.91393612223323,-9.59769919787202,52.6015619078147,8.91393612223323,-9.59769919787202,52.6015619078147,2.92335165446599,54.2079182613182,0.123666666666667,-23.0257016429036,-24.0389643771628,0.691999956333337,0.374761482555219,-0.0449377441872184,0.52482380645749,1.44801843353987,-1.53597659371768,0.166227517262147
13_MICT02,-0.172317210195283,-0.525862444072094,-0.0472379558987452,0.0887265724410408,0.0488182441362048,0.0841584852917519,0.263301919711029,0.140851929081617,0.270825847889819,-0.403051759023857,1.34977939313262,-0.418385425566948,-1.04666385912345,2.25335884919254,-0.344542869722284,-1.15663114853066,2.25708303157632,-0.343840829308827,-1.38257732446331,2.34984802015281,0.350309564652502,-0.249423245233619,-0.158923188858602,-0.077885976856256,1.2908630309072,3.54488051450615,5.19310373213954,22.1234440773058,-30.4107017056289,7.32983791990685,33.3337355172158,-36.8978435693602,1.33052506461695,13.6919926394855,-5.29293675762924,-158.088015006421,10.7902616417548,5.20119317582926,52.8796583964776,9.33548700480102,-9.55537766137303,50.7930027908353,9.33548700480102,-9.55537766137303,50.7930027908353,2.74882203262111,52.5203359888156,0.126611111111111,-22.7646496906463,-23.8429552875156,0.682666353726643,0.372684377765249,-0.0472001314219743,0.524865047260268,1.43726472421434,-1.52071156723984,0.166596698621232
13_MICT02,-0.010923880564155,-0.278797419036464,0.25018748465796,0.244400238033872,0.0763917812124687,0.155468822995121,0.191611557084922,0.186147159730612,0.200799977501015,-0.28882394326416,1.37699832569389,-0.335829470352956,-0.956107964895142,2.47647563342841,-0.278477188118593,-1.08152400492857,2.49476534326621,-0.288403912873246,-1.38404577157647,2.63338849154448,0.360685365324355,-0.103743029116443,0.0637533400705986,0.175099198834308,1.02095327173021,3.75290382713623,5.59343874503681,22.4179599175675,-31.0130560200055,7.73988797449522,34.2084233287433,-37.9229748829862,1.59899573503462,14.2557406201406,-6.09453500558311,-162.924375779119,11.333986730745,4.70930689955569,54.5637516977233,10.3212693109564,-10.202033192042,52.5555537719421,10.3212693109564,-10.202033192042,52.5555537719421,2.99673348464237,54.5224386259118,0.129555555555556,-22.5035977383891,-23.6469461978684,0.67333275111995,0.370607272975278,-0.0494625186567301,0.524906288063046,1.42651101488881,-1.50544654076199,0.166965879980318
13_MICT02,0.162411861377423,0.010992759238203,0.520683097397739,0.376754215011933,0.0984601707042586,0.211127154321155,0.0980088249221003,0.20785275407292,0.125119615645881,-0.168164327781166,1.32893174956172,-0.238443352049428,-0.811118117953285,2.54921760308163,-0.196360919016371,-0.942954839201582,2.57994863523781,-0.215044202513762,-1.29401293014199,2.74962280455259,0.349593918445967,0.0562695168238042,0.303969721233608,0.407449141334179,0.846920571873848,3.90403759289525,5.68267136464562,22.0655023800781,-30.5048743830386,7.75101211997929,34.3580371180776,-38.0687571404248,0.932613800380261,14.2533755092468,-6.74699352682743,-162.196708320643,11.4056766617451,3.99814488852549,54.4900278653614,10.8908960982342,-10.5675278477354,52.6264922499175,10.8908960982342,-10.5675278477354,52.6264922499175,3.05893951207027,54.7707216418208,0.1325,-22.2564220664058,-23.4527592397619,0.672011184799754,0.368491261839864,-0.0516885257841293,0.524954656184366,1.41602169353284,-1.49058840235161,0.16758843385968
