SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT05,-0.716953940843159,0.33569074795471,-0.935229279650401,-0.55741065156757,0.589329050618021,-0.247100612555717,-0.26277533120611,0.648034028113647,0.0773928448609892,-2.66223655499507,0.493862978508211,-0.603738567545209,-5.13176671457298,1.54289322285132,-0.458325243524931,-5.25147398782026,1.57137606003354,-0.430933593138227,-6.6070342325265,3.56891899103243,-0.10873450264705,-1.20153766395709,0.478758252760908,-0.841321128150763,-0.626916026521994,12.215053450568,-2.96876922487539,21.9567882211819,-39.4678775554847,-0.565918038784607,34.0634173932707,-38.091381467261,-41.4421529503976,91.3138449128735,30.5688629042793,-191.688623770848,83.8015581956086,46.279005009243,109.427682116898,32.1781198662927,36.6372787976319,95.5854350963263,32.1781198662927,36.6372787976319,95.5854350963263,7.51012032569351,107.304692340917,0.0805555555555556,-54.0545230592726,-32.9551021650886,-7.56197986416249,0.452843133255178,-0.0066901028587034,0.531765967665889,1.39629572592883,-2.46075890105784,0.251927269935827
15_MICT05,-0.582868512996463,0.269380760410042,-0.660630870894333,-0.432164053751138,0.492382470066516,-0.145047192478956,-0.155935802410106,0.606132946060877,0.103811111248484,-2.31533458244547,0.668120233709057,-0.61234148044812,-4.52326614848539,1.73753014435153,-0.526406375164938,-4.63734938051717,1.7856867096392,-0.525376335413883,-5.84272464946554,3.50568592326102,-0.0945455774328073,-1.01478725540302,0.446271447715532,-0.619404734543248,-0.692906551793549,11.5125139046256,-2.76352538348108,20.6830708197406,-37.7463629809668,-0.546230342104437,32.3035319432045,-36.2021549238456,-39.2843135916924,87.8543629436773,28.5220339849216,-186.264942865179,80.615557227452,43.789684843913,106.583055927947,29.862118935174,33.8249801097443,93.2177342154134,29.862118935174,33.8249801097443,93.2177342154134,6.81441149243533,103.563610399496,0.0833333333333333,-54.5817330148809,-33.0241342900141,-7.50822573265497,0.451305106909717,-0.00938552568627532,0.531732589462242,1.40269810453978,-2.47664347120931,0.255973390801282
15_MICT05,-0.4975813424591,0.258889750476742,-0.439913518474335,-0.344333692463663,0.441841363049383,-0.0618359657660357,-0.0589354785300867,0.604766011956344,0.140206037897149,-2.12857908157669,0.94364908345459,-0.677885122362252,-4.22925915369381,2.16023476014058,-0.644728747204058,-4.34967462354216,2.23535350366484,-0.673089600856845,-5.49867375480025,3.817395460821,-0.089199986456135,-0.905705298132273,0.487738377709786,-0.449078832386774,-0.664143406045193,11.2611731333808,-2.68810236556226,20.1562383539302,-37.3865157430467,-0.590039653859871,31.8535066498584,-35.9010027526336,-38.8231332907728,87.5350199277019,27.5869196086235,-187.389745473174,80.3167595906827,42.9471645492379,107.460941122524,28.9410159377124,32.3842085662207,94.158162951702,28.9410159377124,32.3842085662207,94.158162951702,6.69446620751869,103.692232198978,0.0861111111111111,-55.1297672946549,-33.114806290732,-7.44938517830967,0.449722947161695,-0.0120607709935313,0.531698655974854,1.41007953029903,-2.49345273257068,0.260350008477575
15_MICT05,-0.418638148166017,0.271614742911934,-0.235131193682126,-0.258658876695767,0.398162635104236,0.0134565795970723,0.0372682440623046,0.593999701162252,0.175460971712125,-1.93296655678972,1.2148733696732,-0.742267870772055,-3.92131950315217,2.58259172442317,-0.756432753063544,-4.04852117079826,2.68398760963272,-0.813140349852225,-5.14066586161401,4.13049977457445,-0.0808528686037795,-0.80017394811873,0.547728310487364,-0.291391504098326,-0.49826838145314,11.0198066278463,-2.64689371583669,19.6127202536703,-36.9541337934068,-0.686856230059771,31.4815631731712,-35.8773478759307,-38.625498998234,87.0647724454761,26.6566621176904,-188.145728717244,79.8845756198372,42.0784282175599,108.130859938121,28.2935263497221,31.0029783674965,94.9846189265814,28.2935263497221,31.0029783674965,94.9846189265814,6.59499894426714,103.845010152562,0.0888888888888889,-55.6778015744288,-33.2054782914499,-7.39054462396436,0.448140787413673,-0.0147360163007873,0.531664722487465,1.41746095605828,-2.51026199393205,0.264726626153867
15_MICT05,-0.378508078203054,0.316555010372877,-0.0727234971602399,-0.191712470867873,0.389261978401801,0.0821711500092838,0.134072482694115,0.615525732103327,0.221097871580211,-1.8744880985432,1.54116991904143,-0.854722872146678,-3.89794683914209,3.14072704392311,-0.906975357087311,-4.04009106767613,3.27242291356668,-0.992436046328978,-5.15395231084384,4.68750988406543,-0.0706671949657241,-0.759342093208665,0.651084171054602,-0.174184279102133,-0.214351175910848,11.1870189574774,-2.7396780255497,19.7894406162864,-37.7843292165105,-0.862416995429292,32.329975186379,-37.4582447394075,-40.1256114455475,89.644602274747,26.6810819356816,-195.516943777471,82.2555396136023,42.7058288541872,112.618428690223,28.9335113701115,30.7784173842255,99.239232049542,28.9335113701115,30.7784173842255,99.239232049542,6.96713479043631,107.855849329857,0.0916666666666667,-56.2580783699371,-33.3045137754754,-7.32685667813197,0.4465293654878,-0.0173963845946747,0.531630781465414,1.42512018966593,-2.52850344981876,0.269252592570001
15_MICT05,-0.298874504835944,0.312680282004739,0.0556250944858911,-0.104535885620238,0.331472227257813,0.126490832299644,0.1977468589864,0.541028013452477,0.228715095289749,-1.56845678274106,1.57458515636873,-0.829694140517553,-3.35425850436948,3.13232823198519,-0.896633570303313,-3.48841197104605,3.26827139439269,-0.99093202181237,-4.46902149846855,4.45992149280909,-0.0418920683219335,-0.626468358548686,0.644113952554458,-0.065563273730153,0.174520985688963,10.5668973343491,-2.66676894612874,18.5972812048003,-35.8262835159574,-1.00758553918493,30.9245253078925,-36.5702968295036,-38.9860236926459,85.6892395935853,24.8065058711308,-188.60972047675,78.6335557356313,40.2628332126873,108.879137589746,27.7018766131805,28.4097677506864,96.2903742760092,27.7018766131805,28.4097677506864,96.2903742760092,6.31385839413451,104.145787479637,0.0944444444444444,-56.9440343900242,-33.4154363439302,-7.24640467262887,0.444777134639715,-0.0199791806618476,0.531590028019729,1.43288123695819,-2.55126974759747,0.274597549180505
15_MICT05,-0.255200023220375,0.315255520135471,0.143411301686795,-0.036830786351588,0.302903841096846,0.167042160680455,0.2537635715152,0.503049825834976,0.244972278208915,-1.41431437824292,1.63783612542769,-0.845759961824075,-3.11648253783174,3.21557127027756,-0.916556398748395,-3.24950184950413,3.3572484779142,-1.01764359151736,-4.17705893750271,4.43230786387516,-0.00963831426801632,-0.558796222329129,0.654249461628344,0.00514997856222462,0.598114301380647,10.3636450361075,-2.71026157487799,18.1809365835529,-35.1381117120023,-1.19264336799572,30.7217952075676,-37.143199118295,-39.4466386794813,84.833637106669,23.9008010925329,-188.453494319005,77.8583809577589,39.3402582295101,109.010409949278,27.6197985730317,27.1907611062035,96.7740233351091,27.6197985730317,27.1907611062035,96.7740233351091,6.09042422698475,104.246833789875,0.0972222222222222,-57.6331733626654,-33.5261799663613,-7.16545606595271,0.443018735632635,-0.0225584550364164,0.531548786135816,1.44061588358788,-2.57416389963154,0.279979524366785
15_MICT05,-0.212250340007796,0.297459414968805,0.215489986749568,0.0270843017178376,0.271769243019901,0.203487097236761,0.292342891062151,0.461905702488029,0.256007473054413,-1.28127806352934,1.63658857033471,-0.845047736413632,-2.90956595880257,3.19448551746349,-0.909947527354667,-3.03898746065739,3.33561457287003,-1.01131805878229,-3.91604290993263,4.30207502189437,0.0294543758855859,-0.495919101238587,0.634958171425454,0.0658585458206612,1.02066661790928,10.1850330389796,-2.75987834907962,17.8466095342638,-34.3913585008218,-1.36666228055812,30.5640211509017,-37.7593950623828,-40.015523579993,83.9092694407118,23.0210707631611,-188.14783072555,77.0217868900782,38.4290295785664,109.022824270755,27.57860755556,26.0186037912301,97.1511146845573,27.57860755556,26.0186037912301,97.1511146845573,5.8175690048937,104.287518056576,0.1,-58.3223123353067,-33.6369235887923,-7.08450745927655,0.441260336625555,-0.0251377294109852,0.531507544251902,1.44835053021757,-2.59705805166561,0.285361499553065
15_MICT05,-0.16032052494308,0.261954451087026,0.293622185610847,0.0898555329473053,0.234641675619959,0.240825528110006,0.315076484451803,0.420507155638367,0.264365185645433,-1.16705692583888,1.59266129658313,-0.831934750730509,-2.72769391976433,3.10688393264799,-0.886692359134141,-2.85209439975556,3.24349881099004,-0.984219042731027,-3.6813345816886,4.10913998553553,0.0733700436219725,-0.429288510047406,0.592959263449475,0.133534829774664,1.41450135786655,10.0384489575614,-2.80662298309587,17.5952927405919,-33.6153235808655,-1.51771021695803,30.452511767068,-38.3619678425862,-40.650127221917,82.9464799451329,22.1755754329637,-187.758031026833,76.1511175437946,37.5423711386482,108.944676478196,27.5244879979133,24.8911268191032,97.4288491920181,27.5244879979133,24.8911268191032,97.4288491920181,5.51748483336062,104.257116249937,0.102777777777778,-59.0667452686692,-33.7787827413867,-6.99406860323646,0.439422805669101,-0.0276643177342055,0.531462910330139,1.45703947783848,-2.62259691651401,0.290857969342599
15_MICT05,-0.101029597742132,0.231739045800762,0.420966111070646,0.16446454324158,0.204895023843049,0.302603610382945,0.350130682557497,0.409442680089115,0.293395424964697,-1.14828951674127,1.64485065126526,-0.873189192145493,-2.75758076976183,3.21726305425146,-0.9211577194896,-2.88555411421568,3.3576077100395,-1.02006836144358,-3.7285478632712,4.18762304444646,0.129309671071731,-0.380267077234686,0.579131119629083,0.234857618568565,1.8385562475987,10.2973908578843,-2.95312554433841,18.0635149836026,-34.0591804546243,-1.70583435428311,31.5169038965744,-40.3641973133446,-42.8605675921462,85.0052752466528,22.1607024934844,-194.26226829391,78.0561771037905,38.0472409861249,112.826023419375,28.4491237719262,24.6893555691091,101.231290023491,28.4491237719262,24.6893555691091,101.231290023491,5.60847367134017,108.01245762239,0.105555555555556,-59.8410990876911,-33.9552019756193,-6.89872030701843,0.437499423660626,-0.0301312134099449,0.531412949511641,1.46686096105115,-2.64949178269551,0.296613742506799
15_MICT05,-0.0166352479445996,0.164378182138371,0.50640368414708,0.215130575763261,0.141529849198923,0.323471014443918,0.329600904380338,0.343503580799555,0.283644784134261,-0.978957846202687,1.46737301223344,-0.790642539215368,-2.41366354037484,2.87943923173287,-0.826862422543777,-2.52761749763227,3.00403818127148,-0.913433421835891,-3.26793488157657,3.68764611776015,0.168482915926571,-0.27090303689008,0.480692742192917,0.317455365470772,2.10705413083671,9.8612676354667,-2.88586505554378,17.3008812548659,-32.1030032064442,-1.75662593103658,30.3837111388544,-39.4360101612109,-42.0508980390149,80.9942971350692,20.6031957118052,-186.863343073443,74.3891886373909,35.8697405849729,108.590287391093,27.3072969060792,22.7678902306942,97.7212585650628,27.3072969060792,22.7678902306942,97.7212585650628,4.93016417302867,103.988026548317,0.108333333333333,-60.6154529067131,-34.1316212098518,-6.80337201080039,0.435576041652151,-0.0325981090856844,0.531362988693144,1.47668244426382,-2.67638664887701,0.302369515670999
15_MICT05,0.057841747236558,0.11215393331128,0.617295729941054,0.272227019556427,0.092771667102026,0.361474937039978,0.334635649336886,0.309301741091151,0.298045762471386,-0.896812590308756,1.4212320590685,-0.77298783032017,-2.27382369285187,2.78925433491452,-0.801588055526998,-2.38341966141575,2.9091505567998,-0.883942707982532,-3.08126676180414,3.50867467377937,0.216815982125285,-0.191887343904147,0.424988140587959,0.412677032692894,2.43612965068252,9.83213221985789,-2.92631009202056,17.2239275726275,-31.4132886883645,-1.86444325486106,30.4283154144704,-39.9073806460441,-42.8140629153694,80.0299288343101,19.875136944911,-186.376156311946,73.5219171747253,35.0843902433661,108.330371443332,27.1676886905973,21.7713008608108,97.7530604193053,27.1676886905973,21.7713008608108,97.7530604193053,4.6746135662667,103.767690883538,0.111111111111111,-61.3951703416384,-34.3098883266476,-6.70713999104411,0.4336464022609,-0.0350602534126977,0.531312325213209,1.48656763801585,-2.70357769232003,0.308117222876021
15_MICT05,0.109424360091689,0.0605363268601178,0.689320507841644,0.317824687413772,0.0512461646893535,0.387229140245971,0.348181771890342,0.278281565619841,0.315716632400979,-0.8184221345213,1.39950221231822,-0.762730575871016,-2.14481479523956,2.72751375471372,-0.781113809900433,-2.25066181856968,2.84407272870937,-0.860649013061752,-2.90628719947716,3.36196786890264,0.264258006371473,-0.13264057381499,0.373993588154473,0.475106587985952,2.77439228201956,9.83633274746984,-2.9714065037353,17.1670044108106,-30.7712736979062,-1.97561656389971,30.5158082116871,-40.3382555589173,-43.6100525579482,79.0781535457658,19.1803883069134,-185.859132372434,72.6690490776174,34.3275378663642,108.01590448302,27.0392006934906,20.8151787990564,97.7171976919499,27.0392006934906,20.8151787990564,97.7171976919499,4.45187213779888,103.503820061615,0.113888888888889,-62.2060910860367,-34.507910023712,-6.61150158774786,0.431602903307846,-0.0374257304890837,0.531262743045733,1.49673137529294,-2.73283850319678,0.313569255080666
15_MICT05,0.12896043580292,0.0133070966759077,0.738725058277525,0.371655545245353,0.0256200246522147,0.422485566509265,0.403667969994192,0.26923897666288,0.360221098598317,-0.798412217732228,1.51054625123752,-0.819611240186282,-2.18155813717635,2.89457479113942,-0.820846376269009,-2.29169039783775,3.01739670542207,-0.904467999772082,-2.95096019946173,3.48778883886445,0.333539795554213,-0.116161450999967,0.354972573499369,0.511274868509773,3.23692085618689,10.227965996868,-3.12929438524159,17.7440877571306,-31.2683256929418,-2.16493818403051,31.76255760286,-42.2224208220791,-46.0531861862633,81.0289960704156,19.1985740139819,-192.176904368017,74.4877758529804,34.8374110584191,111.630038137741,27.9360195840367,20.6306913624068,101.231865241926,27.9360195840367,20.6306913624068,101.231865241926,4.58083899286288,107.023068338793,0.116666666666667,-63.0234598748822,-34.7025024877486,-6.52000006109924,0.429527038085701,-0.039763137515276,0.531212406736716,1.50661770917494,-2.76250730872332,0.319019391385632
15_MICT05,0.0819682635577577,-0.0268142731197873,0.590357243168156,0.352009184281757,0.0145937860325086,0.374220364326541,0.416482683020786,0.22507558734604,0.353143621343124,-0.669109166531828,1.43349599686463,-0.771406445141468,-1.9268832100041,2.67385817761821,-0.744925915212785,-2.02587894817179,2.78615580391553,-0.821384820760349,-2.59583986941758,3.14381873361484,0.353911471904461,-0.124190493107555,0.296983285428744,0.397499614353627,3.45921020477924,9.89469800861536,-3.05512407668804,17.0381736896576,-29.5101949656483,-2.18771774830223,30.7409808316707,-41.000802110612,-45.1547054428124,77.1923545433813,17.8661704184632,-184.750074523529,70.9895926459328,32.875552531934,107.208246166733,26.8648636220486,18.99851921204,97.4502805690721,26.8648636220486,18.99851921204,97.4502805690721,4.09233847420165,102.855344113334,0.119444444444444,-63.8408286637276,-34.8970949517853,-6.42849853445062,0.427451172863555,-0.0421005445414684,0.531162070427699,1.51650404305694,-2.79217611424987,0.324469527690598
15_MICT05,0.00446246845102501,-0.050699490364887,0.409442873380652,0.338679571809494,0.0224774733802661,0.33395006596358,0.466026323310158,0.201679004375706,0.367524567490054,-0.600552669560596,1.4787852894623,-0.788384150232184,-1.84031606266546,2.66690556690175,-0.72389205875349,-1.93591845671166,2.77743505572113,-0.799158264110742,-2.46333670982162,3.05759974195973,0.394630229585573,-0.17421533132282,0.278761067459684,0.249629302641954,3.7596942226692,9.91247269062508,-3.07235276365273,16.941548677036,-28.7969631389661,-2.25801378984108,30.8286117492279,-41.1460494644637,-45.7792013472945,76.2388459841494,17.2338158496634,-184.188489877733,70.144770703639,32.1694038802318,106.708185610143,26.8020671657534,18.1182153059305,97.2162311247236,26.8020671657534,18.1182153059305,97.2162311247236,3.94622312421508,102.45787487707,0.122222222222222,-64.6541492890943,-35.1017318021096,-6.33852852628995,0.425344053978616,-0.0444065292495164,0.53111449862307,1.52678242114027,-2.82203949727699,0.329778968991296
15_MICT05,-0.0890696782592217,-0.0565176734759896,0.186125039325075,0.31264743500156,0.0403315797490086,0.282089108580609,0.51356234112813,0.179188204690164,0.375855236659008,-0.539787071976137,1.52961012798857,-0.808093937237627,-1.76663106255183,2.66571644136052,-0.700112638873307,-1.85922982117304,2.77479698553171,-0.774347725785963,-2.34694544365648,2.98348851173215,0.430344539772523,-0.239120467566429,0.276428522415558,0.0666019657048456,3.99612890201645,9.89711983997296,-3.06053952797037,16.8204836304724,-27.9736548946218,-2.28357116665277,30.8714600458672,-41.100243266836,-46.2177811318286,75.2638773819849,16.6103196550922,-183.64939326217,69.2824133146226,31.470630609514,106.143862884931,26.7250576083722,17.2431349261001,96.9129506680083,26.7250576083722,17.2431349261001,96.9129506680083,3.82028180086884,101.998403974917,0.125,-65.4328288558684,-35.3204513324381,-6.27314368079705,0.423135254857399,-0.0466062009803695,0.53107663828412,1.53753184495605,-2.85147249581439,0.334429106062082
