SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_HIIT04,-1.29079976942883,0.884065735340821,-0.27385555730698,-1.52919796181955,-0.124583609892547,-0.0661998882495119,-1.73689432947292,-0.705174787882923,1.34707542393559,-5.48352809833298,0.855558864861251,-0.14136050995742,-9.48441509792651,4.12483503365736,-0.365073731430541,-9.82955781721799,4.47219259587125,-0.766586078960182,-12.5228520913352,7.77525500020665,-0.630088771830174,-2.27814604326145,1.14004548766097,-0.249121459315348,1.32944411057231,9.96996920113892,1.0770699072656,74.7402313154692,-103.923597093639,-11.0460161737535,119.283703097368,-153.148168565902,-40.1966273650148,23.235451107391,43.0663478837713,-266.018205857902,16.2430410807682,61.9892705065776,91.8476683232053,-90.2361629333214,-5.12444942975817,60.7571966303767,-90.2361629333214,-5.12444942975817,60.7571966303767,14.7537597472672,108.904830128279,0.0523611111111111,-82.0005768526831,-58.8325267334677,-13.7348950644755,0.415155349495414,0.02457742375652,0.527919973371287,2.42435055494982,-3.81210433600925,0.279583086857745
01_HIIT04,-1.57566114625971,0.7062815021509,-0.481857746048105,-1.66553078886448,-0.030270971932364,-0.0950867543825089,-1.63163392844733,-0.739279960277124,1.65583093556822,-5.34788021528392,1.35312420412158,-0.392957741295,-9.24803063495384,4.71188749843773,-0.574043475340023,-9.58659253991821,5.00933920592423,-0.895095152918534,-12.1814720673858,8.22419981441148,-0.461278147434735,-2.48092511271465,1.07226059829853,-0.439683498140684,1.82230105376065,9.61913863707141,0.693069200229008,75.0378363676721,-103.850423288665,-11.3867644943512,117.8573593595,-154.305533219589,-41.4540476694311,23.458878114552,41.866735419434,-266.320436634966,16.4811102041638,60.862006595022,93.5790285881427,-86.9026155014966,-6.19714592173309,63.3612841424142,-86.9026155014966,-6.19714592173309,63.3612841424142,14.7050502156629,107.727069609973,0.0541666666666667,-83.4114489932118,-59.2130129318833,-13.2941946032821,0.413724869357064,0.0217808709872272,0.527843028211569,2.41551581970558,-3.85547484816935,0.284285281397198
01_HIIT04,-1.93586029366337,0.473180087758385,-0.730126345605333,-1.84210146346265,0.0981150943123695,-0.139103272033753,-1.50853779248377,-0.764033199044831,2.04272741034538,-5.16232373005345,2.08801762522585,-0.740046438310436,-8.92278411923857,5.58213331899727,-0.85603054211312,-9.2572702705152,5.82913706103708,-1.09239822078372,-11.7080398030579,8.9075442174892,-0.273975442298831,-2.73441231823764,0.997857796326739,-0.672903353237125,2.18433020982592,9.26306471011442,0.394783614119377,75.2078541951334,-103.700668443856,-11.6296113073745,116.001770090928,-155.092798352561,-42.1682423860483,23.8152768840985,40.6422364288917,-266.458920432911,16.8625086017511,59.6948050350514,95.1812549852825,-83.7855124586008,-7.40323079641572,65.6833187163427,-83.7855124586008,-7.40323079641572,65.6833187163427,14.7138575009919,106.719812039602,0.0559722222222222,-84.8223211337404,-59.593499130299,-12.8534941420886,0.412294389218713,0.0189843182179345,0.52776608305185,2.40668108446135,-3.89884536032944,0.288987475936651
01_HIIT04,-2.28688478002753,0.232875527490742,-0.954743668940409,-2.01762251418276,0.2295506064563,-0.186725927527036,-1.38571759594666,-0.798561479322638,2.44292339813946,-4.96535763716205,2.85173254157193,-1.09909628776474,-8.57194588941863,6.46070472665789,-1.14282005465579,-8.90111267349202,6.65953503578305,-1.29685590800127,-11.1841481343622,9.57060855771097,-0.0866482890582029,-2.97717439612445,0.919868109999937,-0.887790885962169,2.38367619657959,8.90598979812719,0.207533946277038,75.2038664928484,-103.462937666708,-11.7516900776336,113.590095877185,-155.314455263721,-42.1195485197184,24.2906458906332,39.378968302381,-266.366272630761,17.3784835214184,58.4679483911532,96.5887334497493,-80.8906259320825,-8.75042556727803,67.6596697539366,-80.8906259320825,-8.75042556727803,67.6596697539366,14.7203677121968,105.819158107142,0.0577777777777778,-86.2331932742692,-59.9739853287146,-12.4127936808951,0.410863909080363,0.0161877654486418,0.527689137892132,2.39784634921711,-3.94221587248954,0.293689670476104
01_HIIT04,-2.55086580900473,0.045541930486983,-1.0984161969988,-2.15043928339529,0.339385336666773,-0.223775754622217,-1.28426184500886,-0.853111365758424,2.80079547954264,-4.77575603431076,3.4862048920295,-1.399846010353,-8.23141250884805,7.16314573452389,-1.38383125055008,-8.55341412467704,7.32053593142769,-1.46713895528334,-10.6724643035194,10.0600571969465,0.0775733516688586,-3.14999932573185,0.86208276520159,-1.03071091522855,2.42206226891145,8.55556964593062,0.133567760673969,75.0232632887864,-103.151198652463,-11.7556222385475,110.594320177674,-154.917802495051,-41.257704068853,24.8674652391598,38.0815922355277,-266.043518797537,18.0128424682301,57.1855026736109,97.7779801897957,-78.2222013626939,-10.2269637975238,69.2735873689818,-78.2222013626939,-10.2269637975238,69.2735873689818,14.666705926711,104.986349024574,0.0595833333333333,-87.6440654147979,-60.3544715271302,-11.9720932197016,0.409433428942013,0.013391212679349,0.527612192732414,2.38901161397288,-3.98558638464963,0.298391865015556
01_HIIT04,-2.67281686625624,-0.0327143717294135,-1.12481854170404,-2.2097841784899,0.413154569014342,-0.238480453192118,-1.22224810795356,-0.930085254972298,3.08035094791745,-4.59698581468943,3.90290482530108,-1.59716954605342,-7.91354033321161,7.60527860346335,-1.55147590770848,-8.22800669563086,7.73232843288452,-1.58432074534346,-10.2113192353919,10.3224246679362,0.197424512386282,-3.20960405837831,0.857856587859909,-1.06801779809443,2.3388403633647,8.21951120589481,0.148411831566935,74.7010122782304,-102.78843829978,-11.6706675733683,107.081203838155,-153.991933718587,-39.7183093799845,25.5229246017209,36.7652788983358,-265.529645461776,18.7407758401075,55.8653829651747,98.7650727031741,-75.7601246947063,-11.8024147539902,70.5604545310991,-75.7601246947063,-11.8024147539902,70.5604545310991,14.5211042276541,104.200149862742,0.0613888888888889,-89.0478801134151,-60.7148262000385,-11.5195922250959,0.407940704152653,0.0106300878758945,0.527536209821375,2.37938537461794,-4.02849385675193,0.303125534264616
01_HIIT04,-2.63255837718128,0.0319309086137855,-1.02788993813466,-2.18404580955205,0.447510449065776,-0.225688185569705,-1.2088235960999,-1.02688459691115,3.2701037818535,-4.4254505051238,4.08323770288412,-1.67613787057694,-7.61691551485247,7.78711528481518,-1.64051433411743,-7.925486653979,7.8974716073179,-1.64815404259917,-9.81581903304217,10.3773106277399,0.260008922742731,-3.13950827203567,0.93381748680235,-0.993799611259813,2.2052997340685,7.90231279577165,0.204060132501146,74.2967177776388,-102.394739819527,-11.5478214126697,103.185363268884,-152.731998607506,-37.7860358227504,26.228997270636,35.4482355725289,-264.874371927161,19.5300591323368,54.5299638563146,99.5950852495834,-73.4526004773865,-13.4327956459678,71.5987917473667,-73.4526004773865,-13.4327956459678,71.5987917473667,14.286584049168,103.451010122858,0.0631944444444445,-90.3414802390645,-60.9827678371795,-11.0656287823989,0.406260589606613,0.00798933782898645,0.527464206176273,2.36634459206466,-4.06702693524183,0.307732570835082
01_HIIT04,-2.44973225975872,0.235497007662743,-0.83259989317971,-2.0830920370285,0.448323003391298,-0.188204276571728,-1.24012983304513,-1.13867450164913,3.38136314841379,-4.25750378418585,4.06382353272836,-1.64963906153141,-7.33558407035225,7.7630925820838,-1.66326653292211,-7.64116211867699,7.87004443334714,-1.67052231497411,-9.48245844037105,10.2819052475146,0.264915990430446,-2.95517708483031,1.09367314008815,-0.829994038021854,2.10917915976754,7.60335291764917,0.23938328789836,73.8782897646631,-101.982045138753,-11.4487699274908,99.0677579694256,-151.380859948295,-35.8162917170468,26.9547195417749,34.1465970367585,-264.120681770453,20.3446985349783,53.1995065765046,100.326422736848,-71.2251988389373,-15.0686479107338,72.4897253766187,-71.2251988389373,-15.0686479107338,72.4897253766187,13.9894522435376,102.736816111272,0.065,-91.6112079180228,-61.2437223347211,-10.6170669604648,0.404557507384026,0.00536499368495292,0.527392742323486,2.3532073841154,-4.10477233988311,0.312319091441058
01_HIIT04,-2.17982367756302,0.530075095584204,-0.587345628623228,-1.93425358138214,0.426992839676816,-0.135171114365006,-1.29896700238101,-1.26014297589417,3.44116652598449,-4.09290648226785,3.91334432126161,-1.5501580902998,-7.06465565344262,7.61034225607491,-1.64264589631098,-7.37004099109227,7.723794171005,-1.66846906938616,-9.19535531584048,10.1000319585701,0.224654367296947,-2.70138918605789,1.30903576031298,-0.619249809352276,2.13214112027744,7.31735293197232,0.19623830583034,73.5059938584694,-101.553915278191,-11.4299742268465,94.8731562762749,-150.168123085765,-34.1425317448144,27.6706237491829,32.872150979117,-263.297676681023,21.1506385975331,51.8890220384712,101.0144596663,-68.999636715758,-16.6638592307022,73.3318005319976,-68.999636715758,-16.6638592307022,73.3318005319976,13.6607347728239,102.059722910813,0.0668055555555556,-92.8809355969812,-61.5046768322626,-10.1685051385307,0.402854425161438,0.00274064954091933,0.5273212784707,2.34007017616613,-4.1425177445244,0.316905612047034
01_HIIT04,-1.90038480098956,0.833457954908791,-0.35100809654258,-1.77364296101124,0.396553933461925,-0.0787824255506811,-1.35914449622035,-1.38622845397348,3.48249295719333,-3.93484926199798,3.70847067664986,-1.41854889753435,-6.80219587007337,7.40387820616936,-1.60497033434376,-7.10888640213578,7.52824408903273,-1.65877502902831,-8.93339541166874,9.8838499609584,0.160860308132765,-2.44119915478332,1.52370681310046,-0.413314540317518,2.32578998455954,7.03723700860886,0.0373222325578124,73.2201882866817,-101.107331710403,-11.5253943306963,90.6988673206661,-149.264405016407,-32.9987144690076,28.3543667647812,31.6322938608626,-262.420879051845,21.9223011295453,50.6079043656634,101.698757509345,-66.7136570615744,-18.1832035112172,74.1987796141268,-66.7136570615744,-18.1832035112172,74.1987796141268,13.3237351996613,101.423862205526,0.0686111111111111,-94.1506632759395,-61.7656313298041,-9.71994331659668,0.40115134293885,0.00011630539688577,0.527249814617913,2.32693296821687,-4.18026314916568,0.321492132653011
01_HIIT04,-1.68984739992204,1.0543806859823,-0.178343383108498,-1.63566110358564,0.368724306984623,-0.0307622663710519,-1.39344478634485,-1.51226021013395,3.53475421677084,-3.78786426802715,3.51478653131179,-1.29280073371507,-6.54858725762792,7.20264677667739,-1.57403145594698,-6.85633355813883,7.33646886155303,-1.65511339433261,-8.67723446295746,9.66938504604367,0.0970654288427283,-2.23859595734427,1.67201118972227,-0.260210320257651,2.69382208920391,6.75802697604195,-0.240288428692282,73.0351796999026,-100.634363300272,-11.7335285910534,86.5815957254027,-148.761101549492,-32.4789289492206,28.9957845584275,30.4310748312804,-261.495985662212,22.6480301275069,49.361034375068,102.396883264994,-64.3338864744576,-19.6068884491219,75.126890885259,-64.3338864744576,-19.6068884491219,75.126890885259,12.9923372335876,100.833172902822,0.0704166666666667,-95.4191399824109,-62.0290722301378,-9.27034536899086,0.39944233302348,-0.00250417592240069,0.527178391913721,2.31394986721992,-4.21802200234636,0.326084472878911
01_HIIT04,-1.60504564915819,1.12384937310794,-0.106721584767307,-1.54394023464986,0.352121630954084,0.000466622573913613,-1.38235592956588,-1.6340972773909,3.61719196010523,-3.65522133318234,3.37583362484123,-1.199586413005,-6.30477464432369,7.04510302090573,-1.56701980337156,-6.61202700873116,7.18254946965195,-1.66723133474573,-8.4142512018808,9.48025363716639,0.0508990263003174,-2.13999862718107,1.70343781672195,-0.192798662751528,3.18734640859051,6.47972643648725,-0.601726487495175,72.9402334540736,-100.123025291429,-12.0144200958332,82.5028546934087,-148.676768273125,-32.5427759204742,29.5993290009615,29.2703255121923,-260.522663452826,23.3323938876673,48.1501740407386,103.105720626186,-61.8561815266935,-20.9307451183394,76.1150984202808,-61.8561815266935,-20.9307451183394,76.1150984202808,12.6758598534473,100.288541178946,0.0722222222222222,-96.557886058896,-62.2789154408614,-8.83399955602356,0.397620856119111,-0.0050372717887621,0.527110130254101,2.30129800973695,-4.25110583776861,0.330408916313392
01_HIIT04,-1.66515893702245,1.01850977460344,-0.146744403956764,-1.50632993220882,0.351271786484804,0.0115193597544836,-1.32029219187335,-1.74858943198534,3.7365618691243,-3.537042702089,3.31040762142734,-1.15049832233109,-6.07066071237072,6.9503469296563,-1.59231279603753,-6.3755780301117,7.08393972332101,-1.70074731079987,-8.14017751774537,9.33231531143155,0.0293724557193708,-2.16099166487333,1.60172203866876,-0.220839615438922,3.7164196071536,6.20780249374308,-0.983370999952068,72.9067198602404,-99.5581106635265,-12.2991030032536,78.4076441784253,-148.98163381806,-33.0583625143412,30.1824170963448,28.1504049683225,-259.496868819081,23.9940211421677,46.9750442682039,103.808518149368,-59.2939616091962,-22.1619379367509,77.137020281649,-59.2939616091962,-22.1619379367509,77.137020281649,12.3836772339052,99.7849952365422,0.0740277777777778,-97.5026469351746,-62.501642899307,-8.44058533357307,0.395672250657555,-0.00746178206691087,0.527046264825307,2.28883880511338,-4.27749315918675,0.334382292555221
01_HIIT04,-1.848051123466,0.766255689384316,-0.279671957780377,-1.51523249847019,0.366259661571925,0.00439475641235131,-1.21686359194235,-1.85423877985036,3.88887367691503,-3.42991819243554,3.31621036553223,-1.14330088212212,-5.8446249592845,6.92146667391637,-1.64915028690707,-6.14609519882733,7.04489448116375,-1.75676604481012,-7.8578553509948,9.2353939215621,0.0291800423673159,-2.28327504879792,1.38993017719929,-0.32892558538857,4.17478222374726,5.95134502340698,-1.31148578794951,72.8984640279984,-98.9233177071609,-12.5089636809881,74.2278945057445,-149.625521349908,-33.8615908944542,30.7698076587887,27.0704986591798,-258.412153019578,24.6593151126343,45.833954525973,104.48416910894,-56.6613846606364,-23.3120807883196,78.1584557368714,-56.6613846606364,-23.3120807883196,78.1584557368714,12.1259739022668,99.3111767401546,0.0758333333333333,-98.4461024904047,-62.7242228304068,-8.04753694274064,0.393722856205622,-0.0098855869542227,0.526982427727731,2.27638331783663,-4.30383825169908,0.338353746646402
01_HIIT04,-2.10043261562003,0.433843841041327,-0.464216071926902,-1.55310173417098,0.39337734730839,-0.0149170211334097,-1.09262758244798,-1.95172963980404,4.06383457575314,-3.32845631615709,3.37741532750702,-1.16701890805359,-5.62462842440207,6.94954676991085,-1.72929498505529,-5.92280751220162,7.05946428707077,-1.83161319746279,-7.57450025394417,9.19203422410023,0.0412539787995899,-2.4630711701876,1.12108530947718,-0.482342004985928,4.46956850196209,5.7200495756233,-1.52366887493156,72.8817434410417,-98.2051869292462,-12.5783243421888,69.902408909421,-150.556013969078,-34.8073688625109,31.3860249431939,26.02858079192,-257.261215542776,25.3542807113445,44.724070871464,105.115233166444,-53.9603862610586,-24.3909309456585,79.1529502074086,-53.9603862610586,-24.3909309456585,79.1529502074086,11.9108458626916,98.8525686281091,0.0776388888888889,-99.389558045635,-62.9468027615067,-7.65448855190821,0.391773461753688,-0.0123093918415346,0.526918590630154,2.26392783055988,-4.33018334421142,0.342325200737583
01_HIIT04,-2.11580074530922,0.0934326883443971,-0.584748617778567,-1.43683484458244,0.383190867138153,-0.0352756574412708,-0.871800658995102,-1.8345098983498,3.81446509568676,-2.89741623714092,3.11760288665197,-1.08469332125075,-4.85582820235186,6.29875387166254,-1.63370895934241,-5.12162048291903,6.38515302895096,-1.72083523914046,-6.55060725279136,8.25298092732031,0.0510824195500902,-2.37601300056107,0.772206026112868,-0.574219810858681,4.30669741151007,5.23055640679893,-1.50219188802151,68.9990336008707,-92.2717970440075,-11.8159699050785,61.9462321996892,-143.736354298084,-33.9114205409324,30.3619774611787,23.7043701568557,-242.562772243039,24.723988793417,41.3446208048149,100.129570460241,-48.4842626546729,-24.0663012137577,75.8933418390709,-48.4842626546729,-24.0663012137577,75.8933418390709,10.5368286965587,93.2186135639266,0.0794444444444445,-100.333013600865,-63.1693826926065,-7.26144016107578,0.389824067301754,-0.0147331967288464,0.526854753532578,2.25147234328312,-4.35652843672375,0.346296654828765
01_HIIT04,-2.56305838469182,-0.147795646218302,-0.801860423310998,-1.64574509897418,0.461709275786636,-0.0635584500753558,-0.87256163881212,-2.13569211270391,4.43920646931811,-3.12886076833701,3.58750807699307,-1.25817386235168,-5.20487666732697,7.10747049752954,-1.90908611857957,-5.50060610622801,7.19203157128274,-2.00326874312181,-7.03773132427983,9.22930334745625,0.0725814849580592,-2.79079705553178,0.666641511059587,-0.767508418796718,4.39917900152361,5.35682562793276,-1.49850160525884,72.7385086049051,-96.508055682776,-12.1951908852679,60.6580456009941,-153.064101169901,-36.7662652070146,32.7653720372132,24.04393881362,-254.743405988096,26.8967966615957,42.5817555396384,106.214033620387,-48.2936478512387,-26.35007300878,81.0314650623708,-48.2936478512387,-26.35007300878,81.0314650623708,11.6066778426936,97.9423355883538,0.08125,-101.269096129541,-63.3835431329842,-6.86948199891468,0.387858244231619,-0.0171427980325696,0.526791105961856,2.23888647163494,-4.3828456632751,0.350269029805641
