SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_HIIT04,-0.228478515782448,0.244466550034516,0.382297289984734,-0.40725014343712,0.776996348590407,0.0577686252434261,-0.280638946610345,0.735416016295341,0.811678549528237,-2.72823369133534,0.824145049326262,-0.422110359599159,-5.21352678076069,2.16039021931457,-0.766785496919552,-5.41955131230453,2.09629921580412,-0.460746529666877,-7.0962376085104,4.08724006068616,-0.183484391582666,-0.821254700302808,0.472988743880075,0.261237544809667,10.7583574457984,-2.78376264350335,-10.5223666055082,68.8507872814312,-53.0439964544974,-15.2592062342379,63.0452588483343,-53.7515930494201,-4.96484301494888,28.1930222046682,28.0775845305115,-190.810521249693,22.1698221910301,43.1052251335359,96.770404600491,65.9928112330732,16.0630268343745,123.599541157085,65.9928112330732,16.0630268343745,123.599541157085,8.19120174529169,141.031622481513,0.0716944444444444,-92.9133033816918,-59.2643826493714,-1.68507734481098,0.375659227282407,0.0313677512963621,0.540889475098568,2.92872644448804,-4.81549614826999,0.900349771916519
21_HIIT04,-0.328613553300622,0.299600425405091,0.260639754941729,-0.396262193438373,0.885208024619205,0.083427547249021,-0.245785894043891,0.838966765130543,0.946740086784999,-2.73771185868502,1.09040521889175,-0.524006723467665,-5.347509239061,2.66943158802766,-0.901597666114427,-5.57928518992344,2.59921275970027,-0.560714177018208,-7.36524534006532,4.72905454414076,-0.0900466306361247,-0.915653729087898,0.580574151144116,0.151936557900031,11.1101780069337,-2.8326028812616,-10.8255453711189,71.3346972013599,-55.9223465551654,-15.9292590471398,64.2978209193831,-56.7314381304431,-5.08331403594594,30.9895862334075,28.1040682172503,-199.190389199089,24.7046201944912,43.8281173695661,102.431813311477,68.4266888786252,15.1291087698173,129.008451123062,68.4266888786252,15.1291087698173,129.008451123062,8.75322250354126,146.813766875701,0.0741666666666667,-93.1461105131359,-58.914620305969,-1.54958096859124,0.374055214654956,0.0287528437190607,0.540888533340835,2.89509703482921,-4.81734714327978,0.89511816488047
21_HIIT04,-0.401671391334623,0.371468880579483,0.00630683811841947,-0.330836418815927,0.873473191830286,0.0818373772748514,-0.15687228743122,0.819938544236452,0.96596993887754,-2.27656150294353,1.28625061658671,-0.578617873818742,-4.58382336731677,2.91280170061081,-0.926784987393957,-4.80913809610905,2.84560003870559,-0.597816551435314,-6.41786273220201,4.77798429253939,0.0375137370411948,-0.878818537652924,0.668402908534648,-0.0598142673657874,10.541363179192,-2.68820547314732,-10.2521903388521,68.0610570104793,-54.0771851345397,-15.2348319212621,60.4508407730108,-55.195203302748,-4.96814110057641,31.2633870798606,25.8478559070994,-191.446279207369,25.2278339156959,40.9927062570378,99.7651276441302,65.3300539009762,12.9524631485161,123.953729208503,65.3300539009762,12.9524631485161,123.953729208503,8.00121885899938,140.713571587864,0.0766388888888889,-93.3704059168816,-58.5667357756664,-1.41279048832487,0.372445382510278,0.0261421353442977,0.540887842165797,2.86164880538277,-4.81880044449464,0.889800617326212
21_HIIT04,-0.510015600121426,0.515822384047903,-0.283072673425976,-0.309907795432717,0.930224354868113,0.0718447640402074,-0.0895315834092967,0.851489196851406,1.06660085883003,-2.02732971566477,1.57994059329702,-0.689708864785031,-4.23312233060357,3.36360409132985,-1.02438211770916,-4.4700412049492,3.29456670404959,-0.684342187087238,-6.02920617357671,5.18061253119372,0.158794256188699,-0.920840732305804,0.842216353167389,-0.306540883876493,10.4107493700771,-2.72460881752394,-10.1280192252659,67.5710071761972,-54.1666852411694,-15.0856639867754,59.1672518836844,-55.9219551635417,-5.20383191590099,32.7353589725021,24.6638715680085,-191.413159794932,26.7087223532826,39.835760733062,101.032920725669,64.8734075847386,11.3369768981279,123.858479686953,64.8734075847386,11.3369768981279,123.858479686953,7.95080429250119,140.27832707588,0.0791111111111111,-93.5900553608323,-58.2187378540149,-1.27532278006029,0.370828495047603,0.0235354316444746,0.540887401863084,2.82821365998086,-4.82008635623881,0.884438940911222
21_HIIT04,-0.610439976864724,0.681480061671131,-0.578549030789693,-0.302280840758232,0.97082931919402,0.0511070513464778,-0.0373280649923483,0.852614887900679,1.1555035317068,-1.80407879621871,1.82268200925486,-0.800460515240083,-3.9149553362328,3.70426492651735,-1.10280831632005,-4.16039514639314,3.63583176083985,-0.762904799440641,-5.65503157845987,5.45185406378884,0.265535384951223,-0.960770342262061,1.02060472816635,-0.558160663990398,10.2969641911185,-2.8519786919759,-10.0451059824792,67.0218477855748,-53.9466981778299,-14.8547917086675,57.8322214694761,-56.5586820338904,-5.50649833581079,34.1505450909027,23.4321658333635,-191.135115793268,28.1447163121727,38.6085374843875,102.119807922054,64.332862045649,9.69704289149012,123.558189426132,64.332862045649,9.69704289149012,123.558189426132,7.85955494458117,139.640165977013,0.0815833333333333,-93.7365540011585,-57.8602186942844,-1.13156564666159,0.369132944906128,0.0209785828146413,0.540887597977562,2.79446208002272,-4.8180662399188,0.878422333984974
21_HIIT04,-0.742315829811713,0.903488317212202,-0.89458175844864,-0.326223908036066,1.06907871800807,0.0311821149292991,-0.00757408641495792,0.88923013773233,1.32429364162575,-1.75938073300242,2.14808058754671,-0.974198514152299,-3.95904355978863,4.21419179701406,-1.24939548367614,-4.22975641321513,4.14404836414249,-0.895872699510251,-5.76772999508067,6.0135535815721,0.378362291545867,-1.06964272865844,1.26707026729603,-0.833165834650456,10.640311468721,-3.20552656702796,-10.4370901273487,69.2119681098395,-55.679950644294,-15.1673624174394,58.7664325378427,-59.3692606221713,-6.00619736475849,36.9607338597196,23.0960362213032,-198.622698984054,30.7385098495224,38.8898717720728,107.310186849473,66.4185739422004,8.40946426421112,128.217973357302,66.4185739422004,8.40946426421112,128.217973357302,8.34102475708206,144.644373363019,0.0840555555555556,-93.8055777815768,-57.49025549882,-0.975466306641146,0.367347937214281,0.0184847498633118,0.540888611710164,2.76060861643305,-4.81247215939574,0.871680338554399
21_HIIT04,-0.713072524800572,0.933665337370935,-0.968924219697518,-0.291756194017445,0.968371029735902,0.0169567168839535,0.000362226486583239,0.759074679053116,1.25473316833879,-1.47991873603426,2.04130301278859,-0.970309512835497,-3.43449537594464,3.90407002140102,-1.16845991015246,-3.68366605700609,3.84611294311831,-0.868487894223334,-5.01830955367931,5.46206840267598,0.406048421890403,-0.981259083459028,1.25394301898424,-0.89209035006199,10.1691245484025,-3.38815723659031,-10.0544234728971,65.8708227073613,-52.7524088860261,-14.2265179694888,54.909383907632,-57.1347839979292,-5.88655551484293,36.7024842182189,20.9097218454808,-190.127475645546,30.7722177468747,36.044143588774,103.729643350607,63.2295338985102,6.51044209893427,122.509633461331,63.2295338985102,6.51044209893427,122.509633461331,7.42849226512218,138.018006449072,0.0865277777777778,-93.8632641479464,-57.1166635925055,-0.816173300887313,0.365550297510036,0.0160013416995075,0.540890077046679,2.72671503300145,-4.80633680058479,0.864804086121347
21_HIIT04,-0.683120071496289,0.955949790076847,-0.97309799301115,-0.259831421114409,0.919087959347363,0.0282797241402121,-0.0124595073369704,0.685529233959147,1.25560892207943,-1.36921364818076,2.01648368686413,-1.00811857463689,-3.25868977667287,3.80477046682869,-1.15807962961511,-3.50436264457742,3.75537779250978,-0.889788405160628,-4.76115858778935,5.26541072253444,0.440868592104237,-0.933834643355168,1.2598118858334,-0.898167128542403,10.1593929392236,-3.75394573418717,-10.1393410708567,65.3300096452994,-51.9289467673566,-13.8778009484156,53.335837100921,-56.9445644788871,-5.83420044712283,37.7913481044473,19.6679985034663,-189.559884312028,31.9129104740966,34.7665652857319,104.270678232663,62.7935779316231,5.04272496976909,121.879424207478,62.7935779316231,5.04272496976909,121.879424207478,7.11249226998279,137.197144830794,0.089,-93.9179841875855,-56.7414558177994,-0.65747481403916,0.363745137273037,0.0135229973134692,0.540891508762897,2.69275270627285,-4.80016160278942,0.857909703887711
21_HIIT04,-0.636988437700748,0.956475982681023,-0.88612029890635,-0.207608884857796,0.911114259430521,0.0786424414256745,-0.0438206095300915,0.667971196755357,1.32792026327535,-1.3822107012427,2.08923175143317,-1.0903050250356,-3.36478874718274,3.95340215300127,-1.22371006735334,-3.62595179516772,3.90972481793923,-0.965555781760269,-4.92190399321105,5.45159103885031,0.498590868688093,-0.906008325399183,1.27691020412248,-0.834276629468851,10.6083508093801,-4.30276348872679,-10.6816324947386,67.5300205083596,-53.1921296672825,-14.1045138608413,53.9110150697782,-58.8279656791993,-5.90311540700365,40.3587066897145,19.2305306443719,-196.894481260618,34.2959994983601,34.9161435467164,109.030551071889,65.0821121395377,3.83322217887579,126.297826320174,65.0821121395377,3.83322217887579,126.297826320174,7.36162866678285,142.132036663157,0.0914722222222222,-93.9144274015757,-56.3469021590803,-0.498217201381678,0.361873147528041,0.0110953115032899,0.540892928068883,2.65807063277912,-4.79170373739646,0.850541735018197
21_HIIT04,-0.427808183043331,0.704443686233568,-0.501367537864005,-0.0800823379454306,0.735464513333393,0.153680306858028,-0.0773644695239993,0.563363501140389,1.16366012891777,-1.17924105659583,1.79373256257387,-0.96015625749679,-2.94263831335683,3.47604716410043,-1.08615461052785,-3.17845853050391,3.44436298044481,-0.871547298615381,-4.33267102265321,4.80425634438757,0.468730273546213,-0.684630292746567,1.00657673199417,-0.505678518241125,10.2441202504584,-4.46713838364765,-10.373730110237,64.3532531858511,-50.2272816677489,-13.2382476631079,50.2572718458786,-55.8605135494858,-5.53471675421803,39.5736177831708,17.2923884507668,-188.508057434426,33.8154066272821,32.3073077450988,104.964961442098,62.2699380683769,2.40510023809648,120.636138737618,62.2699380683769,2.40510023809648,120.636138737618,6.48634144047828,135.780733772198,0.0939444444444445,-93.843024244928,-55.924539781773,-0.328731086931885,0.359920946199194,0.00873530982309302,0.540895509561952,2.62219502762074,-4.7804082081274,0.842816997911462
21_HIIT04,-0.220933046093385,0.433850454674144,-0.0545257585171654,0.0686424005791329,0.614933038520781,0.268056846786102,-0.116869635025107,0.536084337536823,1.08358823784016,-1.07662766564487,1.64797101637859,-0.882373097663701,-2.77254675107085,3.34236021291234,-1.04174316371441,-3.0046844422471,3.31796358934765,-0.840911739814486,-4.14155752054501,4.6468660564311,0.473952019985901,-0.493998232702352,0.761715676729778,-0.131750531093821,10.3421152052465,-4.71192810308558,-10.469007181797,63.871416009621,-49.466358441154,-12.9911092961436,48.9512311248383,-55.2870917356923,-5.64175615080841,40.3036716052696,16.1540530643059,-187.999042113048,34.6085769353365,31.1225934475434,105.201640852601,62.1199764223945,1.18153577594597,120.057299387042,62.1199764223945,1.18153577594597,120.057299387042,6.24263512946601,135.181517352109,0.0964166666666667,-93.7544314100924,-55.4961375996485,-0.153556891916734,0.35794975126066,0.00639398677127771,0.540898946499437,2.58613541612589,-4.76835152826973,0.834998252062358
21_HIIT04,0.00564733588781506,0.0966560254828106,0.469820652684304,0.237085826122474,0.489678947167004,0.4030187863302,-0.152107266484513,0.532319478858677,0.995866220234729,-0.965271657892839,1.51252918985434,-0.788400745186378,-2.59002604791946,3.25957466315029,-1.00220119685801,-2.82000980512009,3.24096181141264,-0.806911460511371,-3.95575057468455,4.56124159189163,0.478639757339749,-0.285758812421654,0.467418936879459,0.307005650550529,10.4767067097872,-4.82067349670529,-10.5119006098874,63.3439564525737,-48.8107389198262,-12.810368951213,47.9327763064052,-54.9353308787234,-6.18200203350909,40.9634216114426,15.0340289709703,-187.446493771603,35.3304522200218,29.9517152038987,105.418766833134,61.9712932898039,-0.0332266685489912,119.502814000935,61.9712932898039,-0.0332266685489912,119.502814000935,6.05656532087499,134.615618893814,0.0988888888888889,-93.6656656078028,-55.0656634726586,0.020304055902541,0.355970687637447,0.00405880441345139,0.540902104527494,2.54997941003283,-4.75640829425381,0.827205531874328
21_HIIT04,0.23431248183034,-0.285309899741231,1.0806746632787,0.432374050526623,0.404915226430474,0.584844478083759,-0.19143476091562,0.589121761267553,0.992536023720595,-0.923953116484119,1.52638779318583,-0.760133616062772,-2.60791934692012,3.49836504854572,-1.0564978372572,-2.85648177889972,3.48293634199961,-0.845938302904214,-4.09259340407675,4.91459573957982,0.526246759170889,-0.0980492115739326,0.174612517263297,0.809947265737836,11.0810256755692,-4.96281545552183,-10.914526326502,65.3521421281422,-50.2829191031336,-13.2253010508077,49.2274346934918,-57.2113123816813,-7.57120470232723,43.3098188422232,14.5008435795309,-194.592955025913,37.5046007509313,29.98079524137,110.04314568915,64.3538405447863,-1.32403250997208,123.917033811098,64.3538405447863,-1.32403250997208,123.917033811098,6.41712612515342,139.637391566486,0.101361111111111,-93.532326182559,-54.613754102927,0.192300062764466,0.353935338234589,0.00177362930495724,0.540904943751352,2.51300088135125,-4.74302521144956,0.819129237093588
21_HIIT04,0.37395449856703,-0.590920353394918,1.44016472625186,0.524367637431132,0.278226377987134,0.653840480935307,-0.184096558895063,0.554755759296642,0.853023730318368,-0.74528871174928,1.34231503080007,-0.640329042740361,-2.22577379891175,3.21948226612911,-0.959923175498643,-2.45456925787923,3.20847948493074,-0.767267438934736,-3.58922600381283,4.51898577652709,0.495027925611068,0.0611255988092195,-0.11409880727925,1.11601206755907,10.8048253552418,-4.53632689357661,-10.3513024457669,62.0399951413339,-47.8439426847892,-12.6367365626535,46.9241370945798,-55.2661006762855,-8.8854326070816,42.1600889156835,12.8081206567508,-186.066107626844,36.6448995396382,27.6047955109977,105.874209932315,61.5314366350503,-2.54202458707482,118.418199694636,61.5314366350503,-2.54202458707482,118.418199694636,5.79213504694384,133.474527915604,0.103833333333333,-93.3300671438285,-54.1353011169549,0.37074433478679,0.351828133713645,-0.000439658072032273,0.54090907778759,2.47473171171133,-4.72708608738441,0.810948773337544
21_HIIT04,0.452964349708655,-0.836425278030192,1.73031422942673,0.593165830253822,0.213897456274317,0.728720129017375,-0.17139288877477,0.555385366554089,0.818726842930503,-0.655762828598589,1.32212853253267,-0.621873383712674,-2.06885952574345,3.22648091454439,-0.961546903850428,-2.29739521135255,3.21766712551577,-0.773449475763862,-3.41031193876077,4.50002645669985,0.511233521507397,0.145327484348813,-0.317439263318456,1.3553480858919,10.950257704926,-4.15655550178402,-10.1291586982399,61.2613373546746,-47.5073533497005,-12.6086867924372,46.8634954211704,-55.8786068776483,-10.8863668400318,42.7147397014297,11.6963697028709,-185.22228252261,37.2563808841422,26.4216850166411,106.101407012387,61.24617460861,-3.83228198705654,117.867876884239,61.24617460861,-3.83228198705654,117.867876884239,5.66937609831679,132.885727941773,0.106305555555556,-93.1063285419687,-53.640097704516,0.556109009740531,0.349696893745879,-0.00262470237586184,0.540914575076046,2.43563771414364,-4.71028259731538,0.802759721935785
21_HIIT04,0.442692217124118,-0.96557046502521,1.82453923094794,0.596511198238668,0.182964605211499,0.75333459207627,-0.137691919295246,0.537275856324903,0.812567723058598,-0.587910730973084,1.34031584648975,-0.647385271168587,-1.93921466238311,3.23116614344587,-0.975542838101971,-2.16716372835934,3.22360809642985,-0.79573971597746,-3.23840829088428,4.45565321947921,0.536104218582522,0.152970156741538,-0.42295230779532,1.43007990143662,11.0466538256918,-3.66895609803208,-9.82368751319028,60.4363311568022,-47.2271158116051,-12.5824308201402,46.9639692976159,-56.6062253878126,-13.0357958809014,43.2370488859263,10.5909433655881,-184.304858667838,37.8363944989516,25.2383760910074,106.293573535686,60.965371015078,-5.11178653428601,117.303288010788,60.965371015078,-5.11178653428601,117.303288010788,5.53421553645189,132.298783829331,0.108777777777778,-92.8828068118409,-53.1443765789765,0.740385024306051,0.347557585598632,-0.00480250672790733,0.540919635062673,2.39652650529336,-4.6935819424844,0.794617352557329
21_HIIT04,0.381515666218553,-1.05334599245762,1.86855224285308,0.587332423082794,0.196614720287455,0.790606351272753,-0.0932756791991899,0.542206494117504,0.898479470477352,-0.58705347651691,1.50227445441508,-0.7667836983416,-1.99244215813336,3.50362820092949,-1.08055737249513,-2.23880508694174,3.49594916077714,-0.896744981993763,-3.33923612765964,4.76043524536645,0.619512340077313,0.0987439219463017,-0.461909772805227,1.45470628556194,11.5363493164638,-3.26390828959911,-9.85446741109009,62.0955788176851,-48.9139445867881,-13.0495640454612,49.0609447776092,-59.6706481305461,-15.7101494334277,45.5419669248795,9.89426569699618,-190.990610947415,39.9793306187165,25.0654248833138,110.852415683231,63.2631077549828,-6.61210194757918,121.581694123509,63.2631077549828,-6.61210194757918,121.581694123509,5.84773778320323,137.215338213066,0.11125,-92.6261456803002,-52.6311908540229,0.924006676937984,0.345371050996973,-0.00693174428808705,0.5409246828883,2.35677247489678,-4.67592494660595,0.786364683503816
