SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT02,-0.205911105760583,0.280841684742538,-0.962917394108893,-0.559250395733615,-0.157954820752228,-0.483929400059968,-0.0563599746238813,-0.0682300922331223,-0.114642556694545,-1.97981982697223,0.584834813551222,-0.759729617801424,-3.38904039754905,1.6476472062727,-0.560692313601341,-3.51167588599138,1.59987210367582,-0.470670377189987,-4.44920455676088,2.30547015239479,0.152641260736794,-0.594548518216881,0.400221791721068,-0.881511065477153,4.36468343060146,-3.36576227009153,-0.00654720348824968,30.2420366120323,-23.2693014082963,4.36918117466601,29.8847005168893,-33.7609626572979,61.1321193288284,-20.3426476211033,9.46079815157987,-169.217090967575,-23.0656429889087,20.4569968744262,43.7684410037376,-20.9315324802417,9.21345508608952,46.1970145565661,-20.9315324802417,9.21345508608952,46.1970145565661,5.01337343172881,51.5478511728121,0.0902222222222222,-38.5837966011485,-27.7062310647842,-7.24973696933634,0.41724330489462,-0.0191734690891983,0.543665207861224,1.61559169210381,-2.1090735986737,0.207579203377591
14_MICT02,-0.181241289933372,0.24958812778876,-0.814319441209213,-0.469218460435561,-0.133275239460071,-0.416542178399944,-0.0468413802392413,-0.0336665379293165,-0.129395707106989,-1.74761942485934,0.510916347819419,-0.702745812302247,-3.03531240534257,1.50077239284177,-0.53252687094197,-3.1491558656441,1.45358543193617,-0.445453831040317,-4.01049954565422,2.10812022856909,0.168069052741958,-0.528006973894778,0.358366766051329,-0.753120383172369,4.32936734000618,-3.60606922386951,-0.160728331419443,29.8438672971242,-23.3133993439563,4.18829062508311,28.3568407830566,-33.3597841395488,60.7921803620334,-18.8464228220298,8.35432799878078,-163.857386702496,-21.4638986839667,19.0110612858368,43.3039658225131,-19.6476035962119,7.76018162574478,45.3546899667856,-19.6476035962119,7.76018162574478,45.3546899667856,4.53393038216121,50.0329556184888,0.0934444444444444,-38.9102344991077,-27.4628045184166,-7.24490765370389,0.415726855639554,-0.0217921383866145,0.543600657183384,1.59664580876626,-2.11934481853995,0.207173276050631
14_MICT02,-0.176133619280847,0.295264259799652,-0.746229007047028,-0.428911634045218,-0.11157036921197,-0.397076527479951,-0.0748496273743681,-0.00406045156401073,-0.154240829478143,-1.68716129086059,0.608581153062388,-0.759624031531439,-2.99004482678379,1.74081973168462,-0.596156214606628,-3.11288559454722,1.68649195380845,-0.497899196264665,-4.01095134908384,2.38001947476131,0.217677166244357,-0.517007906440916,0.421587029285492,-0.704365384304757,4.5305947857866,-4.03591758352028,-0.312758393037348,31.2937546419079,-24.7088007463948,4.28941204774879,28.8131386565909,-35.0695424335895,63.9962039535201,-18.5036072729194,7.78600353174894,-168.712837008097,-21.1780764973346,18.7661779679132,45.5179193657916,-19.548079456817,6.82050452174674,47.3320264510367,-19.548079456817,6.82050452174674,47.3320264510367,4.66900490186771,51.6620500981411,0.0966666666666667,-39.2198672776465,-27.2047231347974,-7.24509808363701,0.414170738737915,-0.0243892412927382,0.543541339454231,1.57680082756574,-2.1288698117101,0.206645481276477
14_MICT02,-0.159536387564692,0.347879254990501,-0.613248513225302,-0.355615103638021,-0.0762073195346993,-0.347856635076611,-0.112280949273423,0.0276532569670123,-0.167960942788586,-1.49172083235982,0.727147752255212,-0.781900644431695,-2.71196529275315,1.97607869316906,-0.634664009232157,-2.83798414055964,1.91763979276244,-0.530750150106636,-3.71373785329337,2.60618891769757,0.260230155702197,-0.467958558711338,0.491369524139675,-0.59809881312466,4.5911450626858,-4.30319956235826,-0.462685625750581,31.7876001948416,-25.2606623358598,4.25479247504913,28.5974697960773,-35.7298588038304,64.9605242487273,-17.5340459059281,6.948644253727,-168.286603089705,-20.1807119409747,17.9077957272184,46.3392775439609,-18.7898404269727,5.62986405409306,47.8529666505302,-18.7898404269727,5.62986405409306,47.8529666505302,4.5444239735802,51.7171140899743,0.0998888888888889,-39.5295000561853,-26.9466417511782,-7.24528851357013,0.412614621836277,-0.0269863441988619,0.543482021725078,1.55695584636522,-2.13839480488024,0.206117686502324
14_MICT02,-0.144107731097578,0.406980534296546,-0.475790008499857,-0.283790033231647,-0.0424734435800322,-0.297109995858897,-0.147814245688408,0.058558370434299,-0.181822241656736,-1.29554046630092,0.851380408442002,-0.801687216411087,-2.42732529459306,2.21015229348418,-0.668502143317267,-2.55637579041431,2.1489973637596,-0.561294959480499,-3.40012567204423,2.8235228048248,0.299396578536114,-0.419140794654888,0.56671971842035,-0.48783571002784,4.66522614814272,-4.51262851396224,-0.623474988483695,32.2549339906727,-25.6932723379044,4.200941982333,28.5911858446868,-36.3512756857987,65.568988785467,-16.5321006173824,6.09366145401911,-167.640838295449,-19.1466229718184,17.0166265220361,47.1073392386988,-17.9891719819702,4.42163213848655,48.320131029249,-17.9891719819702,4.42163213848655,48.320131029249,4.42976003032885,51.7493594361205,0.103111111111111,-39.8068838777858,-26.6498016548143,-7.24888092146552,0.410972227985305,-0.0295341283829377,0.543427226522687,1.53463461762956,-2.14611785025533,0.205083683333442
14_MICT02,-0.120997382521991,0.437393396730588,-0.319339206441609,-0.202709747169588,-0.0133152672995008,-0.231617054614385,-0.163727854766428,0.0815775692712131,-0.185858955631202,-1.04855833323306,0.890954820916496,-0.762495074517995,-2.03175599355705,2.23911580901333,-0.647875668927925,-2.1549662524233,2.18103079699249,-0.547347158348199,-2.90768113406545,2.79129291932577,0.311675807747033,-0.350223646515089,0.596564276600234,-0.354815615303265,4.61869907756776,-4.52049484727021,-0.773751258743067,31.7067462070468,-25.2206939587568,3.99722088116524,27.9118111170161,-35.7886991780246,63.8590993246514,-15.0469048308994,5.06460536262429,-161.728506722842,-17.5461151236283,15.6069879102358,46.359134576576,-16.6317005617492,3.11140129052931,47.2508546488285,-16.6317005617492,3.11140129052931,47.2508546488285,4.04265600169159,50.1890181873596,0.106333333333333,-40.0633481238009,-26.3280316201541,-7.25822917531321,0.409272902525706,-0.0320484470909785,0.543378061085695,1.51071675428904,-2.15274649178037,0.204024351494038
14_MICT02,-0.111086203739364,0.52065228508405,-0.20778787572669,-0.151202940456181,0.00771300284586692,-0.196566543754886,-0.189857873187847,0.110192317251369,-0.215794149422463,-0.958885808595599,0.99844578383752,-0.806221103451853,-1.92581494771918,2.4614683778512,-0.69276663905221,-2.05749442082804,2.40121086229136,-0.589795439299558,-2.80542899547548,3.01460734907186,0.355720298486282,-0.327766105248196,0.689708558761749,-0.268715926577237,4.88881628260337,-4.7519513458319,-0.9866375173484,33.1229281225311,-26.2167159379939,4.01752892952301,29.1622081969856,-37.3787924142842,65.8740448079144,-14.5146909043581,4.34486070864993,-165.761456215276,-17.0495809382432,15.1534617318244,48.4291610382171,-16.2833656165573,2.01601428927279,49.0759190622759,-16.2833656165573,2.01601428927279,49.0759190622759,4.13337951904828,51.7460930044394,0.109555555555556,-40.3198123698161,-26.0062615854938,-7.26757742916089,0.407573577066107,-0.0345627657990192,0.543328895648703,1.48679889094852,-2.15937513330541,0.202965019654634
14_MICT02,-0.0899902851401227,0.571125410821283,-0.0825757349718938,-0.0903249047900233,0.0236851603922175,-0.148740400345795,-0.196817942412635,0.127713887443294,-0.235160295400447,-0.828347831618294,1.00233612471492,-0.788244504059837,-1.72639042878778,2.45197165025389,-0.680823088959047,-1.85748733687014,2.39486625917291,-0.584540360375454,-2.54748997995394,2.96628782079673,0.37351335528202,-0.284472291713467,0.730585548633883,-0.163851425705402,5.04309121068475,-4.78665640568281,-1.1896307524406,33.5422947510857,-26.3318853082008,3.88847518132839,29.7099774354586,-37.7576323618074,65.6841485636515,-13.5490486526235,3.47025308932713,-164.645443660312,-16.0366711466319,14.2075500478727,48.9645272746485,-15.3916807570842,0.871129675373281,49.3714321880344,-15.3916807570842,0.871129675373281,49.3714321880344,3.92785957747305,51.7223454585829,0.112777777777778,-40.5443453381266,-25.6923914658218,-7.27527936695531,0.405809094527398,-0.0370367221643267,0.543282859748393,1.46296347500803,-2.16408236247987,0.201606525337847
14_MICT02,-0.0660573201227788,0.609300028803935,0.0327951669916753,-0.0333692721004242,0.0344565619688886,-0.103792262867611,-0.196950787400224,0.139626454937424,-0.253526626781002,-0.720689996298442,0.968552117538115,-0.760123468600838,-1.55930524097176,2.37318068126543,-0.657092411683387,-1.68878365402158,2.32006937196959,-0.568825882121644,-2.31929711153067,2.84701236163986,0.387093933084749,-0.242793440118962,0.753329428475154,-0.0657352999073812,5.22324486739716,-4.77060009976425,-1.40579599022139,33.9670263039741,-26.3713908462214,3.73828045851843,30.4112368417001,-38.0452681541987,65.3297694112088,-12.637859624659,2.6084203423904,-163.499760153738,-15.0740712167552,13.2703169496146,49.413031830139,-14.4833626174779,-0.204575166676269,49.6216845259957,-14.4833626174779,-0.204575166676269,49.6216845259957,3.69248699278897,51.6925644450497,0.116,-40.7274894716467,-25.3941071359162,-7.28449456422589,0.403971527410584,-0.0394633773853421,0.543240737345253,1.4396447228094,-2.16632558918238,0.200360489800922
14_MICT02,-0.0420288066285345,0.623247626621031,0.133379428237778,0.0178133071556281,0.0400488230537065,-0.0628341307749773,-0.190692277138471,0.147618692573557,-0.268000503297266,-0.63160661775702,0.912640614659678,-0.726338245099622,-1.41788157687279,2.25398407569569,-0.626800847298517,-1.54480641081608,2.20485877267723,-0.546392918383085,-2.11631557087026,2.68721361123279,0.398729212256096,-0.204226632588741,0.751481797052296,0.0210762343016459,5.42308969588825,-4.70988347550828,-1.63083059114611,34.403785672665,-26.3504217344473,3.57368042968487,31.2492760552541,-38.2529037387147,64.8420761034442,-11.7902415960203,1.76607450534272,-162.374232187022,-14.171702709801,12.3516041808331,49.7783106176365,-13.5669423375384,-1.19991656582941,49.8326754666524,-13.5669423375384,-1.19991656582941,49.8326754666524,3.44367442895072,51.6604032922677,0.119222222222222,-40.9104131345937,-25.0961366180602,-7.29381858688934,0.402133192734231,-0.0418895524441829,0.543198589982041,1.41634412848825,-2.16855070133602,0.199125846264619
14_MICT02,-0.0205863881854056,0.564532497151547,0.200264521368782,0.0566527992259595,0.0374226968265225,-0.0254282160652673,-0.166422609090712,0.145076533227273,-0.259390484278014,-0.523967635731769,0.800603668711243,-0.650262655266534,-1.21750822149788,1.99606221113846,-0.559526894213101,-1.33355855515555,1.95296491782326,-0.490075108466291,-1.81578095061337,2.36487966219194,0.385646083453138,-0.160995205056403,0.67522646898857,0.0855383863067532,5.46177355105148,-4.47278838375053,-1.79940184276307,33.7949969239767,-25.4834399494688,3.30291191312727,31.2294053023725,-37.2350027018656,62.2993494494576,-10.6741103210102,0.91874396385966,-156.410453403492,-12.9276894416571,11.1103885030626,48.5485690699741,-12.2701429535825,-2.05013062621897,48.4903353457566,-12.2701429535825,-2.05013062621897,48.4903353457566,3.00639970378894,50.060683831025,0.122444444444444,-41.0898084025936,-24.809933858189,-7.29877125352842,0.400248315063653,-0.0442834201257388,0.543158015076127,1.39333981033755,-2.17037998948713,0.197791034483375
14_MICT02,-0.00966295040944626,0.532362310686641,0.26561117635974,0.0908735657622299,0.0329638375684488,0.00258619163139975,-0.154436274726741,0.16247597403905,-0.275438291855063,-0.494796377525562,0.799098340331714,-0.659524530469274,-1.18392073538745,2.00166644287108,-0.565679277942176,-1.30283109211952,1.95805483038622,-0.496459958516596,-1.75577980222595,2.35112559121156,0.42218417519,-0.146362939400671,0.649065198357382,0.138592312645226,5.83735448572136,-4.48913888357857,-2.06648676247757,35.2982884899202,-26.1651798037209,3.25154789735384,33.2572854674865,-38.5031256912609,63.5708135014927,-10.28670679466,0.15521600014723,-160.282276944906,-12.5507997998987,10.5916991483818,50.2792258416521,-11.7570656155564,-2.95445454863987,50.1356941701284,-11.7570656155564,-2.95445454863987,50.1356941701284,2.96458997794557,51.5804732770951,0.125666666666667,-41.2541356850286,-24.5305804240842,-7.29743843289665,0.398280190108782,-0.0466156576163642,0.543118394694183,1.37026309942511,-2.17097289073453,0.196621310583134
14_MICT02,-0.00813527745602972,0.419105819830337,0.287747839116768,0.107796190274724,0.0195041697480517,0.0255648717581608,-0.122715260748303,0.174547053378862,-0.266716072283025,-0.442425045098826,0.764840823666434,-0.632526662996824,-1.08118869421378,1.90425208331282,-0.540737314592887,-1.19466513814534,1.86176466781726,-0.474248968730919,-1.58511479053223,2.20797204062448,0.435009940433692,-0.131512186782463,0.546029039887873,0.160763590731794,6.02085177824749,-4.35243718926877,-2.24721414145756,35.7270859396782,-26.007464856062,3.12831673787483,34.3802209078004,-38.5856667573619,62.8532793753521,-9.62208890346925,-0.608811781296346,-159.322668810291,-11.8236362121859,9.7556553089517,50.4196617166296,-10.8925744088106,-3.73161226574269,50.2124210552711,-10.8925744088106,-3.73161226574269,50.2124210552711,2.75262839475648,51.5156319536619,0.128888888888889,-41.4201071719784,-24.2508398630202,-7.29612721302034,0.396308785427954,-0.0489455426774282,0.543078686684128,1.34716241580515,-2.17161331474114,0.195495310811876
14_MICT02,-0.0179205344818079,0.270327900688014,0.280477922381645,0.111309905986411,0.000643787412567045,0.0422273384662051,-0.0835773082357134,0.191667986637491,-0.251316505635116,-0.398424400344434,0.751990846067253,-0.610921055318447,-0.984538606890734,1.83592755544688,-0.520386602212428,-1.09195297333841,1.79374666275298,-0.45519222138866,-1.41748915430915,2.09110371289304,0.448036555512202,-0.126931310034656,0.417645879920081,0.158283429860738,6.16475736535239,-4.2165049440694,-2.38258942383717,36.1152087107317,-25.8039706914521,3.05397600252943,35.5488209859558,-38.6605203209461,62.1377945264621,-9.00924785757315,-1.34344788344231,-158.408238275432,-11.1451109571281,8.95001324059394,50.4848694505621,-10.0746649958294,-4.45712808336217,50.2229227600835,-10.0746649958294,-4.45712808336217,50.2229227600835,2.56568255942436,51.4169897611189,0.132111111111111,-41.5988311398273,-23.9844885331695,-7.2898118850166,0.394306141765752,-0.0512502478997811,0.543039009964694,1.32454984069982,-2.17282062541928,0.194444266022945
14_MICT02,-0.0348298327328793,0.0983393326480976,0.235583431122306,0.0981022774535362,-0.0197229621026575,0.0506332804018306,-0.0386494901653467,0.200725757724749,-0.218354089141028,-0.339091066310881,0.713310107133227,-0.557872378835225,-0.840083275217468,1.68883568353329,-0.473245254054866,-0.935325434967355,1.64915190807693,-0.412513480934527,-1.18071242174977,1.88258823207175,0.432673801511027,-0.123101279708037,0.26232811908081,0.128603574771853,6.06287725175657,-3.97043250575533,-2.38735288363907,35.3371785059756,-24.7760244377974,2.94935731086982,35.6277921708058,-37.5618398691148,59.6046265655541,-8.18951296776093,-1.98654034719832,-152.751980586013,-10.1933663104356,7.92636155169517,48.9424915163456,-9.03261781438296,-4.98525809133024,48.6360782840931,-9.03261781438296,-4.98525809133024,48.6360782840931,2.26394056744501,49.7182973730428,0.135333333333333,-41.7965677140273,-23.7468453598219,-7.26947298420616,0.392217542550334,-0.0534803340022437,0.542998033763705,1.30299265727802,-2.17477841741284,0.193625140695404
14_MICT02,-0.0613177032613611,-0.0546789751172148,0.209369241137757,0.0920633997537202,-0.0416564108219868,0.0624382117569204,-0.00107855721322689,0.238217991395448,-0.213220915790535,-0.325951183985328,0.77885597175121,-0.576703825129864,-0.808040490458079,1.78051277823658,-0.4870911992597,-0.903897618445511,1.73854317454222,-0.423227015223071,-1.10599236071025,1.94107410543575,0.469746611584957,-0.140012686904514,0.148580016912373,0.10583933710462,6.27167330045335,-3.99615626020088,-2.48200889311877,36.6909595977165,-25.2422332365958,3.09629792443421,37.942998379951,-38.8133189064345,60.8717591277406,-7.92966436115703,-2.72622945023503,-156.662041428222,-9.92274079473884,7.42520258612987,50.3806952491191,-8.6199659935837,-5.79179432651287,50.0063820926398,-8.6199659935837,-5.79179432651287,50.0063820926398,2.28290377892678,51.073348678604,0.138555555555556,-41.9960871633054,-23.5155779894758,-7.24822370438416,0.39012113791915,-0.0557036347397949,0.542956897486102,1.28175110712004,-2.17680220110616,0.192852205370065
14_MICT02,-0.085467693764831,-0.185107408053603,0.170413790091569,0.0808935765384877,-0.0575161206889967,0.0702484370288889,0.0303253268216868,0.263420136578492,-0.198229645648502,-0.290754958163275,0.805207144266149,-0.557399949758853,-0.728938573620116,1.78418372229614,-0.469045281006067,-0.820857393627035,1.74325467491205,-0.406660376152308,-0.976757754257545,1.90822726043714,0.475118950958462,-0.149861295920506,0.0438675745116076,0.07685731517361,6.21859080468617,-3.92552667311546,-2.44781055614542,36.8587591038112,-24.8773823941458,3.21444118135396,39.1518331587827,-38.8927294837397,60.35697689359,-7.46195069910032,-3.38103525184265,-155.808167196667,-9.37788593922467,6.69821951109821,50.2172268659343,-7.99144245689725,-6.41752676001143,49.7784811217653,-7.99144245689725,-6.41752676001143,49.7784811217653,2.19570603805189,50.8226817970806,0.141777777777778,-42.2034979422379,-23.2993170243833,-7.22201961304522,0.388004199343135,-0.0579074145548557,0.542915109972619,1.26123320200153,-2.17932214081417,0.19223358431782
14_MICT02,-0.104468604993361,-0.271523882323681,0.145686835868513,0.0767386182179968,-0.0655924342638844,0.0791162977850381,0.0481406209329718,0.28639916062502,-0.190186506834562,-0.251622003295841,0.830360040202458,-0.53171656623019,-0.656633850029292,1.80228222102933,-0.446634605162771,-0.74673827346079,1.76359697138996,-0.386814812738119,-0.875826562448806,1.90379419195656,0.474831146699947,-0.156305043620642,-0.023577616321455,0.060017007750862,6.09827232762898,-3.88011667175946,-2.37161429913701,36.9506515795287,-24.4553525354953,3.38361312297585,40.3792052000882,-38.9737039350059,59.8972630550086,-7.04241171453733,-4.02110294663193,-154.95671246357,-8.8784722117796,5.98484648990204,49.9962675011244,-7.42707222709969,-7.02829385761548,49.4869692380194,-7.42707222709969,-7.02829385761548,49.4869692380194,2.14871336168759,50.5323504379148,0.145,-42.431169972292,-23.1299596234195,-7.17619804306777,0.385806267543014,-0.0600291356614752,0.542872909684134,1.24298754797789,-2.18314096047877,0.191906251491042
