SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT01,-0.815689717796884,0.27000917554143,-1.11290480599102,-0.845543155300053,0.112751404013345,-0.489642170893311,-0.746722605829973,0.24554703281554,-0.295485583472476,-2.72427590838897,0.884574422681526,-0.918007966017596,-5.36248438535391,2.59206992026417,-0.721258363274301,-5.65689865644979,2.75629557370926,-0.512877508276332,-7.45623945663797,4.55878681199561,-0.0953214892263075,-1.33164694375853,0.519490780768183,-1.03105776785295,-11.2969743005212,13.691088067042,10.0063810133491,46.7548100634879,-19.6713153781015,2.73377023836474,70.3916815960694,-84.6970950958372,-41.8881384022825,35.5735587615818,3.51758177084349,-190.563410092625,27.8398307207396,16.9816093016958,85.4404465518626,-15.1910915651314,-67.4451251780055,18.8111605000188,-15.1910915651314,-67.4451251780055,18.8111605000188,8.739973124573,71.6482653842681,0.0725,-22.5716552678865,-35.0705656770382,0.709343251934332,0.454288734684469,0.012991496192152,0.534443136802848,1.76867864433737,-0.932652330244104,0.15575534041772
04_MICT01,-0.832811461886072,0.264422385949369,-1.16533399677987,-0.829171032525887,0.135858987014847,-0.481961698244326,-0.675403955042729,0.274663914987538,-0.197747972587869,-2.60170472464349,1.15622356512856,-0.958519917304555,-5.16439816390156,2.90817111846086,-0.766484810394984,-5.46551428295404,3.06263978289811,-0.557191749930296,-7.19495276728209,4.75167608560172,-0.056473618235131,-1.31928112983459,0.557431026790843,-1.07683337124964,-10.8619101460098,13.37458242729,9.82172154122337,46.5157162395494,-19.8411675494206,2.56037626456589,69.9715811141487,-84.0130245585491,-41.0208932849002,35.9618964615954,2.28933167617384,-190.750528960203,28.1916985420551,15.8103333782108,87.2454197727762,-18.1508889564213,-69.1762401044392,16.2491647856257,-18.1508889564213,-69.1762401044392,16.2491647856257,8.62258431187867,73.3405912242721,0.075,-22.9970572849392,-35.2256561861977,0.91176344228226,0.452742799514997,0.0103125524734254,0.534430035989063,1.7718988818788,-0.941470281903688,0.157097212698217
04_MICT01,-0.85981200930174,0.313665792222028,-1.26904652475446,-0.821475743970622,0.17755539493014,-0.499396278073049,-0.615528283416377,0.319666527228701,-0.123830100888789,-2.44736235915699,1.54376528536781,-1.02446245586307,-4.933619440175,3.38183734455599,-0.808081050216457,-5.25113230537054,3.53443604958369,-0.591878871549766,-6.90286834817754,5.09786626814056,0.00318451161440691,-1.31070714492143,0.661348995414367,-1.16672707627607,-10.4004986145965,13.0407722664326,9.62667017087425,46.1733672714797,-19.9457032530251,2.39516684096941,69.435927974773,-83.2590175880532,-40.0511198252644,36.3296548688716,1.0673707716407,-190.790069296017,28.5335859772125,14.6321206461554,88.9243333449712,-21.0913494282408,-70.7978494539922,13.6243507210992,-21.0913494282408,-70.7978494539922,13.6243507210992,8.58124944639362,75.1185958374211,0.0775,-23.4224593019918,-35.3807466953573,1.11418363263019,0.451196864345525,0.00763360875469876,0.534416935175278,1.77511911942022,-0.950288233563273,0.158439084978715
04_MICT01,-0.879036569805257,0.420703055414861,-1.39513124755463,-0.806299903217676,0.224613851338428,-0.533655745611482,-0.587012047613688,0.360386862829908,-0.105857750036797,-2.26643966320105,1.93363162025894,-1.08481684162775,-4.68913720254259,3.85589530985663,-0.808254394364381,-5.03047359906804,4.01943687490913,-0.582321790423278,-6.60569742424232,5.45689930960435,0.0884163623471322,-1.29353594839454,0.813358710959332,-1.2731613016026,-9.89210822484922,12.6778683861168,9.40222162257384,45.7337590148053,-19.9847153687656,2.22120916296831,68.7398521548938,-82.2360703885827,-38.8375805074844,36.6381220990554,-0.176379335744769,-190.649348653443,28.8287230514108,13.4165593483193,90.4548945558729,-24.1389652618011,-72.2848557189941,10.8554537210409,-24.1389652618011,-72.2848557189941,10.8554537210409,8.56859416642734,76.978119525719,0.08,-23.8478613190444,-35.5358372045168,1.31660382297812,0.449650929176053,0.00495466503597218,0.534403834361493,1.77833935696165,-0.959106185222857,0.159780957259212
04_MICT01,-0.876182666260659,0.560642434962454,-1.50184752213622,-0.767739589199178,0.26247708098892,-0.566730709636864,-0.601526931075512,0.377913698563769,-0.154190933288056,-2.06543169781359,2.23913312950907,-1.11306499059438,-4.43822334005527,4.22432014926865,-0.751425620286737,-4.80600133757835,4.41172099712172,-0.519574004185229,-6.31382622194642,5.7335600189498,0.187674760931955,-1.25713346792455,0.978274321697945,-1.35939172719368,-9.32146842024658,12.2822688774786,9.12998106787199,45.2407213786994,-19.9568998283688,2.02012087459025,67.8805733499711,-80.7365361184849,-37.303409410066,36.8351501157683,-1.46847483350072,-190.362908450426,29.0241591080267,12.139026091268,91.8314254502291,-27.419650508196,-73.6278430705425,7.88500961101305,-27.419650508196,-73.6278430705425,7.88500961101305,8.53072880050284,78.9624587115789,0.0825,-24.2506882586956,-35.6434329904835,1.49381673716097,0.447979096036013,0.00235575539204383,0.534386629095305,1.78039605478793,-0.968214468990872,0.160874744772001
04_MICT01,-0.846336331390426,0.687682545514885,-1.55118621212759,-0.697758279865075,0.280046674835391,-0.578468142213856,-0.65411659987858,0.360529383069966,-0.251001022695265,-1.85518352311122,2.4137238506228,-1.09486544467076,-4.18181014210543,4.43852199961241,-0.64654524435604,-4.57259676161397,4.65714073709438,-0.418712967498184,-6.02547978101337,5.87944171043608,0.282408616705257,-1.19807088464708,1.11088912209013,-1.39349105446664,-8.68773011278656,11.8608530117836,8.80262670187623,44.7581960364015,-19.8533856093627,1.78303723883176,66.9008725841119,-78.6423341115967,-35.4977184041447,36.8699450245559,-2.82493070894107,-189.98937836547,29.0667055004989,10.7870993176299,93.0620489989512,-30.9878467913991,-74.8369610085593,4.71509039639957,-30.9878467913991,-74.8369610085593,4.71509039639957,8.42341949831574,81.1359936107895,0.085,-24.6393874555888,-35.7287445313583,1.65615081416671,0.446244392382509,-0.000203105515529593,0.534366848444473,1.78194922716282,-0.977383173195614,0.161797214652566
04_MICT01,-0.795471400820701,0.753442933082436,-1.52320995778332,-0.600912667256813,0.273312183011187,-0.554880526593137,-0.721228756456192,0.307255285225682,-0.353837849855764,-1.65242879308802,2.45365612748127,-1.03246071667229,-3.92152826162117,4.49853891119289,-0.522104808995393,-4.32632423958523,4.7456678907487,-0.310436524602053,-5.7331648844494,5.88260520155758,0.357418890875038,-1.12199406278268,1.17071736572161,-1.36008158707401,-8.01188610925071,11.4290847780523,8.43172349191831,44.3464967822469,-19.6570647801323,1.51922172744605,65.8749551966362,-75.9923031691627,-33.5983999381653,36.7132377254684,-4.24409756578825,-189.5751308195,28.9243666237922,9.36543935963811,94.1632797576943,-34.7910452313158,-75.9375443253133,1.41501639643593,-34.7910452313158,-75.9375443253133,1.41501639643593,8.22204182750431,83.539988854731,0.0875,-25.0280866524819,-35.814056072233,1.81848489117244,0.444509688729004,-0.00276196642310302,0.534347067793641,1.78350239953771,-0.986551877400357,0.162719684533131
04_MICT01,-0.736811561679039,0.726978696428125,-1.42127387432467,-0.493438070912066,0.246027866495079,-0.4931058340496,-0.767150784705127,0.227411078883577,-0.408877174984389,-1.47786983258124,2.39005787354251,-0.943314002546101,-3.66383444686757,4.43637367893323,-0.415770730848308,-4.06997471350311,4.69769187065205,-0.229756289868987,-5.42969923997826,5.75410162626826,0.40651894063437,-1.04096057300662,1.13672457881963,-1.26416644098182,-7.33603330374954,11.005834975505,8.04778672724068,44.0409717054452,-19.3497844116443,1.25663600590826,64.8811682805881,-72.9939209382855,-31.85409575444,36.3748507289926,-5.70400125154577,-189.135152889359,28.6049689687729,7.89719982275016,95.1528200973313,-38.6786812182123,-76.9587665541088,-1.89961741967295,-38.6786812182123,-76.9587665541088,-1.89961741967295,7.92190488526201,86.1527752115451,0.09,-25.416785849375,-35.8993676131077,1.98081896817817,0.4427749850755,-0.00532082733067643,0.534327287142808,1.78505557191261,-0.9957205816051,0.163642154413696
04_MICT01,-0.684534277053393,0.606836831593681,-1.26787034212761,-0.397178148592302,0.207455232618114,-0.401622300874038,-0.756519600119131,0.136863502262496,-0.369729610496527,-1.35074809446578,2.27353054007117,-0.853262088336136,-3.41961458247386,4.29799712354794,-0.361628079286191,-3.81343193820882,4.54990642571484,-0.204871048614663,-5.11219360422642,5.51743338698784,0.432270127710409,-0.968108409264977,1.01483299298932,-1.12695154089515,-6.71235467151154,10.6074640460083,7.69171672228878,43.8404336420254,-18.9243505249994,1.03329748679357,63.9732356452923,-69.9793913994412,-30.495233991752,35.9102742988348,-7.16507469850284,-188.652208075366,28.1633902945323,6.42113191242579,96.0423823207406,-42.4427265967637,-77.9206270055595,-5.10240492506852,-42.4427265967637,-77.9206270055595,-5.10240492506852,7.53415238034461,88.8765643458754,0.0925,-25.7650721391983,-35.941089995345,2.11292789139643,0.440931033991626,-0.00779632881034715,0.534307407729013,1.78572274783399,-1.00437640788368,0.164284228913477
04_MICT01,-0.648343873437261,0.420745617044637,-1.09570793771496,-0.331454693217603,0.168617996113562,-0.296905266443658,-0.667675629266727,0.0530574735635446,-0.215257098967747,-1.28197336070723,2.15657880888731,-0.787094563454714,-3.20062509603147,4.12845739473643,-0.378600482173751,-3.57025934839771,4.34391337672978,-0.24841685142718,-4.78400336723527,5.20273045342522,0.44231925858007,-0.912706496070113,0.835307868529698,-0.977650304299081,-6.1859643481382,10.2435809653603,7.40131675356394,43.7086526354889,-18.3948333031551,0.883379220644542,63.1621652065743,-67.3232361148336,-29.6542222589693,35.4116411036649,-8.57781255922347,-188.089347943909,27.6926539111947,4.98459902349033,96.8330147340651,-45.8695895338763,-78.8254305894312,-8.08889466422612,-45.8695895338763,-78.8254305894312,-8.08889466422612,7.08171862722796,91.5581671316354,0.095,-26.0890155822081,-35.9586421237402,2.22672184314692,0.439021655112299,-0.0102217911315396,0.534286272857234,1.78600185860218,-1.0127122962572,0.164759432098474
04_MICT01,-0.631009400589021,0.214990669760162,-0.938618732448935,-0.30635966125847,0.138727966518814,-0.19852602277659,-0.501729918364057,-0.0093564275216451,0.0400156591373601,-1.26885828842682,2.07909743197287,-0.760231160858992,-3.01525488948239,3.96241837409494,-0.463422131105062,-3.35313018676508,4.11863814103296,-0.352861109575996,-4.4549760403445,4.84436930809683,0.44553073390574,-0.877614668310932,0.642254769530614,-0.845295037010805,-5.77943271798968,9.91550499643593,7.19879198997546,43.5872024207358,-17.7991080234939,0.824531557057639,62.4152867854354,-65.3451134581452,-29.323189134007,34.9845943754282,-9.89383250555632,-187.408863926846,27.300374748976,3.63364229683185,97.5148406187571,-48.7876257166306,-79.6573655645118,-10.7965217756146,-48.7876257166306,-79.6573655645118,-10.7965217756146,6.59645534723981,94.0324050218627,0.0975,-26.4129590252179,-35.9761942521355,2.34051579489742,0.437112276232972,-0.0126472534527321,0.534265137985454,1.78628096937036,-1.02104818463073,0.165234635283471
04_MICT01,-0.62889297150815,0.0391834674617901,-0.824342210488113,-0.319725763495707,0.122862111491263,-0.124196044222203,-0.284123892650981,-0.0415115547780513,0.347122324906305,-1.29402046046224,2.06028899589985,-0.774268843306565,-2.86557071372154,3.82068945055773,-0.590520502132824,-3.17013258722024,3.90634758302925,-0.491411655323408,-4.13994352130857,4.47963222731999,0.449748486941463,-0.85943856569238,0.480173339212357,-0.75244860076485,-5.48561624715014,9.61713524575285,7.08401919522149,43.4144610496497,-17.1913849725429,0.851656108523006,61.6712396243266,-64.2222391612388,-29.3580914753279,34.7179874283506,-11.0779565928575,-186.590936278164,27.0776335691282,2.40208953503115,98.0714797028957,-51.102593520321,-80.3898094121696,-13.2106896691767,-51.102593520321,-80.3898094121696,-13.2106896691767,6.11624974581441,96.1692198333926,0.1,-26.7369024682277,-35.9937463805307,2.45430974664791,0.435202897353644,-0.0150727157739246,0.534244003113675,1.78656008013854,-1.02938407300426,0.165709838468468
04_MICT01,-0.634429005961222,-0.0681811185299085,-0.769442968926447,-0.358481008507771,0.121288616853343,-0.0856126560133673,-0.0577103667454003,-0.0418277948233125,0.636450881050797,-1.32956844560106,2.09801159894773,-0.817591251527359,-2.74658815914374,3.71181829407873,-0.719452551214415,-3.02290500057367,3.73120246157654,-0.624894541081388,-3.85534006448917,4.14617888318258,0.461493845591575,-0.850651365604803,0.381987158201146,-0.71113567580383,-5.27097731131576,9.33736802832462,7.03534945600097,43.1444380070825,-16.6272878212933,0.938850099478826,60.8639042078836,-63.9343063566343,-29.5220855333781,34.6563341293482,-12.118251501635,-185.646060328371,27.0704708477943,1.30238712205184,98.4875583443084,-52.8183189590663,-80.9967151493097,-15.361502703314,-52.8183189590663,-80.9967151493097,-15.361502703314,5.6804421406897,97.909235764273,0.1025,-27.0234368415552,-35.9663993958171,2.53808919120652,0.433198974488647,-0.0174134509963637,0.534228419352519,1.78575536700083,-1.03720639265695,0.165956788221251
04_MICT01,-0.639369056893989,-0.0899352822147924,-0.776314269086419,-0.40368326846174,0.130315098852973,-0.0856899823897804,0.130993730502737,-0.0160664470905125,0.840790706257975,-1.34571963587682,2.17438630033539,-0.870510734811701,-2.64782992964285,3.63671640173368,-0.808163191416965,-2.9067516895509,3.60899738374387,-0.713365732663006,-3.61449218876597,3.87732236833526,0.486814026956494,-0.842683530408726,0.361168990807847,-0.720923909929282,-5.08726410721616,9.06319775525474,7.01689216604392,42.7597538430332,-16.1474150378801,1.0479678232457,59.9457981169495,-64.2598812135531,-29.5519636495072,34.7850200123837,-13.0308050767652,-184.616767124568,27.2643456999134,0.321055963293659,98.7564626071729,-54.0409182469346,-81.4629610214538,-17.3166088082325,-54.0409182469346,-81.4629610214538,-17.3166088082325,5.32307903637404,99.2799063455044,0.105,-27.2847057602785,-35.9091421085592,2.60194531426512,0.431127308709659,-0.0196936403126911,0.534214682657309,1.78434580163054,-1.04466899648161,0.166114512042586
04_MICT01,-0.637662917766234,-0.0341030347450477,-0.832608254728305,-0.437228171425995,0.144139374572694,-0.117754632684708,0.247597014556566,0.0241003827627928,0.91946741030746,-1.32081912521176,2.26481511011123,-0.912737728988587,-2.55649834324689,3.59379042506713,-0.827596149637343,-2.81235832013226,3.54722434664722,-0.728988323430711,-3.42316969678346,3.69613256275158,0.531786633617414,-0.828887871930915,0.409387673609984,-0.769252902697025,-4.88707430682415,8.78282036120552,6.98960482452548,42.2750138606371,-15.76594525473,1.14046191189061,58.9025071777968,-64.8333994901548,-29.2282437584731,35.0350858216053,-13.8568837068654,-183.566855992814,27.5886560370082,-0.579035440736674,98.8853855819087,-54.964639330646,-81.789282418704,-19.1733739734758,-54.964639330646,-81.789282418704,-19.1733739734758,5.06579546745655,100.390321071512,0.1075,-27.5459746790018,-35.8518848213013,2.66580143732372,0.42905564293067,-0.0219738296290185,0.5342009459621,1.78293623626025,-1.05213160030628,0.166272235863921
04_MICT01,-0.627008766875824,0.0696316977510934,-0.913704887643972,-0.44747534976186,0.156925361753934,-0.16715660497546,0.280968105198509,0.0639623753628803,0.872870976067473,-1.2484172443894,2.34679313313224,-0.929986739262033,-2.46102076024712,3.58230171271012,-0.771614030083965,-2.72834162045043,3.54538248704017,-0.665231922782893,-3.27743701585614,3.61096489288004,0.601253394814093,-0.806328576055114,0.50021964086988,-0.834222871874955,-4.63831138317054,8.48825339639951,6.92282780931918,41.7299418377283,-15.4685411136079,1.18868919280146,57.7539223933039,-65.2530865023919,-28.4309147504245,35.3074894109753,-14.6523807385634,-182.560664257026,27.9413294327504,-1.44937096341664,98.8959000014829,-55.8388019675277,-81.9902182653293,-21.0500459398986,-55.8388019675277,-81.9902182653293,-21.0500459398986,4.91346786855186,101.407455990361,0.11,-27.8072435977251,-35.7946275340434,2.72965756038232,0.426983977151682,-0.0242540189453459,0.534187209266891,1.78152667088995,-1.05959420413094,0.166429959685256
04_MICT01,-0.608701231414875,0.17978309083122,-0.988426601034041,-0.43166904481362,0.164352476897944,-0.215167434283181,0.244817123912222,0.0896344196821273,0.740232248479521,-1.13816473314043,2.40560674416912,-0.917177971384573,-2.35369180577205,3.60277080891702,-0.657868810955974,-2.64376371442942,3.59581232491246,-0.538567029293445,-3.16496529437326,3.61464188144866,0.695621576749515,-0.775871507765478,0.597809465827658,-0.889745648846583,-4.33331117476445,8.17712416403821,6.80290523840198,41.1753478591453,-15.2195735964142,1.1833430922934,56.543932279636,-65.2069376178133,-27.1678989609455,35.5079842420302,-15.472577610663,-181.639632126335,28.2244770198716,-2.34203873273237,98.820220300007,-56.919639466696,-82.0872091101193,-23.0728286604034,-56.919639466696,-82.0872091101193,-23.0728286604034,4.85453711735212,102.520781692784,0.1125,-28.0232666918465,-35.7037124424056,2.76917182423667,0.424830278896234,-0.0264493559992212,0.534181547578924,1.7793400138244,-1.06596216818891,0.166451238894413
04_MICT01,-0.586212649063006,0.25583266713092,-1.02701504306247,-0.394865024863082,0.164270060279971,-0.244172428920388,0.169826726496016,0.0919413567435088,0.582123870760404,-1.01057297515085,2.43597605832815,-0.877784947155299,-2.23178326639763,3.65490694805629,-0.519843927708768,-2.55004764681657,3.68519380958391,-0.382414041490978,-3.06926365100771,3.68755112681533,0.807299335754415,-0.740892233737085,0.66759994279409,-0.912146333926786,-3.99028407600508,7.85333156619895,6.63646653131312,40.6575202128181,-14.974796231006,1.13508709441135,55.3248615041213,-64.5707464158217,-25.5706702872432,35.578252979459,-16.3574445493887,-180.805667325418,28.3764241702195,-3.29615362124366,98.694911097778,-58.4159453927017,-82.1013790846582,-25.3558706818411,-58.4159453927017,-82.1013790846582,-25.3558706818411,4.86519731252327,103.903702059937,0.115,-28.2090265587704,-35.584868108216,2.79109551633603,0.422607190687073,-0.0285739344570999,0.534180174741013,1.776654042851,-1.07167159487311,0.166481696749917
