SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT05,-2.09637394721351,0.948531178390691,-2.53924954235484,-2.43668755816467,0.759133710982739,-0.942736403289344,-2.13236513502829,-0.0354583799787311,-0.308233430612592,-6.30308316695772,3.59352573393867,-0.256608885265685,-9.1437005340436,6.11501642383722,0.945440320462841,-9.41419227679095,6.24220701532853,1.03731497685944,-10.4617640123011,6.98563127708066,1.67727710591314,-2.96463997068868,1.52065193770962,-2.03554135147499,-2.70439086135887,8.86515872072601,5.30546425160238,31.8661518537011,-73.5625340352106,-9.52507132493706,-0.622495907131259,-115.001603668522,-12.0969345209652,28.2277475400754,42.4954647091113,-243.382069132535,20.8254183834899,59.550332202003,101.606279372643,49.5178283326609,46.4701980542887,120.538478293,49.5178283326609,46.4701980542887,120.538478293,12.6909735276072,138.351072923847,0.0588055555555556,-54.4189620663151,-51.0569707333207,-5.88315621074848,0.430958318095728,-0.00802625408346528,0.520470019899659,2.38764839972965,-1.99522684921555,0.335309671868897
20_HIIT05,-2.02911988850945,0.938213261338863,-2.40810484283797,-2.21907325755361,0.718479117089874,-0.836225850198739,-1.88365048984159,-0.00715508921952539,-0.229226669077301,-5.51098286200367,3.50037120050226,-0.327371925448758,-7.98570201749905,5.94126657985362,0.767103642423852,-8.23268745741596,6.04665775175334,0.870337931807387,-9.13436068083476,6.71243500377389,1.59384222919748,-2.75356016774083,1.49037115924486,-1.94162981419716,-1.88713498799316,7.69874537304774,4.86005277156075,30.2645683335399,-71.1830677355409,-9.13011733207184,-1.82173809465085,-110.829215930432,-11.2169369430284,25.6774065028255,38.947633372257,-231.970122852219,18.7279736491521,55.1928329069079,96.6312515964774,44.4307847091606,42.0962856121516,113.63837663476,44.4307847091606,42.0962856121516,113.63837663476,11.4469935694506,129.073128637975,0.0608333333333333,-55.2210391296169,-51.3420825406281,-5.85213672701996,0.429432874031035,-0.0107160283224354,0.52050572727046,2.39127581625325,-2.00894217718405,0.337165961286919
20_HIIT05,-2.373556937732,1.15825594415515,-2.74496754464059,-2.45852890183757,0.847701490495899,-0.899011997262942,-2.03787471133795,0.0283824581094604,-0.176244083327503,-5.80319394959723,4.30093371799055,-0.525514521912406,-8.37785087875324,7.24390625687561,0.693453343678095,-8.65536040421664,7.34704191443848,0.836668194489907,-9.56240810536661,8.05362734176158,1.85751080532259,-3.09359424847249,1.82909521682711,-2.23134971382571,-1.23764245738989,7.2613301656621,4.88376551397706,31.6759102916419,-75.723458110485,-9.61263708538595,-3.21127301083113,-117.603630752983,-11.4186019106874,25.7456915123182,39.2590631058258,-243.564202123307,18.5608618088668,56.3052473615752,101.25041682771,43.8006201967304,41.8523017336705,118.01634419507,43.8006201967304,41.8523017336705,118.01634419507,12.6392606004244,132.657329187624,0.0628611111111111,-55.9701686857025,-51.5615468460632,-5.83639095852122,0.427837606212726,-0.0133542631520383,0.520548378272635,2.39137449949725,-2.02037390647821,0.338865831451707
20_HIIT05,-2.46231837958826,1.26835854233171,-2.7590681239073,-2.45247758259674,0.898059440498573,-0.86700284950003,-2.00029542363547,0.058266486413494,-0.0896858383322983,-5.51578372115154,4.75702697249474,-0.697396700777285,-7.92574513519549,7.94844655682343,0.531464666955749,-8.20819285130696,8.03780310928806,0.704643573962159,-9.01727460402705,8.70945231121437,1.95576691641719,-3.10897659189235,2.00536142902626,-2.26065999675562,-0.465495860428433,6.4068615390509,4.63633511544614,31.5451098771921,-76.5021275522159,-9.61889737546428,-4.56422167477121,-118.610592313746,-10.9713075468392,24.5660575942725,37.5654727156802,-243.280850188652,17.5043945504907,54.5800856581784,100.917014935451,40.9072432199337,39.3958284947144,116.548501296339,40.9072432199337,39.3958284947144,116.548501296339,12.6882159926879,129.649477457731,0.0648888888888889,-56.6690143993833,-51.7348820684202,-5.83682214345803,0.426167700382299,-0.0159396066943547,0.520597792272483,2.38912424547357,-2.02963717458803,0.340450262247742
20_HIIT05,-2.47884405382009,1.31684254588189,-2.67184140703008,-2.41516517463305,0.922618149089628,-0.821332691414155,-1.95216947444267,0.074251588634555,-0.00283134556772202,-5.23724031166894,5.11060701848322,-0.837322579175235,-7.49394971003707,8.49006498809117,0.39079539965181,-7.77898029512973,8.56643350327644,0.588642499396718,-8.49780297400986,9.20478973989598,2.03458798089806,-3.06686049995896,2.11099696305078,-2.20358728680175,0.333164559218835,5.5435409077762,4.35970672871022,31.38150988259,-77.1091585545571,-9.62336621896397,-5.98963399993834,-119.356347816615,-10.4100902807787,23.4238977297369,35.8179547368831,-242.711741172849,16.4970276969107,52.7801401461691,100.453897901662,37.973644690263,36.8419595912694,114.906923799122,37.973644690263,36.8419595912694,114.906923799122,12.6917436860661,126.502683033066,0.0669166666666667,-57.367860113064,-51.9082172907771,-5.83725332839484,0.424497794551871,-0.018524950236671,0.52064720627233,2.38687399144989,-2.03890044269786,0.342034693043778
20_HIIT05,-2.19507666212262,1.14780563718118,-2.25289178824709,-2.12367906008666,0.825854210981085,-0.689803933040378,-1.71046831739351,0.0693295508776397,0.0698546048921414,-4.51769226354165,4.80686084381596,-0.836848823961268,-6.44731187011684,7.9654351946168,0.261906078910582,-6.70543172171817,8.02481982875059,0.455603668095597,-7.29363838334643,8.58065641408625,1.88999213095218,-2.69169582750296,1.90803786677108,-1.8668796773849,1.09113636651718,4.47860011321473,3.87146434169342,29.7025236038748,-73.9013501862874,-9.18025107114525,-7.11986938112224,-114.153009017736,-9.27450477949239,21.2667726473946,32.4164653320317,-230.386363017167,14.8070133488855,48.504456401109,95.1277349999545,33.3756062187467,32.5984097744506,107.746051651698,33.3756062187467,32.5984097744506,107.746051651698,11.4191460109189,117.412942458752,0.0689444444444444,-58.0566830522286,-52.062601639336,-5.84657530132443,0.4228102257943,-0.0210971817989776,0.520697654192646,2.3837730434362,-2.04800338966492,0.343596497565626
20_HIIT05,-2.30168638259975,1.09287354374041,-2.21730336281284,-2.23347045414171,0.860919113363638,-0.686309459339839,-1.79781344647987,0.0700009394442867,0.145573169019197,-4.74934566574349,5.31283098313683,-0.946693575018529,-6.7748642754925,8.81468731325079,0.230151168623127,-7.05628099084697,8.87222196580167,0.449165177163201,-7.65941506345595,9.46940168687424,2.10008775401726,-2.82478763129895,1.9643533469625,-1.84229521825452,1.94784662995051,3.91618490257927,3.77632194717847,30.9670822722676,-78.0190421242807,-9.66886574151359,-8.98489941373003,-120.191023319124,-8.99119238636103,21.2975355040576,32.2515530901182,-240.937938275113,14.6644286983335,49.0622287696331,99.2482388005661,32.1849257558302,31.60493362408,111.297797252742,32.1849257558302,31.60493362408,111.297797252742,12.3590685731671,120.091385821812,0.0709722222222222,-58.7105471189912,-52.1363380056728,-5.87577594675513,0.421043883591958,-0.0236069323725845,0.520754964295966,2.376490811138,-2.05612871342511,0.345196581078014
20_HIIT05,-2.15138443915991,0.802382420108457,-1.90920888218371,-2.10030758911877,0.781811946558643,-0.603498595118378,-1.68955404613105,0.0615109583684824,0.20137651624702,-4.5388158765357,5.17827524726746,-0.916420376473324,-6.48680330149475,8.63462945181746,0.210151956100968,-6.76327872741604,8.6875521922245,0.425018468599991,-7.34455860291332,9.27756943736121,2.08650610272753,-2.66040377740889,1.7015891930856,-1.58682177479191,2.70526715872776,3.2121717134772,3.52807198535032,30.7209636653374,-78.4195382788652,-9.70056135933105,-10.4612542663665,-120.445586752183,-8.23111758522187,20.3349311924743,30.4878999264275,-239.885499458308,13.8528849070294,47.210547841932,98.5906767222992,29.4599492700982,29.0205502944074,109.475751784572,29.4599492700982,29.0205502944074,109.475751784572,12.0153794552401,117.025728706059,0.073,-59.3424106404635,-52.1482565966574,-5.90723042319473,0.419229902173288,-0.026075451558479,0.520816917024805,2.365723359244,-2.06323824345648,0.346678090119178
20_HIIT05,-1.81412723334298,0.386785992499646,-1.4529802255853,-1.77305160519128,0.623294607116715,-0.470687520674009,-1.42114114887288,0.0505052993883632,0.22237215526386,-3.93809536658058,4.48672521347775,-0.769476003121758,-5.65079543932527,7.54399235925949,0.197417474645396,-5.89649158191367,7.5906639921995,0.381636373662045,-6.41977042609844,8.12378822777109,1.85942754640278,-2.26608561242336,1.22580424168947,-1.20483905489779,3.21720796889978,2.48461221716717,3.19918187605323,28.9979252026232,-75.0647199975878,-9.24836463096107,-11.2817528459674,-114.978743146714,-7.17300672963546,18.5177960419649,27.3972642557315,-227.439082387377,12.4863460943254,43.2381002430874,93.2848784843169,25.6369955049369,25.2513738566127,102.60103755835,25.6369955049369,25.2513738566127,102.60103755835,10.5198316666096,108.728378670044,0.0750277777777778,-59.9451304597142,-52.0636351884518,-5.9465687281001,0.417335513938808,-0.028476488576692,0.520886123399797,2.34998701003021,-2.06905300744161,0.347914208823207
20_HIIT05,-1.87340873963881,0.0243180036859096,-1.3335641383741,-1.81101818254314,0.593463961445772,-0.440040242570549,-1.43868755285783,0.0536481421752054,0.279282915918721,-4.15101355759165,4.67517579751108,-0.763983583076942,-5.98989545602667,7.94388307858924,0.238716703779284,-6.25548040171507,7.99624353867502,0.425465297049232,-6.83728307074304,8.58298029331746,2.00058654258039,-2.35827238113245,0.972930820421299,-1.10033878886889,3.92858872390089,2.11231068207107,3.30319545457769,30.1461054664615,-79.2099337591598,-9.6708323813388,-13.0913686102243,-121.118929212591,-6.95818940486958,18.6178982172524,27.1011387014632,-237.755908851804,12.4295731221231,43.6454880361263,97.3482196060224,24.5896203456954,24.1097670606907,106.106267061559,24.5896203456954,24.1097670606907,106.106267061559,11.1542967962709,111.554785671459,0.0770555555555555,-60.5475985535112,-51.9781891756933,-5.98600588588938,0.415440424014247,-0.0308769405222163,0.520955397623542,2.33420931565073,-2.07485708286543,0.349148068788813
20_HIIT05,-1.785765840423,-0.32935008747419,-1.12953671457805,-1.68126737649758,0.515529077703066,-0.372936550883939,-1.31572802917687,0.052986864576554,0.307069368168932,-3.96198663281475,4.41450543269688,-0.68486867055295,-5.75526327495356,7.58416529885243,0.259706909422341,-6.01638531848302,7.63850970332545,0.429247861602477,-6.60405297107229,8.22305175383245,1.94964574627698,-2.25095916019796,0.636129720196862,-0.925768310754136,4.33106948536621,1.71572049211255,3.37806535399565,29.8179993129857,-79.571803083005,-9.55677844040181,-14.1745751791529,-121.659600029377,-6.55094255724009,17.8474780461535,25.4927411018753,-236.740061688461,11.7985439614756,41.9511703799222,96.7976773459575,22.4787357029772,21.8173908407921,104.618909590165,22.4787357029772,21.8173908407921,104.618909590165,10.7253538089385,109.208096520997,0.0790833333333333,-61.1368957602399,-51.8672537954869,-6.03323830696704,0.413517405862988,-0.0332530354655703,0.521026927153077,2.3172447225507,-2.08039951120161,0.350336938030109
20_HIIT05,-1.73786329998873,-0.563878629862885,-0.997036363234461,-1.57348150182752,0.462979642642739,-0.320708534222451,-1.20793536365593,0.0492821104480795,0.331951437830551,-3.77333217051021,4.19966237186214,-0.628024879600905,-5.51974404244128,7.28613837807516,0.269904348135234,-5.777340548914,7.34205816194456,0.425119144734093,-6.36539014646505,7.92276888997419,1.90788987997073,-2.1766132241863,0.405106525633134,-0.812143190767621,4.58063562169622,1.40103989696084,3.5775535360081,29.472552802112,-79.8703465451234,-9.35911429535358,-15.1014464182887,-122.341946008263,-6.31674205896719,17.1226506996157,23.9370763167869,-235.765922452602,11.2079777891499,40.3122333868542,96.2939461926388,20.5740776375284,19.6314158406158,103.26319478191,20.5740776375284,19.6314158406158,103.26319478191,10.340623888081,107.107294593361,0.0811111111111111,-61.6876790366778,-51.7122657027381,-6.08032184657105,0.411528109486854,-0.0355676998334727,0.521104811977481,2.2976043203228,-2.08438068153723,0.35161592994197
20_HIIT05,-1.55840819821094,-0.574269767625251,-0.838591404587538,-1.35121427033739,0.396974833809428,-0.256214100339059,-1.01871093449377,0.035038062058688,0.323101924530021,-3.25295292725345,3.67047265517697,-0.54651169816631,-4.7903850420902,6.41607171068097,0.238850357129355,-5.02159900674062,6.46680008940652,0.371756535520187,-5.54755293581445,6.98978210872443,1.70742093702453,-1.92821493034234,0.290752410154348,-0.681018957219749,4.47473560640913,1.08872686838177,3.68492725515338,27.7395421434112,-76.261143218613,-8.6558321730005,-15.1461527686504,-117.255033694978,-5.93504450557295,15.6548237875768,21.35612535029,-223.641621506167,10.1457203025136,36.8739033445411,91.2612321804301,17.9521350213767,16.6989816236779,97.1571996978798,17.9521350213767,16.6989816236779,97.1571996978798,9.08557558767178,100.203076760284,0.0831388888888889,-62.211191497268,-51.531327969959,-6.11964335374382,0.409499636714623,-0.0378437475436152,0.521186237851408,2.27587187933827,-2.08675838847604,0.352802422805488
20_HIIT05,-1.70766499145436,-0.529791739551884,-0.886769149145704,-1.42598957457787,0.433476396739101,-0.25373224070424,-1.06540034870879,0.0201151560581813,0.380124388479896,-3.40351534527331,3.95378660585782,-0.608016772207786,-5.04112831808955,6.94981056428497,0.239388868478185,-5.29417088275529,7.00378982829845,0.38391138947047,-5.85855385690919,7.57878003607072,1.87457892845965,-2.08349746198821,0.388486313063207,-0.720983445674782,4.73092207090197,0.91545561160089,4.19934037282843,28.8021846131698,-80.1636620506837,-8.77619360498371,-16.6252989608244,-123.917803114773,-6.25495271411224,15.7912590922091,20.9401935617319,-233.896286577446,10.1340005108312,37.1527960764894,95.3722124661879,17.2718609217472,15.4984975181191,100.840365048086,17.2718609217472,15.4984975181191,100.840365048086,9.76087118491349,103.476083362536,0.0851666666666667,-62.6805764828057,-51.3079049871885,-6.15047177352446,0.407404175138788,-0.0400545412730843,0.521273145429388,2.2509871945984,-2.08625896276057,0.353701464363638
20_HIIT05,-1.68772132674854,-0.287721742160495,-0.854648280701474,-1.37419980675117,0.439018685832042,-0.228131250043506,-1.03367803241765,-0.00301317212500484,0.402086918885324,-3.22648008783694,3.90612850147478,-0.635897182313382,-4.80094421540649,6.90232546137619,0.201890204942767,-5.05304553142376,6.95283920335367,0.350368621365726,-5.59994085525677,7.53244521340322,1.87959991539144,-2.03450739082872,0.579148956073287,-0.697994971911307,4.74165367354251,0.695342314458002,4.50494639098053,28.522540154146,-80.135785527084,-8.46627045320502,-17.3075585673139,-124.677236017907,-6.34765006716264,15.1859407378545,19.4719184245238,-232.962880349218,9.65437687993464,35.6023701624797,94.9231456043797,15.8042846118036,13.4949378556062,99.7043608678964,15.8042846118036,13.4949378556062,99.7043608678964,9.5723541679795,101.847181285951,0.0871944444444444,-63.1414208912367,-51.0776794858573,-6.18073593409244,0.405298740909872,-0.0422556304372203,0.521360936141082,2.22563252255465,-2.0853301244632,0.354545921615311
20_HIIT05,-1.64799925850278,0.0294931702382312,-0.807772579651532,-1.32601764166011,0.442548679167875,-0.200274588593729,-1.02130188828209,-0.0245645472088384,0.420101468431854,-3.05582050968283,3.88344377060325,-0.673407958104443,-4.56311088889437,6.91065116676519,0.156682752272541,-4.81530072994617,6.9570876056156,0.313248757058404,-5.34973774332647,7.55079456551953,1.88882030760506,-1.9705659558486,0.837464546580949,-0.663981876439233,4.79761217914287,0.468273438964939,4.72826822959149,28.305173975931,-80.0029402173429,-8.20542250466615,-17.9712431440686,-125.359657115855,-6.49260539717388,14.6242482575207,18.0059588260359,-232.001647405958,9.21747608873068,34.0517494556382,94.4692268480728,14.4130661078705,11.4936662152143,98.5799483637101,14.4130661078705,11.4936662152143,98.5799483637101,9.44467228904594,100.288818205662,0.0892222222222222,-63.5840903696286,-50.831618260112,-6.20831525639632,0.403153996973678,-0.0444177340994321,0.521452524596921,2.19936418861352,-2.08378424575048,0.355348452633677
20_HIIT05,-1.44316221413361,0.318714490151364,-0.674066603548411,-1.15852257753269,0.396474185664359,-0.152617113385136,-0.923242594874648,-0.0352663436435559,0.39308042649139,-2.62309193855399,3.5086094432276,-0.643246946750754,-3.92787604174857,6.30500984133325,0.098777060869318,-4.15747372303838,6.34363505910298,0.249956864591632,-4.64008129037351,6.9042582969976,1.71706547053349,-1.71779116110437,1.0002036506258,-0.558296616577827,4.71607221720024,0.217705941544721,4.60072160568835,26.8164534357776,-75.9865601212028,-7.64691790224894,-17.7257774498745,-119.969954244314,-6.38141008589888,13.4356612457916,15.7442531440799,-219.992687165653,8.4043656418147,30.9418436414294,89.5346562296937,12.4472864698907,9.01825006463095,92.8116942021435,12.4472864698907,9.01825006463095,92.8116942021435,8.49396555461776,94.0758967821404,0.09125,-64.0118038744187,-50.5524258366936,-6.22053689785044,0.400959261441748,-0.0465265166063825,0.521548379489294,2.17128993479619,-2.08121262401543,0.356252139784645
