SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
02_HIIT06,-0.213504480308673,1.07029350721239,-0.225050175187224,-0.447766413366669,0.626798140320957,0.0979368978180289,-1.09786649106501,0.51919812870301,0.674499464966383,-2.73491751026748,1.56533166454971,-0.669641749236909,-5.51013666343293,3.33738561507311,-1.05307110369786,-5.6386513076984,3.26912638901723,-0.794709456180096,-7.23758360760691,4.52186293328851,-0.703899840488819,-0.842104272246636,1.27246181402538,-0.284768421064134,2.37431904102414,13.14153135805,8.32422247503277,64.0847711388474,-51.7361467106103,2.06870279250075,94.9790665658945,-62.3545199040629,21.0212290720483,-36.0035764257442,12.8196095208755,-235.435924612991,-43.9522683005252,29.0707000178199,78.9721977417853,-56.3689393555785,-44.9091818618837,60.314375390386,-56.3689393555785,-44.9091818618837,60.314375390386,8.56302142061953,93.9793371880704,0.0668888888888889,-60.8176163486564,-46.584475846787,1.10182683654586,0.357225448604033,0.0305565174920118,0.53567074838247,2.09244689669204,-2.74606644895133,0.190407989042885
02_HIIT06,-0.226734163909226,0.975952476464542,-0.269440066274974,-0.417999460114931,0.590585527014137,0.10296886515698,-1.0198464569107,0.538923568370571,0.671840991664739,-2.63373023885164,1.4689073499773,-0.710393865810168,-5.36050799366312,3.24225219843516,-1.13231823106702,-5.48340764507809,3.14113307851942,-0.85707251607372,-7.09624137407817,4.43647839723972,-0.638708075105829,-0.832440628682647,1.18007152537752,-0.32685332716332,2.33368248132471,12.8972718670795,8.10170689305482,63.9775875772978,-51.9261032298742,1.81418236640566,93.9632981940501,-61.3288120266606,20.8834664533282,-34.6740579440722,12.1600001596075,-234.936184369555,-42.5935364260921,28.4425957773704,80.7223765442178,-57.6115396987002,-46.6922777897586,59.3062036813634,-57.6115396987002,-46.6922777897586,59.3062036813634,8.39326695712456,94.9551689311659,0.0692777777777778,-62.1477926482873,-46.9374858806703,1.63134078093911,0.355813431656941,0.0277492365972597,0.53561396376998,2.0949936244772,-2.78862211727511,0.194671423550094
02_HIIT06,-0.294472170977113,0.862512941170426,-0.406586132995591,-0.419669965898691,0.570308825908459,0.0969860286265806,-0.913412610449814,0.576023411617755,0.760111156607565,-2.49495497368101,1.64034726219445,-0.863036915505242,-5.12087481399358,3.50225311134495,-1.31043948270807,-5.24789041394588,3.35686757335303,-1.00557577992635,-6.81461472033391,4.62739591195757,-0.531782315684444,-0.857121773325161,1.11740166287088,-0.456322142133908,2.32675693929041,12.6368580908537,7.89161887563061,63.7723061500621,-52.0446549538956,1.57868163358129,93.1054911935914,-60.5748958893828,20.5526167298054,-33.1498980821129,11.5241405306935,-234.357554739061,-41.0416196169298,27.8319698295811,82.4912659883233,-58.6033957422079,-48.5006075948413,58.340868206311,-58.6033957422079,-48.5006075948413,58.340868206311,8.25436606553574,95.8661766873633,0.0716666666666667,-63.4606816197159,-47.2680704081509,2.16426074625377,0.354365596619805,0.0249613774789756,0.535559927001559,2.09644030900213,-2.83054755299495,0.198847388538589
02_HIIT06,-0.431596870519469,0.789435953669082,-0.638466056153219,-0.483271427027336,0.603021505987328,0.0906157506098749,-0.859471748914119,0.666146692664357,0.977750596103747,-2.549323650369,2.11907645134239,-1.17296009275969,-5.2641589667334,4.27241215847464,-1.66556934957966,-5.41306492272737,4.06064592319576,-1.29624678056021,-7.02402850400151,5.36720848027347,-0.426562660188784,-0.98504411731501,1.15005906754493,-0.681854977400329,2.45475786315421,12.8666515115155,8.04203812817685,66.1662794858059,-54.3284517938279,1.43639053573677,96.2333046854348,-62.5978619967705,21.0788326363961,-32.7918070712022,11.3715108982365,-243.684595490407,-40.9878838306223,28.3950511703524,87.8292075565514,-61.9660633300674,-52.4468643993499,59.7905486501036,-61.9660633300674,-52.4468643993499,59.7905486501036,8.85018977190956,100.823490803632,0.0740555555555556,-64.5848296965644,-47.5484381680017,2.69048806207186,0.352749482250081,0.0222763566136331,0.535518914458608,2.09476454573124,-2.86427707750425,0.202384170843909
02_HIIT06,-0.507576975786685,0.571291101125811,-0.759411576336345,-0.476162383729078,0.53408179345964,0.0667692270685712,-0.661849149388813,0.63318385126126,1.04189350856367,-2.18930257601963,2.26470249855493,-1.30142702514542,-4.54095316583901,4.34148795071259,-1.73819691209887,-4.68936061795298,4.09989510521018,-1.3688603072518,-6.06556898249473,5.21095518469653,-0.236156978945184,-0.959231785003836,0.981945738175113,-0.790597850934974,2.40148711494951,11.968570254098,7.56063203973589,62.8696079629991,-51.9833727047544,1.21998344527974,91.1888829099605,-59.4748200474641,19.9779070415425,-29.5124649104069,10.2718337318763,-232.387538502961,-37.3145118155671,26.5677090322899,85.6849446950777,-59.9738167085858,-51.9244651932804,56.1187472893376,-59.9738167085858,-51.9244651932804,56.1187472893376,8.00005944584303,97.1716140317108,0.0764444444444444,-65.7075751758063,-47.8285374978903,3.2166459366993,0.351132342063063,0.0195919904270766,0.535477995912008,2.09307079359048,-2.8979444262442,0.205916892543541
02_HIIT06,-0.60498221899915,0.416933876410276,-0.886950942865637,-0.501957820019067,0.50882331537421,0.052932835771783,-0.543894135145586,0.634239023233915,1.15654139695431,-2.04828729973699,2.50816589342161,-1.49387762057438,-4.26832363074574,4.64419881296187,-1.89977061637977,-4.42753131376367,4.36301329844828,-1.51189013903805,-5.70805880335157,5.39230304414892,-0.0854492251165734,-1.00509693481849,0.893026324839067,-0.91366795325497,2.45891665510959,11.559416861901,7.46168508907334,62.1717094898285,-51.812588362854,1.11708127634132,89.9456354834705,-58.9566434501901,19.9753933993148,-27.4390049103657,9.64130521539912,-230.942196178298,-35.1719676861562,25.8941098964693,87.0070406421242,-60.3660273749777,-53.4666789682503,54.798409857965,-60.3660273749777,-53.4666789682503,54.798409857965,7.85278097189334,97.4967114516793,0.0788333333333333,-66.8303206550483,-48.1086368277789,3.74280381132674,0.349515201876044,0.0169076242405202,0.535437077365408,2.09137704144972,-2.93161177498415,0.209449614243174
02_HIIT06,-0.671650264413039,0.279346021666394,-0.945831360604276,-0.510420641331332,0.478769217594361,0.0458005465150957,-0.443759343013574,0.615096856394057,1.22124822510226,-1.92183993475249,2.63121496873431,-1.62945114060626,-4.03213707119224,4.78100260323177,-1.9971024556309,-4.19967644069625,4.47091819185878,-1.6064910791982,-5.40847424165054,5.44283804503746,0.0436377511671878,-1.0300473869588,0.796921810465927,-0.974304160599715,2.50878915798262,11.1242784299999,7.41282005656411,61.3616204923525,-51.5709700333633,1.07037488580838,88.5096287239266,-58.3961878104783,20.2099528974002,-25.2453233032668,9.00287218820998,-229.265992420319,-32.8952185484877,25.1920951246017,88.143660529596,-60.5298125751623,-54.8920767438406,53.3894163452124,-60.5298125751623,-54.8920767438406,53.3894163452124,7.67319906300048,97.6085451039938,0.0812222222222222,-67.9322302232208,-48.3777821273805,4.26730901581781,0.347882322714949,0.0142343750453439,0.535398317282715,2.08914569398482,-2.96452476095178,0.212927327099619
02_HIIT06,-0.69862644854194,0.172722585586066,-0.929047510301264,-0.496608742262813,0.445858588080029,0.0474626208850128,-0.364070692668826,0.57979481013483,1.23133459667914,-1.80978201527698,2.6279937166498,-1.70070994628147,-3.83581835401155,4.75264258191379,-2.029940786528,-4.00871007265912,4.42497502518803,-1.65271957730143,-5.17590296550003,5.37044179877264,0.142706927900906,-1.02707201746615,0.70507616582325,-0.966376781485841,2.53896049043208,10.6899145734067,7.40957421951609,60.4987137422286,-51.2776597390974,1.07601633998033,86.9493438344697,-57.789965274276,20.6354726962044,-22.9769128235979,8.35446807461689,-227.453820285698,-30.5344680817118,24.4658609759037,89.1279275766059,-60.4198276106812,-56.2229346712795,51.9739078725283,-60.4198276106812,-56.2229346712795,51.9739078725283,7.46002559577024,97.5338969338222,0.0836111111111111,-68.8348070343096,-48.5322279421754,4.74542481421052,0.346111579411783,0.0116682740111703,0.535367044143007,2.08112988111639,-2.98945599762701,0.215594367820129
02_HIIT06,-0.684910676678759,0.104997773896489,-0.843592042989456,-0.461215604266803,0.412107071275097,0.0579141847663404,-0.302909844913873,0.534077223098135,1.19489373566367,-1.70989285104297,2.52157275414638,-1.71460932006302,-3.6740240542438,4.59512037307598,-2.00974790073858,-3.84968034418895,4.25974469304319,-1.65898867978392,-5.00233321026382,5.20655984922977,0.212741774399438,-0.994726775708195,0.62839311906063,-0.896505657514344,2.54489265715991,10.2819014283241,7.4410166966861,59.6423390523867,-50.9496028565838,1.12378598936461,85.3584048926155,-57.1617947649158,21.1682161117672,-20.6775309388943,7.69485867913103,-225.597500736396,-28.1386534599591,23.7205620690201,90.0031092043547,-59.9913683339415,-57.4891519887703,50.6396976105347,-59.9913683339415,-57.4891519887703,50.6396976105347,7.22335531956545,97.3054255684285,0.086,-69.6789132980147,-48.6577918968316,5.20856093586234,0.34430819499989,0.00912932074588928,0.535337776436643,2.07157158594943,-3.01194617417178,0.218022442552277
02_HIIT06,-0.636412925782534,0.0766660834582985,-0.707218183205553,-0.409124510656145,0.379135483558549,0.0753897270373299,-0.255820853529563,0.483897312649438,1.12726851947293,-1.61925378481765,2.35044338312345,-1.68686497049836,-3.53677120511623,4.36132791621688,-1.95351057091863,-3.71358117906013,4.02547503355098,-1.63722786489394,-4.86975880408953,4.99222085267117,0.262040377706681,-0.936750696253995,0.573955487858701,-0.780812745892957,2.53062181621244,9.91976010397522,7.49184588733224,58.8415927537026,-50.6006060782253,1.19851219444467,83.8289798827141,-56.5500154236567,21.7150433145452,-18.3838631818005,7.02334614511561,-223.767900666028,-25.7488058496858,22.9606532588789,90.8092165656231,-59.2147617196866,-58.7184721361256,49.4582397968528,-59.2147617196866,-58.7184721361256,49.4582397968528,6.97893150929288,96.9554766855551,0.0883888888888889,-70.5230195617198,-48.7833558514879,5.67169705751415,0.342504810587997,0.00659036748060825,0.535308508730279,2.06201329078246,-3.03443635071655,0.220450517284424
02_HIIT06,-0.564444722289053,0.0811199971097949,-0.544862323618653,-0.347700425499604,0.348017657472837,0.0968407117131785,-0.2174817334444,0.434702700302042,1.04551432433954,-1.53527542229777,2.15596830772328,-1.63613838704187,-3.41321032798058,4.105110250112,-1.87859711475107,-3.59075537906156,3.77300860572371,-1.59926364612681,-4.75742008849303,4.76700502443615,0.302579157774843,-0.861249783156306,0.54326161310407,-0.6414657214403,2.50639830067049,9.61446774307281,7.545511959511,58.1292933088536,-50.2409876228301,1.28300421001241,82.4327819834551,-55.9945464192637,22.1959417911085,-16.1227129531039,6.33934742920506,-222.007158609392,-23.3945133089231,22.1887991054108,91.5743741865516,-58.0843807491179,-59.9301251098535,48.4710951442195,-58.0843807491179,-59.9301251098535,48.4710951442195,6.74158267383233,96.5135340103717,0.0907777777777778,-71.3568935572833,-48.9042195185893,6.13254957825057,0.340695861685175,0.00405625062506563,0.535279900225012,2.0521849941333,-3.05658739562623,0.222853029630935
02_HIIT06,-0.483754398754503,0.106394307786901,-0.384560544746108,-0.285273828286766,0.319204098519407,0.118473167927248,-0.182509309367827,0.391229718232622,0.964281487794204,-1.45633668278072,1.97317161097208,-1.57940856222072,-3.29423655043495,3.87026479427433,-1.79954220128682,-3.47316443933202,3.54340857101305,-1.55481710119657,-4.6472235208332,4.56194295237939,0.346210397040673,-0.779367293493209,0.532217712396663,-0.502967281905255,2.48415736736914,9.36804142740333,7.58768065747262,57.5197997615795,-49.8770960550362,1.36188115628322,81.2123591084339,-55.5281752477068,22.5568679926536,-13.9104860119514,5.64201212864083,-220.329238061702,-21.0932462702266,21.4054298413006,92.3115885307091,-56.6202778493027,-61.1324355285903,47.6863187038893,-56.6202778493027,-61.1324355285903,47.6863187038893,6.52133970840106,96.0052890674175,0.0931666666666667,-71.9914066807154,-48.9391786008015,6.5297271078702,0.338787642075013,0.00161582081409097,0.535252934570996,2.03797053246287,-3.07121000365203,0.224622931883198
02_HIIT06,-0.44606543267439,0.150735053836493,-0.274573173045954,-0.250158858837239,0.318559157110493,0.148635655159641,-0.158860562887017,0.389068558036826,0.972967695757227,-1.50471040583447,1.98790970238775,-1.66497238270129,-3.4558883004065,4.01264075558664,-1.88007736758619,-3.65370633233638,3.66185113242752,-1.64512029562982,-4.92932385016617,4.78737819699143,0.437063022446696,-0.765544109505436,0.580450928197009,-0.422081911125674,2.58058001119574,9.5734257811272,7.93991648347723,59.4885097591543,-51.6632289015007,1.48704064487473,83.6681825792342,-57.5734802266145,23.7627660242531,-12.265268690708,5.14447223423377,-228.23548781226,-19.6712853729694,21.5050251163012,97.0643491512114,-57.2487855175545,-65.0334132734713,49.1301427181691,-57.2487855175545,-65.0334132734713,49.1301427181691,6.88536474752327,99.601903640145,0.0955555555555555,-72.4734176159124,-48.911908749567,6.87199096705669,0.336814382693257,-0.000758599433515312,0.535226315286012,2.02045288895607,-3.07990371762295,0.225790460068741
02_HIIT06,-0.354146470771718,0.16561224985429,-0.16501977834937,-0.187022694820722,0.267745759249083,0.148248252047168,-0.103947739285725,0.335467207475481,0.838115509623005,-1.31225618183782,1.72460869505763,-1.49200267603641,-3.04988436312994,3.56284478665153,-1.66591377969682,-3.23599524428741,3.24373052924049,-1.47193064857614,-4.39287979124859,4.28112588350197,0.470890227669074,-0.641987677356288,0.5381040361801,-0.310386750719885,2.47697157053269,9.02200011290562,7.60680466719066,56.5817788108355,-49.1381952748205,1.46965696778227,79.3350548422922,-54.951396914947,22.8427541555091,-9.65355537430786,4.20221913944789,-217.173605934547,-16.6680475984353,19.796592886715,93.6892296837814,-52.8671710105518,-63.4952506667467,46.6212675847011,-52.8671710105518,-63.4952506667467,46.6212675847011,6.15200530699259,94.8690003061919,0.0979444444444444,-72.9554285511094,-48.8846388983325,7.21425482624317,0.334841123311501,-0.00313301968112157,0.535199696001028,2.00293524544927,-3.08859743159388,0.226957988254284
02_HIIT06,-0.322127863653246,0.182732812743886,-0.127128323469171,-0.15952568824656,0.24470974606481,0.153030625844874,-0.0554623805842077,0.326341970887228,0.79777874986601,-1.24748811177664,1.66991861131699,-1.46926459537617,-2.92323665565627,3.50374174047233,-1.61933725344793,-3.11546677328737,3.18603948523759,-1.44039835209738,-4.24851900871439,4.21861812403168,0.550846706308086,-0.600278654671967,0.543123665076744,-0.274785162949271,2.49449196771501,8.89537722871259,7.58334976727504,56.2096434388685,-48.7528972959709,1.49893812317004,78.6533816896225,-54.8734215169618,22.7834657808549,-7.60347656957835,3.45666530495355,-215.643990530488,-14.535784572088,18.9647381112801,94.305532566373,-50.687768287192,-64.6362084431459,46.2536587781533,-50.687768287192,-64.6362084431459,46.2536587781533,6.01249405302546,94.268182576136,0.100333333333333,-73.4337715924904,-48.854542059481,7.55492702860646,0.332865764873684,-0.00550531553433666,0.535173014104755,1.98526966278274,-3.09718003555726,0.228112468633837
02_HIIT06,-0.310911260158468,0.1916180972358,-0.129940098929591,-0.145968243701175,0.223887097487391,0.152213153939699,-0.00174882141224041,0.32889265675297,0.769022175492154,-1.18740012200645,1.65390742618993,-1.4577786091978,-2.79737306091924,3.50059381159416,-1.58618197472289,-2.99717461450298,3.18355603118706,-1.41725067120918,-4.10408920020794,4.20947144806074,0.632084272470971,-0.57608797409831,0.548640288807892,-0.273804715142032,2.5207127689401,8.77989201516679,7.54392873007307,55.8663695025067,-48.3468770619725,1.51933338058038,78.1163210082932,-54.9532617099846,22.6186990823922,-5.59727492413842,2.69130992215076,-214.108577285577,-12.4468304236765,18.109487495902,94.8584809487911,-48.376069452963,-65.7386175497251,45.9370044405461,-48.376069452963,-65.7386175497251,45.9370044405461,5.9129289326701,93.6590535401553,0.102722222222222,-73.7964878361998,-48.7563265599634,7.84824419342797,0.33083348004331,-0.00781631482490031,0.535145070257812,1.96423582022433,-3.10173663093834,0.228976804956927
02_HIIT06,-0.313921673359018,0.196824369495653,-0.159503246702374,-0.143215286875999,0.205441732937398,0.14791059802013,0.055330150800565,0.340918430903576,0.747292464560302,-1.13196467937691,1.66513821541244,-1.45238191513009,-2.67684708783185,3.54146592106108,-1.56438094257244,-2.88523458002836,3.22562256934501,-1.40251651822969,-3.97134264039869,4.2502259118686,0.703367733857686,-0.564473591075273,0.556764534546722,-0.295817385358744,2.54983305454889,8.66380469526955,7.49333342257093,55.5303445328944,-47.9147033428647,1.53658627483881,77.7072935687247,-55.2009465919858,22.371467017462,-3.62908423641025,1.90323568834527,-212.544573901895,-10.3947417508291,17.2266336933447,95.3461950497155,-45.9727339486923,-66.8016913848405,45.6400884710225,-45.9727339486923,-66.8016913848405,45.6400884710225,5.85924131935187,93.0536184908222,0.105111111111111,-73.9002114485679,-48.5542538969133,8.03497494121138,0.328703943944341,-0.0100124477567453,0.535114697612784,1.93784758974273,-3.09694877866122,0.229010202147818
02_HIIT06,-0.326451024502614,0.199020553694538,-0.205303982523987,-0.149274288050049,0.18810547314302,0.141282261979406,0.115738444496226,0.359386323849577,0.729878520267189,-1.08259146210978,1.69237133216996,-1.44868973849236,-2.56631052332624,3.61160632829844,-1.55188526451727,-2.78368041205505,3.29855389671409,-1.39560644001983,-3.8586462786316,4.33073193650826,0.755701798264224,-0.562051935355955,0.566138208141498,-0.331990686918708,2.57771520047171,8.53906565009906,7.4344215581205,55.1880557113331,-47.4552546167995,1.55377021148132,77.4163393807122,-55.6251623858354,22.0600044268101,-1.69522605739658,1.0892144177066,-210.936865373319,-8.3761291866417,16.3123257404296,95.7768665059048,-43.5085106965083,-67.8327355446536,45.3457142394568,-43.5085106965083,-67.8327355446536,45.3457142394568,5.84939957751134,92.4689370242006,0.1075,-74.0039350609359,-48.3521812338631,8.22170568899479,0.326574407845372,-0.0122085806885903,0.535084324967757,1.91145935926114,-3.0921609263841,0.229043599338709
