SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT04,-0.675159696952055,-0.773912947616651,-0.5427983239311,-0.784030771431343,0.152890251800523,-0.44854922839754,0.140937791951626,0.168675031654975,0.0271292269198677,-3.72960024574281,1.07017904302766,-0.840544577352161,-6.55081892902461,2.99629040287762,-0.421969384881144,-6.79924435351805,3.00970078126928,-0.285147651950601,-8.53614842967752,5.06169793146323,0.495761965682366,-1.35978673831065,-0.295993172398128,-0.526259073884733,-1.95164866047902,8.70495832300013,7.66116284456501,51.4331112758648,-48.1627782238641,-0.722269302403537,91.2356200708484,-105.496421545169,-42.3899385542946,52.6428492248768,8.06125593107756,-214.619637162469,48.2370060432015,22.8257948386123,64.6365105495491,46.587354509435,13.2667115996233,65.2586281960461,46.587354509435,13.2667115996233,65.2586281960461,9.93641765876829,81.2716173758413,0.0596111111111111,-55.7497165701787,-42.6173950949889,-7.15760768023697,0.381740146102209,-0.0130473314112494,0.541010124335482,1.67767733993802,-2.42931664122331,0.256829614671481
11_HIIT04,-0.769803928053752,-0.723392155810639,-0.669243592238405,-0.874270182200924,0.224098560807141,-0.504538214707302,0.145677150752142,0.189700339683211,0.146484845239824,-3.93524326658983,1.541417392472,-1.02168504108323,-6.92022904264297,3.75859029242903,-0.588302910414779,-7.20252382482849,3.79170831167963,-0.463389353722028,-9.04430179588653,5.94980843537186,0.44879524359331,-1.4838781660295,-0.159242380422219,-0.652439420524559,-2.55314832643448,9.15649388487201,8.40915269264283,53.7302556858192,-51.377291957581,-0.596054455606063,94.9856166270374,-111.924353749587,-43.3704332266449,55.642452460577,7.00874305508844,-226.01184763672,51.0278264879547,22.5820861153209,69.1563372766094,48.4019507858304,11.9146704788017,69.3231419964594,48.4019507858304,11.9146704788017,69.3231419964594,10.8351757052376,85.3838756953188,0.0616666666666667,-56.7257297183575,-42.8095056753734,-6.95039707726529,0.380259709157872,-0.0157638752943283,0.540929773460434,1.66710117380338,-2.4461585780203,0.259403555288608
11_HIIT04,-0.716246618622482,-0.443107551371544,-0.717954974987646,-0.807959121678028,0.27046169641252,-0.479528536285734,0.115224681090894,0.176352505362775,0.268062596710551,-3.35335691005454,1.8715639155863,-1.03916266307449,-5.91494685948509,4.04461991051258,-0.668732000576148,-6.17993143055578,4.08958881197668,-0.574661380209962,-7.77552410218411,5.94513179697466,0.319442478566335,-1.31734156270511,0.112497902624848,-0.698314506912366,-2.87453233617982,8.71163808960456,8.31895828611776,50.8601766799461,-49.6206050901948,-0.434819735287327,89.5400108782497,-107.50006591808,-40.1248143240656,53.2493592176252,5.2905689469608,-215.726540861565,48.8727704414232,20.1764673921838,66.9879971091027,45.701593408457,9.51269570721092,66.7529707056268,45.701593408457,9.51269570721092,66.7529707056268,9.79313078867824,81.456037945116,0.0637222222222222,-57.6838689596793,-43.0155873572207,-6.73701825460742,0.378653583305698,-0.0184104973214273,0.540849963202742,1.65753122590429,-2.46179953717546,0.261855935217028
11_HIIT04,-0.78962704892077,-0.186849570061979,-0.919815861213922,-0.906219954448921,0.371077453337892,-0.55635473254073,0.099770980591801,0.191544658613429,0.447437311153208,-3.44280824731085,2.59979686045158,-1.27247688073983,-6.10011448021543,5.1807838481882,-0.883551581259965,-6.40067952514463,5.24339646381168,-0.796095887239943,-8.07172701556417,7.17236148733935,0.268630904826094,-1.40170274796208,0.464292347719533,-0.891937304521582,-3.38155281245433,9.08252211839588,8.97847641702042,53.0018133491569,-52.716846666498,-0.374036513617781,92.8369477693306,-113.560268152379,-40.7668461782897,56.0675768019436,4.08566559740197,-226.772560804823,51.5011530073703,19.7536002459504,71.3907915567268,47.6141822481679,8.10993838878326,70.784571966314,47.6141822481679,8.10993838878326,70.784571966314,10.8012827424286,85.6932732499226,0.0657777777777778,-58.6412180678713,-43.2206452556339,-6.52165342171207,0.377026201265119,-0.0210442802856523,0.540768922482898,1.64805131898927,-2.47731102935933,0.264267166441064
11_HIIT04,-0.691098281889936,0.11863059535797,-0.9170222711319,-0.82597376318242,0.387640835735098,-0.522157206235962,0.0578702361006347,0.161593993845451,0.524184017066494,-2.90666913345437,2.75943011971428,-1.25027382135964,-5.17758850014965,5.22905975789503,-0.911869386764277,-5.45499969904358,5.29435138089763,-0.84362329443942,-6.8902627278873,6.93799761057538,0.184683091256347,-1.20785134569252,0.725525682431454,-0.889406902309285,-3.42210766020859,8.52045478612103,8.67443113556019,50.0263683997072,-50.6853687828029,-0.359726639052566,87.0844724149859,-108.519191705228,-37.3985806330523,53.4424053887411,2.47405184133834,-215.983496376819,49.1306899367857,17.4131163672606,68.8687198547503,45.0028487980532,5.96196531294463,67.9867098389898,45.0028487980532,5.96196531294463,67.9867098389898,9.77985885112145,81.749581925929,0.0678333333333333,-59.5985671760634,-43.4257031540472,-6.30628858881671,0.37539881922454,-0.0236780632498773,0.540687881763054,1.63857141207426,-2.4928225215432,0.266678397665099
11_HIIT04,-0.709338556122151,0.410971611423428,-1.03792869926566,-0.894211239867158,0.458299075290629,-0.576247265772488,0.0212173740139765,0.15781797476147,0.67064467723643,-2.9979160732314,3.32921722916157,-1.44425212726673,-5.36954077734116,6.13292072795117,-1.08910138227336,-5.67682180279901,6.21102724402202,-1.02301969272245,-7.17602868031268,7.91183702205645,0.1574457788589,-1.24736084670951,1.07662646073591,-1.01147560626485,-3.62779973033111,8.74022830197906,9.11065558424794,52.0004212916385,-53.6226096791647,-0.483578743535773,89.8611450920158,-114.041978046088,-37.6657911849136,56.0691487084703,1.09961358655797,-226.58197540745,51.5900968461355,16.7866851009379,73.1104434155404,46.8917945119375,4.43686262941423,71.894342403727,46.8917945119375,4.43686262941423,71.894342403727,10.682571874672,85.9495352646331,0.0698888888888889,-60.5559162842555,-43.6307610524604,-6.09092375592135,0.373771437183961,-0.0263118462141023,0.54060684104321,1.62909150515924,-2.50833401372707,0.269089628889135
11_HIIT04,-0.58494511943925,0.554277185418824,-0.904748386049017,-0.772339041638036,0.419315229988617,-0.50094038644461,-0.0204756921326194,0.12535015247376,0.652021681456287,-2.56168096613464,3.12478008279642,-1.32279470152745,-4.61234002889985,5.69289188191752,-1.02496657766122,-4.88887431991577,5.76679981314448,-0.971022623646,-6.18343856770072,7.2185232640454,0.115680411772733,-1.05187205424184,1.14104801107495,-0.889875320445524,-3.32480730962202,8.07661579218208,8.56651249262225,48.9999483858029,-51.3719933292421,-0.654570302962673,83.9826426679863,-108.500957976792,-34.3301239654623,53.2876785776303,-0.375977657994111,-215.454398423588,49.0747509324139,14.5526403618398,70.2903961509165,44.3125904795648,2.52076796609954,68.8780018600442,44.3125904795648,2.52076796609954,68.8780018600442,9.50554430802157,81.9398504171248,0.0719444444444444,-61.5479966544269,-43.8051967912333,-5.86832202638054,0.372036150867736,-0.0288747737753161,0.54053127811861,1.61825707220358,-2.5248182235318,0.271201777638553
11_HIIT04,-0.532195527688698,0.645543764063963,-0.82518099064546,-0.711987800148227,0.402673625635242,-0.457779379904594,-0.0547438083180612,0.115172256340788,0.658044693156396,-2.42857694898836,3.09549748684014,-1.28847267952038,-4.39345805424832,5.65749787693812,-1.02638404921831,-4.6648070125266,5.73233279159211,-0.97620146563213,-5.90691830078091,7.10571680028344,0.100297570815537,-0.981554061530765,1.2092055932487,-0.821787408625127,-3.06498108013493,7.80287010722269,8.37092265907048,48.4836064935638,-51.5989192450711,-0.916950978083803,82.38251893338,-108.316228924484,-32.9069809775141,53.1266504211041,-1.78146211631089,-215.018950593607,48.9712360985974,13.1268665277679,70.877223226717,43.9601896021846,0.852804921441319,69.2261511531014,43.9601896021846,0.852804921441319,69.2261511531014,9.24083084255102,82.0090577288027,0.074,-62.5104440678452,-43.9551655508801,-5.65661359803344,0.370203594029649,-0.0313681192991184,0.540458676134002,1.60688495137527,-2.54007996955045,0.273153949028964
11_HIIT04,-0.550157337818323,0.721915539823174,-0.807814080926171,-0.705265163727929,0.411701356726676,-0.440747827373799,-0.086321785205956,0.128232820834073,0.70144144992401,-2.55015491783944,3.28127858675863,-1.34296439345538,-4.63180454201433,6.08258150740919,-1.10398652262977,-4.92288558667091,6.16415051334431,-1.05048378103156,-6.24719832374025,7.60457514680823,0.103860148398249,-1.02572570390147,1.31829036783691,-0.814779885928428,-2.86305531376141,7.90391916761023,8.53462025199291,50.3992712921701,-54.3298278838095,-1.26903279557666,84.9225064635438,-113.623553521764,-33.3421664372757,55.5780340251725,-3.31544771664571,-225.246048317867,51.2779100654832,12.3105329616413,74.9850399071014,45.7714938207605,-0.817496395150829,73.0091546096715,45.7714938207605,-0.817496395150829,73.0091546096715,9.84214595451733,86.1744428688629,0.0760555555555556,-63.4551880181821,-44.1150243214225,-5.44643609835809,0.3683482956638,-0.0338439566693508,0.540385018104928,1.59608345787586,-2.55469286160006,0.274954454154165
11_HIIT04,-0.491431459962667,0.611101173439003,-0.656456636624576,-0.569589911819851,0.340281742082208,-0.336830773005066,-0.089394608734873,0.127992663847248,0.60038710178186,-2.21022181885393,2.82083717349797,-1.13141767425085,-4.02606881668193,5.33462803163236,-0.962624740652309,-4.28178200676982,5.40653395069153,-0.914193178943379,-5.44892166027534,6.65313574653724,0.0956791271683663,-0.90224102567401,1.13323000176577,-0.667584459947238,-2.362739004459,7.26754961226801,7.87560649594561,47.5604996467572,-51.7898350154472,-1.48863932555088,79.5445866595011,-108.326462950002,-30.9904794266678,52.7131178082142,-4.49714583926082,-213.976073844001,48.6787223934117,10.3537468174263,71.9212398729432,43.1950413122063,-2.37855426997651,69.8090863255429,43.1950413122063,-2.37855426997651,69.8090863255429,8.60023935812517,82.1265952538247,0.0781111111111111,-64.399931968519,-44.274883091965,-5.23625859868274,0.36649299729795,-0.0363197940395832,0.540311360075854,1.58528196437645,-2.56930575364966,0.276754959279366
11_HIIT04,-0.55874220691171,0.607458559157349,-0.67698726095161,-0.568142468067994,0.342706521464994,-0.30729331400997,-0.0992526911908207,0.160955956035602,0.62226222213163,-2.33446251273047,2.95359280001045,-1.15836014548398,-4.25886758093768,5.69071285948241,-1.01783213267425,-4.53198810411447,5.76722913959992,-0.964003284545377,-5.78215480333959,7.07679797167566,0.113766573994756,-0.986211035586269,1.16778210435392,-0.688237967644277,-2.11350407937827,7.37933591276851,8.02104791033997,49.527242333454,-54.3178566730855,-1.81357333410936,82.3343784834562,-114.163100364634,-32.1871502398814,55.1023386989291,-6.08795317228194,-224.065209411757,50.9302339853157,9.46896332553092,76.0283441420952,44.8994099903448,-4.15081939102402,73.5637566383537,44.8994099903448,-4.15081939102402,73.5637566383537,9.13932856040608,86.2833275311338,0.0801666666666667,-65.3443587783827,-44.4361617269357,-5.02648259018103,0.364631777795888,-0.0387908035198195,0.540238018666074,1.57452583659837,-2.58389817347412,0.278539736500726
11_HIIT04,-0.536108215536893,0.50299448177538,-0.60572981373749,-0.48515710589159,0.29012319492363,-0.231854191590294,-0.0846131920040698,0.164909373077623,0.538837584264645,-2.03316199992109,2.5855217170256,-0.99361732947013,-3.70920433069685,5.03133407919212,-0.89311383689221,-3.9504516688211,5.09880688738121,-0.84479877086008,-5.04710327962799,6.22417254305974,0.114711280459361,-0.899655232026264,1.00213430063897,-0.611121864350501,-1.69727582905206,6.80322705196969,7.42887242779149,46.8161519488923,-51.5712438153509,-1.91274895774724,77.473671459605,-109.395570729163,-30.689018968747,52.2306286543815,-7.06248563855772,-212.783036748555,48.3180229909525,7.71535356307773,72.8737979156604,42.2938276860712,-5.50455103666907,70.2865534250951,42.2938276860712,-5.50455103666907,70.2865534250951,8.01415834875223,82.2147647009533,0.0822222222222222,-66.2678251001042,-44.6108211267379,-4.82378995590023,0.362669816362399,-0.0411787240215479,0.540170681034521,1.56425326689457,-2.59764425909297,0.280064782594983
11_HIIT04,-0.6255765192531,0.526117477259515,-0.677066662485569,-0.528076423238904,0.30864980691235,-0.217686103011483,-0.0864313187722008,0.198948704229623,0.583061028992803,-2.1561592540879,2.81734972315886,-1.06769598665068,-3.92809242856506,5.46613721754545,-0.967236734927821,-4.18951897470515,5.54016309227758,-0.917054043772512,-5.35060578661649,6.70575015846666,0.140508623014401,-1.00069927680413,1.07207701027047,-0.677888379117807,-1.49037431398979,6.91260773995239,7.60413807043391,48.8136219082249,-53.8965232638322,-2.15359505132184,80.5100024079023,-115.748341476962,-32.505507631253,54.568725119017,-8.7103100593544,-222.751199199742,50.5246780144581,6.76269604241808,76.975405331197,43.8999266389714,-7.3797427824358,74.0073520308612,43.8999266389714,-7.3797427824358,74.0073520308612,8.57996562607864,86.3640684374109,0.0842777777777778,-67.1292654460348,-44.7657697667308,-4.64321100588678,0.360630370900837,-0.0434977712032752,0.540107818731794,1.55357873650383,-2.60929788374086,0.281412069569979
11_HIIT04,-0.589004921366985,0.463894608677063,-0.60994283368048,-0.488519898645599,0.279426585741956,-0.171799839968942,-0.0758792889663897,0.190831999292527,0.534227296690921,-1.8825612474442,2.58488810811008,-0.972375874755042,-3.4212232997783,4.94023014299939,-0.875307913363943,-3.65696069271599,5.0094882777299,-0.835917488932003,-4.66137469417983,5.99398590979444,0.138148204365124,-0.908611284882012,0.961674562296414,-0.611300458004602,-1.17546857470087,6.36227374633571,7.07033371046435,46.1740661163298,-51.0411181343783,-2.15797286236081,75.9558390698485,-111.111659768256,-31.2888919539928,51.695309670179,-9.50342386525844,-211.483822674761,47.9059795276371,5.18781890070992,73.7037914246281,41.3364458442934,-8.51362687227655,70.648428122468,41.3364458442934,-8.51362687227655,70.648428122468,7.59442993599412,82.2944955251206,0.0863333333333333,-67.9685692314737,-44.9119853972507,-4.46846115720467,0.358567472776989,-0.0457943302016351,0.540045049782177,1.54270566054866,-2.62018729738119,0.282554218122471
11_HIIT04,-0.653026150147792,0.48667824622054,-0.620384337200749,-0.551949433467293,0.315412950591125,-0.163619675468132,-0.0874759776281497,0.217238470451994,0.607387546910928,-1.99628450609209,2.92914637471668,-1.09607280095182,-3.61688625567448,5.47598420762997,-0.972890818296002,-3.87815479444003,5.55782846747503,-0.940318757136638,-4.92982914059726,6.56194315716224,0.158713711645444,-0.986717701816088,1.04748379070978,-0.63323371069652,-1.01363576630576,6.45118651983804,7.25435927222411,48.1536463726971,-53.2816487297255,-2.36253194476001,79.0138023355514,-117.482885569026,-33.1062148233629,53.9721561209617,-11.2265780340062,-221.346610752624,50.0603623435726,4.14854453472515,77.7465302230494,42.9532165542741,-10.4427856215735,74.3231250667305,42.9532165542741,-10.4427856215735,74.3231250667305,8.20898918232778,86.4751843223324,0.0883888888888889,-68.8078730169127,-45.0582010277706,-4.29371130852256,0.356504574653141,-0.0480908891999949,0.539982280832561,1.53183258459349,-2.63107671102153,0.283696366674962
11_HIIT04,-0.574575208412114,0.389449735248175,-0.453482055358749,-0.502403152243743,0.297428419415535,-0.121138419873387,-0.0876314295787799,0.2021421718221,0.57344966595872,-1.7369733535959,2.7482462816246,-1.01854896547753,-3.13746876783859,5.0223568477937,-0.89217422034186,-3.3777439622695,5.10420688974635,-0.875707632397326,-4.28400280144414,5.94518044477105,0.143347847990841,-0.863932885283986,0.918136048583797,-0.487017388592967,-0.799704470076245,5.94584458219095,6.76196626498621,45.5440142075658,-50.4776942791163,-2.33675992867567,74.5213317319233,-112.480459363066,-31.5876916481238,51.0852791346063,-11.8655409364908,-210.111150695715,47.4256182304445,2.72572630805923,74.325513069289,40.5537061042912,-11.3086325444179,70.8961366111266,40.5537061042912,-11.3086325444179,70.8961366111266,7.32928367094581,82.4545355647669,0.0904444444444445,-69.6557156790144,-45.1920110319431,-4.12262145346565,0.354426026824214,-0.0503719017879923,0.539920291026319,1.52036311566841,-2.64231778928612,0.284823683104126
11_HIIT04,-0.54075907226485,0.301474494311201,-0.285947261359267,-0.486445593276531,0.311982182633414,-0.0873653996967311,-0.0958636305572485,0.209703100226635,0.59719052206513,-1.65913417908374,2.83765472440864,-1.0314875722269,-2.98940309717327,5.09176118292609,-0.898629705027342,-3.23412261817824,5.1828940481385,-0.897039232967418,-4.10016627259603,5.96310634857613,0.136676588212931,-0.819070475515544,0.857782532305781,-0.350853045658984,-0.699950184438521,5.79471890975417,6.64286816244508,45.2247418817886,-50.2674350831295,-2.41752154918305,73.7527233144944,-112.870763049068,-31.4509911621842,50.7400411070089,-13.026548274239,-209.392820956003,47.1482541679587,1.50930624739375,74.5485744802261,40.2946249978747,-12.5913619706103,70.9953606673014,40.2946249978747,-12.5913619706103,70.9953606673014,7.23800257509822,82.5986709110655,0.0925,-70.5146049191282,-45.2697298670126,-3.96948413998959,0.352263541971348,-0.0525686158331201,0.539863587008376,1.50637006229264,-2.65425089391717,0.28582696871287
