SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT05,-0.693676404219799,0.0147468486344504,-0.814648269575889,-0.451748303066379,-0.186020103929429,-0.255453394468752,-1.01660951561166,0.0197470991469828,-1.32760733664305,-2.09007790517856,0.154467567683447,-0.371149938613868,-4.92986762635538,2.18428775116796,0.143595747879033,-5.32133925804866,2.601130319414,0.404492125962718,-7.23946393714757,4.6424844234652,0.290340384854204,-1.15794808316138,0.22997932544122,-0.708729243448224,-14.5795708277458,11.0176318012872,12.2255190056165,55.2082205029367,-24.2536607859158,3.76288249860579,74.8896483080737,-89.9835758831251,-40.9925611175566,36.4820888924853,4.51967497746181,-188.971246552472,28.8304492274264,17.6445530232282,77.5475060649341,-28.9832066713245,-57.0899469956479,7.7141007184366,-28.9832066713245,-57.0899469956479,7.7141007184366,8.6050448725416,64.4887251138738,0.0684444444444444,-34.7022703312302,-39.8002072740907,0.251338633105527,0.455526068559503,0.0166961069348998,0.534877588383514,1.71020374916731,-1.5299270406929,0.101175847172817
04_MICT05,-0.600103803966101,0.0529777768095569,-0.488981734564084,-0.349641975215261,-0.229176766638584,-0.112353764814154,-1.09938295516894,-0.109355555973907,-1.25346752340604,-2.19262691179383,0.10924406881374,-0.3080976916975,-5.13577813607646,2.41792875372827,0.140388270588074,-5.54836746576277,2.84033602283273,0.426110212845539,-7.58528313739409,4.96402336574012,0.350261110239182,-1.10792021129836,0.272344845765074,-0.43232069462716,-15.0653110966213,11.1905010219271,12.7307823164961,58.1370083452356,-24.7966103774659,3.98677135850475,78.8348686256215,-91.2130344307312,-42.3740281796103,37.4634715760898,3.04005017172389,-197.293545288885,29.4309628083715,16.7966946881393,82.8387423147348,-35.8238240433935,-61.360119473568,4.14628082904637,-35.8238240433935,-61.360119473568,4.14628082904637,9.0719750382921,71.1730445858253,0.0708888888888889,-35.1760753813396,-39.9092585640661,0.487239798054285,0.454150252514513,0.0139238790996034,0.534860731839011,1.70813839602252,-1.54228242903363,0.103060438763144
04_MICT05,-0.45040850587874,0.0784103266771029,-0.171599933862509,-0.25853709179846,-0.207165611387783,0.01594863062504,-0.888386561362918,-0.130261201543025,-0.865140622283709,-1.97020019156835,0.336278724895055,-0.313053869813728,-4.51962229607971,2.58826990718663,-0.0249939556784539,-4.88020891235229,2.91914455923247,0.218710163641944,-6.6864087582985,4.75714639418797,0.293693689048524,-0.912830162627108,0.314172183721872,-0.173969902599324,-14.2886356515522,10.5699608502395,12.2012068812495,56.4829174128553,-23.3147481865153,3.85500223194981,76.5332082225332,-85.9943148276428,-41.2589190618234,35.5251896943066,1.39707623116294,-189.589921386982,27.7607774876593,14.6672442752042,81.4492459152461,-39.6140226709775,-60.6464289632611,0.366811336829187,-39.6140226709775,-60.6464289632611,0.366811336829187,8.21125811808236,72.438903144163,0.0733333333333333,-35.5889913523631,-39.9631203740656,0.684330529467313,0.452592504016505,0.0112481345251716,0.534830560953048,1.70483124548491,-1.55394963650052,0.105155854704778
04_MICT05,-0.433154203116048,0.117304195456343,-0.0306054006790624,-0.28975940821967,-0.188725834783887,0.0856019162912851,-0.7126991885771,-0.0802619653055505,-0.539464717447798,-2.11164832411112,0.820887264625339,-0.478398008900273,-4.69760907551714,3.34007686869016,-0.291286921724291,-5.06266304617769,3.61154689222933,-0.0602647531993313,-6.91462145742684,5.44413212143286,0.264280266006596,-0.920376532457346,0.436410177037757,-0.0790759012475298,-14.5781247881887,10.9125134993967,12.6482617196455,59.4563766703575,-23.8191667581618,3.98140087737531,80.5366144310768,-88.7806388461983,-44.0292942878617,36.7096012382821,-0.0248632959250668,-197.311552024167,28.5814908518556,13.8379616179248,86.7239533243828,-46.0591834884472,-64.8996867987088,-3.06436122737175,-46.0591834884472,-64.8996867987088,-3.06436122737175,8.80456748024145,79.6417480968666,0.0757777777777778,-35.9979764723707,-40.0134679341593,0.878798445403573,0.451022060866546,0.00857931008050802,0.534799655017977,1.70145966423246,-1.56559641253213,0.107273269182971
04_MICT05,-0.404050827644834,0.136632822375084,-0.0438596807850193,-0.339751322308016,-0.115424046615021,0.0749461063298547,-0.351590359959356,0.0487651574010433,-0.100858975753405,-1.94634258506079,1.25272035069736,-0.635577313659047,-4.18621935700973,3.54147702736899,-0.542028717243075,-4.49946170847597,3.70108062462519,-0.358290549389298,-6.08368753868055,5.21904849638965,0.212858065520296,-0.833447837864661,0.494480548873804,-0.108752526220003,-13.5393588379484,10.4253467563247,12.0262677992287,57.4740959886884,-22.5354249205901,3.71284761239965,77.8913670214557,-85.0571844547165,-43.1412544499667,35.17477317534,-1.33637145218018,-188.895595819276,27.3524088885801,11.9840360533861,84.8928918799093,-47.9404580600944,-63.8598517715141,-5.86118827558553,-47.9404580600944,-63.8598517715141,-5.86118827558553,8.01841816270648,80.0669826788377,0.0782222222222222,-36.4069615923784,-40.063815494253,1.07326636133983,0.449451617716588,0.0059104856358445,0.534768749082906,1.69808808298001,-1.57724318856375,0.109390683661164
04_MICT05,-0.498808196175118,0.172831353858112,-0.22902672005704,-0.494221191223898,-0.0425070921073683,0.00977752276808748,-0.0220739549758089,0.22628225200482,0.293330450004912,-2.12511035566031,1.87797318391545,-0.929132183113043,-4.44201278153196,4.20703910974997,-0.854973372095867,-4.76434224048912,4.28684721612157,-0.67249855529984,-6.33503530191578,5.73650819982457,0.254294869739038,-0.938180590261013,0.621301061731711,-0.292237502426407,-13.4495763937389,10.8079912498493,12.3383428117929,59.9876741104473,-23.3043304178926,3.67314025376745,81.4025340952076,-88.7104070964188,-45.1442240535904,36.8312510208028,-2.65312955488817,-195.955362413824,28.6837486372638,11.2133252210774,89.9302206149037,-52.8628490914714,-68.0079429385231,-8.77540365795682,-52.8628490914714,-68.0079429385231,-8.77540365795682,8.55013827279707,86.5827282208015,0.0806666666666667,-36.8111732000052,-40.1133362842896,1.26601964314679,0.447876219708994,0.00324504925445819,0.534737867209867,1.69473151740196,-1.58873760653108,0.11151523321736
04_MICT05,-0.552158614768316,0.172152405883974,-0.494935561583531,-0.584429599315149,0.045026528141534,-0.101409644401862,0.282742159609661,0.372032169833058,0.566155560450809,-1.96261583293444,2.12208243374201,-1.06048225762656,-4.03723800455501,4.04656750872422,-0.957612824477037,-4.33058865630719,4.05262570507325,-0.782538717043478,-5.63923618569272,5.20865476610121,0.328541778973345,-0.928951244989483,0.625056533051226,-0.520312327694227,-12.1382846048442,10.2855514599604,11.6036726956935,57.3894937031833,-22.3877129580771,3.27906619388045,78.0087901358148,-85.2008182749294,-42.4659693463127,35.7840369596353,-3.67723456568498,-187.227286640436,27.981253809596,9.61365876893544,87.566944060947,-52.8301331529888,-66.5535906231021,-10.7757585384633,-52.8301331529888,-66.5535906231021,-10.7757585384633,7.68368459340868,85.6534900974225,0.0831111111111111,-37.1545314992045,-40.1159252195843,1.41788460619505,0.446148355905004,0.000677613966168364,0.534697261602525,1.69064630659069,-1.59913575941953,0.113870227113945
04_MICT05,-0.718774372288954,0.189708180437638,-0.915400717611352,-0.754891993956075,0.13819637258431,-0.251875560223584,0.551964945326059,0.552590652831736,0.811959921409782,-2.10199525397584,2.59202344436918,-1.31546729526864,-4.33132656593765,4.40813418015852,-1.10560329976787,-4.66309994661488,4.37323922312948,-0.879156170114961,-5.94378266687533,5.44886437435547,0.544394291326526,-1.09429390458923,0.704527179540475,-0.884358863127094,-11.7484243063002,10.5432852239714,11.7932903572034,59.2721596624674,-23.4883730206333,3.12855108128988,80.6925307264897,-88.4047605214833,-42.0391047844504,37.9217780690833,-4.9600998945835,-194.135698365828,29.8278645233012,8.85917767438035,92.2992633196203,-56.8384646840266,-70.4422487751681,-13.6928822307899,-56.8384646840266,-70.4422487751681,-13.6928822307899,8.08177211418367,91.5435224574972,0.0855555555555556,-37.4862992195337,-40.1105101372699,1.56144152677994,0.444386284493507,-0.00186788970304846,0.534655063387664,1.68650282677314,-1.60940811200947,0.11629325516939
04_MICT05,-0.83704213889525,0.185163393451653,-1.30500868790404,-0.830501602437909,0.217239555785782,-0.390057290864758,0.678885987447231,0.651086647727813,0.866574878777321,-2.02516985607283,2.7381682803639,-1.40012879741195,-4.2666825119101,4.30800046853998,-1.04356775337282,-4.63019795647401,4.26864587981634,-0.752972754864782,-5.79441352833305,5.19349749663293,0.809082140395715,-1.17761183620859,0.705755250551485,-1.20105920620423,-10.8465768656068,10.274154073977,11.4851862334871,58.53397190282,-23.733054735644,2.85412689060275,79.748973194657,-87.4382468223423,-38.638560909489,38.686594064122,-6.08747389753732,-193.393302906159,30.6353976936502,7.71024195477107,93.2128089521101,-58.8001762817569,-71.3279041715283,-16.4650166561753,-58.8001762817569,-71.3279041715283,-16.4650166561753,7.82318722099688,93.8947677869036,0.088,-37.8180669398629,-40.1050950549555,1.70499844736483,0.44262421308201,-0.00441339337226527,0.534612865172803,1.6823593469556,-1.61968046459941,0.118716283224835
04_MICT05,-0.863825598296229,0.166031220149021,-1.52707345804526,-0.78189758750513,0.259164604625716,-0.465925782648923,0.625766500875756,0.637098381768285,0.722657535279224,-1.74511698575408,2.54412640335877,-1.29114801527663,-3.84096330156235,3.82545850744264,-0.799447737076518,-4.21922140723118,3.81705931532527,-0.454067584465533,-5.21151148281439,4.5614972489133,1.03767086428341,-1.14517501298206,0.638871912568283,-1.35973204571815,-9.62744605003437,9.50437081195509,10.7460380611968,55.3611201835076,-22.9982954891319,2.52978807305908,75.3795071414306,-82.2896850222768,-32.9502016701894,37.8879612971182,-6.96987322526183,-185.15142201591,30.2026542136666,6.26337977508555,90.2390999469843,-58.9926002709887,-69.0917496381196,-19.0253774030793,-58.9926002709887,-69.0917496381196,-19.0253774030793,7.00313286393543,92.8211276602415,0.0904444444444444,-38.1478931788398,-40.0991524790061,1.84777299842613,0.440859137000042,-0.00695646919374362,0.53457070963321,1.67822252174566,-1.6298937791585,0.121144081474229
04_MICT05,-1.00818921062216,0.185101274935063,-1.93803580406586,-0.809713541622832,0.328112888501169,-0.588103600612904,0.56801602257821,0.678197121373914,0.592048583605765,-1.71412659334998,2.69570873343228,-1.33168171159445,-4.02658500529127,3.99006939464851,-0.612703210139183,-4.49224557091068,4.03718649261528,-0.147597520442186,-5.5106953457145,4.76107082387832,1.45553732632477,-1.27933882221109,0.681848760226082,-1.68345720075296,-9.3720744097787,9.42894474690611,10.9452657950015,56.7820586993661,-24.0608634716266,2.50573170405666,77.1196753506004,-83.2074003785022,-29.4914168046745,40.1612733110605,-8.51996362990271,-192.567316266802,32.1994932832048,5.2617296697477,94.7025988185058,-65.2273077189906,-72.3748247287507,-23.961900143501,-65.2273077189906,-72.3748247287507,-23.961900143501,7.42658383724237,100.333890511992,0.0928888888888889,-38.4095208060387,-40.0720320094087,1.96046011362579,0.438974301878058,-0.00940743933573206,0.534527725002228,1.67437941524431,-1.63819519113516,0.123763652759988
04_MICT05,-0.960501298785664,0.196569575520166,-1.96127227430231,-0.667848863982189,0.328889080207783,-0.584494627182685,0.347442483855653,0.575987953446154,0.303450230814128,-1.38480538167063,2.38177130815753,-1.12049171872463,-3.54324173000186,3.55847504146966,-0.300621739635076,-4.02210500604293,3.66639409916213,0.199803897933392,-4.93051070237448,4.28241207339918,1.61025786384883,-1.18157589481082,0.634067204916543,-1.67147700890879,-8.56661255880934,8.52190968319916,10.3235754860918,53.731816283064,-23.0113481847766,2.38301937095571,72.631685510562,-76.7455112185501,-23.5663571767617,39.0607038908257,-9.49783106581207,-184.771073920284,31.4545166130095,3.73866109280669,91.5455756384943,-67.5513973249451,-69.662850193562,-27.8237049231506,-67.5513973249451,-69.662850193562,-27.8237049231506,6.72621136604488,100.946830229056,0.0953333333333333,-38.6451475180486,-40.0350959465057,2.05923234058121,0.43703333137664,-0.01181575073662,0.534485732439062,1.67069214365688,-1.64591285698366,0.126501594734097
04_MICT05,-1.03429115450682,0.276978687140646,-2.21482526714571,-0.606889640396388,0.365767371515869,-0.643495626209844,0.14204538863618,0.547690198428454,0.0363381164664784,-1.27853903940708,2.4607481100427,-1.07822432882176,-3.62849333906725,3.78029961280612,-0.0554408217347875,-4.19033074999393,3.96852050313137,0.532872477113937,-5.16349009223894,4.60361580911651,1.94744612933855,-1.24758103919509,0.725325827804198,-1.86098453009165,-8.68428329516955,8.26915961393763,10.6155156210649,55.2998202139156,-23.6452997286844,2.55780397403704,74.2301228143879,-76.0198846184812,-19.832387044015,40.990948692828,-11.3883174317738,-192.520736762198,33.1003641677204,2.4126369038661,95.9929599800239,-76.8293941463168,-72.5892861961697,-34.8041730135111,-76.8293941463168,-72.5892861961697,-34.8041730135111,7.18661637192865,111.28023514764,0.0977777777777778,-38.8807742300585,-39.9981598836028,2.15800456753664,0.435092360875222,-0.014224062137508,0.534443739875896,1.66700487206945,-1.65363052283216,0.129239536708205
04_MICT05,-0.904643997956532,0.350241519223581,-2.0176857059484,-0.432507703185258,0.324611990994982,-0.567179884090051,-0.0946888557940005,0.42497043407641,-0.230588606968673,-0.977917943807414,2.16255434993151,-0.865044153934845,-3.12104879259145,3.45395201607034,0.147409183668401,-3.6586091915991,3.68409528670232,0.685691671460374,-4.55814435114109,4.25380576075939,1.85314523151625,-1.08250067230475,0.735917711603971,-1.67943255605873,-8.26177217450911,7.33027900738214,10.0874716721449,52.6112515265182,-22.1640708559974,2.59214477075318,69.9958423094242,-68.7127957831769,-14.9654209264724,39.3971562798981,-12.4702011897973,-184.947559968893,31.8484360248149,0.79391590038007,92.7424055746342,-80.9179205443797,-69.6137888769754,-39.526134017484,-80.9179205443797,-69.6137888769754,-39.526134017484,6.50428248350275,113.824886283285,0.100222222222222,-39.1158681999232,-39.9610755863799,2.25662775114081,0.433150097850025,-0.0166311528579044,0.534401764650511,1.66331826789033,-1.66133174649861,0.131978920871963
04_MICT05,-0.884711952959736,0.511231901833829,-2.04556662010259,-0.322610601110748,0.313840130079944,-0.548241676993718,-0.328031596710018,0.376804474449578,-0.498955320655927,-0.867032755117005,2.25058496730669,-0.809072948230939,-3.1276429867055,3.7546785147895,0.29260196633492,-3.70554618719219,4.04832486669974,0.813147365606572,-4.69618030835758,4.6615518267463,1.9099941394592,-1.06472890361135,0.898301761735051,-1.69511115355092,-8.60029536682322,7.01084814790217,10.3934017049075,54.4845355941838,-22.3326187081141,2.8584223867482,71.7679006602999,-66.7950175995465,-11.980434838567,40.8239205880305,-14.6638757611213,-192.797047836285,32.9852836178849,-0.832695918497513,97.1925784108704,-92.1723646917835,-72.4250156159008,-47.6892424948824,-92.1723646917835,-72.4250156159008,-47.6892424948824,6.887107704604,126.551932223788,0.102666666666667,-39.3113628432195,-39.9014724083616,2.33661420365074,0.431116868507088,-0.0189559182223672,0.534367668715995,1.65941570850463,-1.66784547651601,0.134768595981733
04_MICT05,-0.690250772845678,0.592439450705083,-1.6428228412435,-0.162103278096292,0.230474718133644,-0.40547123814516,-0.469476914958244,0.278791479730866,-0.629131422011929,-0.654147848864749,2.00218384685646,-0.640445519399789,-2.63627483024109,3.49144522787447,0.30211932100066,-3.13707104083959,3.78159056345639,0.668172241349295,-4.07146967587923,4.35002308495135,1.51190502979403,-0.851124667806678,0.922440833431846,-1.36335146287525,-8.2173227292336,6.17340889464479,9.82243849081214,52.1482606813007,-20.5808101315547,2.85634605041025,68.0196301063949,-59.4388305179762,-8.75055265925652,38.7458315877822,-15.7066854319211,-185.161757018889,31.2449246757509,-2.42079655926162,93.8251863740162,-95.7600118199365,-69.5157537271782,-51.7082409786155,-95.7600118199365,-69.5157537271782,-51.7082409786155,6.14698486905005,129.136215157154,0.105111111111111,-39.4786132088594,-39.8269783117093,2.39997001807456,0.429008386714005,-0.0212137335458419,0.534342859087553,1.65558948512976,-1.67365644556729,0.13764092886945
04_MICT05,-0.585341734544304,0.736315408343661,-1.40921254330092,-0.0381590952268131,0.163941024636132,-0.291281946773477,-0.626985026880426,0.243003698387066,-0.777895523463864,-0.599550291262282,2.10811358136402,-0.598214414472476,-2.59454289794579,3.83684464707154,0.261935942322729,-3.07578274112264,4.14731626707509,0.484324685680789,-4.11850182205623,4.77281792449708,1.22031316163174,-0.761130834950099,1.07351860688286,-1.1815470814806,-8.38446760017153,5.93003366332168,9.99151184738701,54.271956468124,-20.471332411102,3.00255816758484,70.2231498283471,-57.2346105116102,-7.07471857966861,39.6821316474124,-18.0224933451563,-192.818500622239,31.8978872029074,-4.18562912551342,98.2155238781838,-106.252238584276,-72.5620034628246,-59.1867861641049,-106.252238584276,-72.5620034628246,-59.1867861641049,6.42113793740118,141.625768160827,0.107555555555556,-39.6458635744994,-39.7524842150569,2.46332583249839,0.426899904920923,-0.0234715488693166,0.53431804945911,1.65176326175489,-1.67946741461857,0.140513261757166
04_MICT05,-0.41032857796352,0.753432541406666,-0.949826077834891,0.0800639536560352,0.0630014383954018,-0.109086702696593,-0.665600403250027,0.201574160550914,-0.767152178457812,-0.543000102592519,2.05516022343284,-0.521365345523751,-2.34048203935103,3.8899072982316,0.100818980951135,-2.73682713962618,4.16981134012476,0.112842684656266,-3.8098222694297,4.80494280946557,0.687466613352496,-0.592270326710931,1.08394347049314,-0.820213633856118,-8.00631798190991,5.53913666422175,9.66187101230531,54.2833730521075,-19.4956934453513,2.91337527505912,69.9208249031984,-53.0988914493932,-5.92350945525529,38.844669713302,-19.5855691647706,-192.549847349527,31.0966371577378,-5.76684406129754,98.6221761935428,-110.972898829642,-72.943918481793,-63.2077439449959,-110.972898829642,-72.943918481793,-63.2077439449959,6.1704806515661,147.074873492207,0.11,-39.8131139401393,-39.6779901184045,2.52668164692221,0.42479142312784,-0.0257293641927912,0.534293239830668,1.64793703838003,-1.68527838366984,0.143385594644882
