SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT01,0.159008110294703,0.736164452938304,-0.458419938785075,-0.100151934538703,0.405704734967027,-0.302661756727639,-0.267983558860154,-0.0891857138421257,0.310189350858394,-1.66694865329796,0.958783981261079,-0.53714282889198,-3.42861041794091,2.15591676214086,-0.536759065908743,-3.484215238127,2.05614876953954,-0.308873046667647,-4.72181903759139,3.00970317125751,-0.0409893802042818,-0.275419524353205,0.84590881724923,-0.438354385227709,3.03204712401359,0.257769960698061,0.105577583614406,35.0982846018728,-41.3537447477646,-4.70346847897928,35.916254463985,-72.3920158409638,11.1000442559896,6.11117953211122,18.1468681711388,-170.470751948354,-0.588551034680326,29.7665311725366,70.8993680630884,20.2656357739333,13.2062408217294,83.7970846216139,20.2656357739333,13.2062408217294,83.7970846216139,5.59960430138841,87.2184165245228,0.0871111111111111,-36.383024279714,-30.2412252806838,-0.13019373906865,0.388293580790411,-0.0123131295509401,0.530721783415681,1.73038803736434,-2.14576841692682,0.154438127377614
09_MICT01,0.148643028629153,0.648998626176773,-0.420318758194942,-0.0531064618731685,0.381034481293257,-0.273978815955441,-0.218154776069003,-0.0616098302837771,0.278771463370919,-1.57484799430729,0.896181006105847,-0.517253463849778,-3.2937794144523,2.07154640460848,-0.498898934645601,-3.35339251426694,1.97702217578103,-0.284518895095591,-4.55730640125318,2.8916798138719,0.0408882955993801,-0.265142208480671,0.763342965973835,-0.402798572745099,3.26116225921288,0.0213906552376341,-0.181121742739361,34.8991234265891,-41.8610224453443,-5.00771126600663,34.6390375133903,-72.8836029686947,10.8228824460928,7.02129028250589,17.4728024003202,-170.202645364273,0.320017419940793,29.1124181171485,72.3299092334221,18.8049226093516,11.0749780187822,83.7493731460559,18.8049226093516,11.0749780187822,83.7493731460559,5.39745547768339,86.5461596768887,0.0902222222222222,-36.6458396728035,-30.1859388754191,-0.13525090909896,0.386800762980202,-0.0150184798077753,0.530698805262688,1.72648545607057,-2.15446924906137,0.155579060724269
09_MICT01,0.106773896947399,0.563170625921429,-0.452635475478994,-0.0102700829717046,0.372621465065687,-0.253886709782608,-0.147859326567356,-0.0214529060936636,0.275768266907869,-1.44767659214289,0.988094533955418,-0.531474744437189,-3.09668845805444,2.22159488268359,-0.497834820425109,-3.1610673957264,2.12686025623879,-0.287943422019618,-4.30773045936533,2.98192413011017,0.13610639613856,-0.272701898538104,0.7105713384131,-0.42863702581838,3.43804974046312,-0.178542520104894,-0.420611268203911,34.6977057914638,-42.250789069355,-5.25463397441774,33.5983637642332,-73.4863237124976,10.367732432004,7.91673198260262,16.797907754347,-169.919984676537,1.21776252989953,28.4532195657342,73.680310945143,17.5609494132422,9.0348590052493,83.7456259894943,17.5609494132422,9.0348590052493,83.7456259894943,5.24089097190038,86.0426957615314,0.0933333333333333,-36.8700908717256,-30.0894352141181,-0.160359303694973,0.385216586504045,-0.0176649880424862,0.530678662378075,1.72042797238541,-2.16109671773453,0.15633063202094
09_MICT01,0.048186928934351,0.453786398379749,-0.486608411768079,0.0247843841343034,0.347492772755668,-0.224622374183932,-0.0598853012724568,0.0196716596422118,0.272535368280254,-1.22621543955826,1.08702197060366,-0.530769551232307,-2.69018984063841,2.33100184067216,-0.485289317959287,-2.75503052886071,2.23882991818648,-0.288101787023453,-3.75962468309204,2.97085086122275,0.224515912236384,-0.269681711947209,0.63510806493457,-0.454279742396017,3.43614900368772,-0.353684310922531,-0.585399486527917,33.3637051720981,-41.1480872903162,-5.2536361145994,31.721690721179,-71.8955235289244,9.43764079582856,8.52312159573378,15.6033608203515,-164.18636975855,2.04544405056462,26.8969166636124,72.5633519618342,15.9314236276875,6.82443971222358,81.0697374536896,15.9314236276875,6.82443971222358,81.0697374536896,4.79699280718558,82.9016620279762,0.0964444444444445,-37.0771764538532,-29.9867187624555,-0.196663052669153,0.383585550468834,-0.0202799725935769,0.53065901799918,1.71407129039197,-2.16682668874697,0.15707405502902
09_MICT01,0.00239449395102046,0.41515967727464,-0.577925322169317,0.056908964631723,0.364453476926153,-0.226421343791146,0.0233947658873639,0.0541215925281573,0.312004090086171,-1.1702103516081,1.33900309654124,-0.606354297064976,-2.63120211842156,2.74960968192767,-0.541161160570481,-2.70468763782253,2.64731873762679,-0.330842461514352,-3.68576547145884,3.34236030341195,0.342977075344936,-0.296470491470779,0.652835442580783,-0.534848715608433,3.5857283519962,-0.551859279856476,-0.732598767957284,34.1053291159316,-42.5233827192404,-5.50840049598377,32.0380746598045,-75.0708420536357,8.98150109049634,9.66574192425412,15.394268322066,-168.822421271338,3.00498517148295,27.0370471617427,75.9695026317326,15.4137469067438,5.09046241373919,83.5089279222496,15.4137469067438,5.09046241373919,83.5089279222496,4.98737132993268,85.0719545091937,0.0995555555555556,-37.2831291740034,-29.8838242792265,-0.233340908065235,0.381952515320832,-0.0228933358006581,0.530639331961908,1.70771375583744,-2.17249304877458,0.157819811373708
09_MICT01,-0.0233728014338971,0.360942190005179,-0.597537578594513,0.0829811625731904,0.348328225400434,-0.2112105580009,0.101851507563076,0.0686907067819976,0.331520440455695,-1.05077524543184,1.48230552985847,-0.643513172763927,-2.41169268218239,2.94281884413458,-0.557914898157232,-2.4895331865752,2.83854300767065,-0.351717561833059,-3.37452727722329,3.44408089107357,0.439318683870957,-0.289165123563456,0.631980097266305,-0.552621200563415,3.5681194486477,-0.742182100939802,-0.815851197499326,33.7052209298392,-42.4176085441414,-5.52336974777286,31.438978646512,-76.027909812147,8.14831665456994,10.5164992692708,14.664052172935,-167.93700388285,3.89619624254265,26.2737128265638,76.8594017462291,14.4646268273538,3.18647436222638,83.2023403059487,14.4646268273538,3.18647436222638,83.2023403059487,4.8417071818709,84.5104045695122,0.102666666666667,-37.4528785156523,-29.7622867582881,-0.282981994345689,0.380254020381679,-0.0254561256817241,0.530622760032886,1.70053792117071,-2.17616316744537,0.158379295518491
09_MICT01,-0.0171328121738263,0.320199077026574,-0.558854692537836,0.107341231804375,0.319099718495211,-0.190871690640452,0.161892931342634,0.0605636680129053,0.342633327289136,-0.953154712001592,1.56349808166738,-0.670196846631947,-2.21973988700291,3.02632525294926,-0.560128190939031,-2.30240911971648,2.92416560010544,-0.365238494680219,-3.09100309227213,3.44061552537849,0.521484675224807,-0.25974006375594,0.609090991024793,-0.521599075692747,3.52113311679676,-0.930354863288496,-0.87162004091617,33.2740631563515,-42.2059011657334,-5.49450573876057,30.9081215960398,-77.0246374867079,7.32127612695787,11.3407183702896,13.9241774074589,-166.873387883064,4.774548034903,25.4853762938274,77.569674943867,13.6307445306361,1.36874773434922,82.7860893963249,13.6307445306361,1.36874773434922,82.7860893963249,4.65446898973511,83.9119018039518,0.105777777777778,-37.5932298266823,-29.6267522562998,-0.348031519447481,0.378491346218768,-0.0279686499006647,0.530608478498909,1.69280582167437,-2.17833949607893,0.158891981956207
09_MICT01,0.0192942169929682,0.288558460860135,-0.462930353944718,0.132071596136938,0.278209713681632,-0.164536411157809,0.199558329599178,0.0322071321572122,0.342812440161776,-0.876180674447779,1.57885695159535,-0.683309854657878,-2.05799210236636,2.99856581337479,-0.546054231696236,-2.14626296451455,2.90326749742129,-0.37022947266029,-2.84333583452982,3.33512918838487,0.585994162663329,-0.209945934140304,0.580335263217524,-0.44242551911615,3.47660682869786,-1.10453373500194,-0.919637156086184,32.8560901832799,-41.9455362918665,-5.45384644518153,30.4088652444757,-77.9770567046205,6.5764685306047,12.1230516332185,13.1840213473996,-165.70433710657,5.6225765329041,24.6858053431803,78.1067191484536,12.9643853943303,-0.314981606543543,82.3054327814691,12.9643853943303,-0.314981606543543,82.3054327814691,4.4216551798861,83.3208183313757,0.108888888888889,-37.7325447335663,-29.490946790734,-0.414562825836806,0.376723463310221,-0.0304767766699938,0.530593523943958,1.68506966629971,-2.18048648959554,0.159411820631126
09_MICT01,0.0739688324032681,0.259304178362026,-0.329078069124504,0.157101724679085,0.230338999913625,-0.133676126221006,0.218161504681207,-0.00846567146508977,0.333804303082407,-0.815424302709517,1.5400055080508,-0.683475151085141,-1.92234677821948,2.88338318495528,-0.519112424592085,-2.01677317247985,2.79871266661906,-0.368244556607521,-2.63008325010413,3.15312396029563,0.633588501227259,-0.148894609631686,0.543018222737193,-0.331066334683173,3.4606377151223,-1.25101019229192,-0.975700340648607,32.4914678115973,-41.6871866137201,-5.42912879121751,29.9153058959613,-78.8050769923498,5.96741650244006,12.8469209985334,12.4520156663702,-164.50492598927,6.42109616895694,23.8881085855608,78.4844069364119,12.5194452717763,-1.81854795463317,81.8141391951899,12.5194452717763,-1.81854795463317,81.8141391951899,4.15463151198227,82.7864541988978,0.112,-37.858262536415,-29.3470789793751,-0.488780359903127,0.374913617370795,-0.0329487005964567,0.530580560709622,1.67705047103845,-2.18188190772755,0.159888711905049
09_MICT01,0.129250187593386,0.225935839877632,-0.187106130768211,0.18006718986015,0.181699791787541,-0.101499799956951,0.226747980620506,-0.0509727710179395,0.320724495756143,-0.765713666377505,1.46690654086044,-0.67418318434579,-1.80513473995505,2.71737669185741,-0.486201340946485,-1.90554937242457,2.64489693984742,-0.362593648359997,-2.4431909079481,2.92997438325977,0.66843289642509,-0.0898957860486742,0.496171272854622,-0.212337907734872,3.48486409492863,-1.35881624595768,-1.04686301083329,32.2057428534585,-41.4629635350646,-5.43555879357744,29.4183078541302,-79.4612226331145,5.51405046003364,13.5010119254819,11.7349777371305,-163.334018771599,7.15633175408282,23.1029273921966,78.7204417363909,12.3354041858135,-3.10918344088039,81.358705284663,12.3354041858135,-3.10918344088039,81.358705284663,3.87307813454131,82.3472412634029,0.115111111111111,-37.9442075294026,-29.1898367327047,-0.581001847377271,0.373027491065578,-0.0353552912774105,0.530572918781543,1.66865776745709,-2.18129908608295,0.160327721022506
09_MICT01,0.16862003850956,0.185038131106132,-0.0659600588161902,0.197912437946934,0.138315457631228,-0.0715374246428577,0.235962233382124,-0.0854209585552124,0.3096754371838,-0.722368214452448,1.3810503998697,-0.659932577170969,-1.69809523996774,2.53841734358195,-0.454832490707428,-1.80340587105131,2.47715147155408,-0.356720144306659,-2.2723368820909,2.70084435228945,0.696017591480468,-0.0452758968540649,0.441518579565844,-0.110409516547892,3.54323325819194,-1.4230760250498,-1.12984946603944,32.0052567242927,-41.281611195236,-5.47228202974441,28.9264742644616,-79.9484316819042,5.20316172112745,14.0842788220798,11.038320834847,-162.224117424655,7.825357897337,22.3379906427619,78.8328600358357,12.4270250545548,-4.17480780732713,80.9669239537874,12.4270250545548,-4.17480780732713,80.9669239537874,3.59757079272315,82.0213554293822,0.118222222222222,-38.0231924894843,-29.0339960713395,-0.677574903847757,0.371127598522135,-0.0377497235415966,0.530563456542771,1.66045086998394,-2.1804187402605,0.160783793151081
09_MICT01,0.182831228105459,0.137956629960631,0.0163191721784663,0.209089929319574,0.104682985131963,-0.0461451435508863,0.253398927547063,-0.1049498976148,0.305036945370356,-0.681358572435815,1.30028300212672,-0.644161418673422,-1.5946286772641,2.37744227504137,-0.430209634490758,-1.70300571447339,2.32449131976638,-0.352529590945068,-2.10930391359773,2.49436437266502,0.720789816531017,-0.0216337076071517,0.38385541019371,-0.0403750820497943,3.61546642301123,-1.44586414551313,-1.21340583877468,31.8787504634087,-41.1307348569338,-5.52479687561502,28.4628595277904,-80.3202533602501,4.9953507237521,14.6066807366197,10.36617176676,-161.180228410231,8.43697666184201,21.598122704061,78.8379781873495,12.7806007074537,-5.02598364552033,80.6436459267818,12.7806007074537,-5.02598364552033,80.6436459267818,3.3452286294294,81.8046569237507,0.121333333333333,-38.0995171022381,-28.8767112729199,-0.776982322231879,0.369204029083032,-0.0401226114731187,0.530555218648681,1.6522472973841,-2.17934445624735,0.161272076243826
09_MICT01,0.161847847371887,0.0845070645107956,0.0534946322211084,0.201419202285969,0.0778036699459065,-0.0241975392441296,0.263511435639493,-0.100606972706637,0.289041470272201,-0.600036905451844,1.16020432647935,-0.589574932792624,-1.39949538708939,2.11538942778063,-0.388244861807735,-1.50211325368341,2.07011643898174,-0.328179725761362,-1.83081420519261,2.18612182180275,0.698727826536603,-0.0168337592997004,0.309622721977541,-0.00427595799208908,3.56070487315397,-1.38964416125071,-1.24345486711919,30.8094155236305,-39.7031671767118,-5.39792954010744,27.1821252884131,-78.1429014034195,4.68284350228166,14.6138124444939,9.41710228084399,-155.180325756489,8.72612526001461,20.232449446766,76.2895044437851,12.9384222458029,-5.51546218351851,77.8622220576965,12.9384222458029,-5.51546218351851,77.8622220576965,2.93585249106181,79.1223654668548,0.124444444444444,-38.1493034393665,-28.6955689519526,-0.888003656940135,0.367203092368201,-0.0424266088172652,0.530553020979174,1.64302647502897,-2.17691225632281,0.161730864805714
09_MICT01,0.14586776054871,0.0477670804680107,0.0659782482608216,0.217260420308748,0.0723869506378462,-0.00943370652435874,0.314197303357442,-0.094679362503034,0.316939313783679,-0.594409519127267,1.1944940452369,-0.611935599926173,-1.38807584155607,2.17569817941277,-0.403341100292433,-1.49654827657195,2.129107105692,-0.346394915843934,-1.79897853414196,2.21420957815167,0.766075434023053,-0.0272725574520655,0.285943217242328,0.0052165010517919,3.70156344903103,-1.39820048329288,-1.32940681243923,31.7515939724293,-40.8102212877881,-5.59502925549924,27.7458790847562,-81.0694599304488,4.65653196744048,15.5373517679059,9.10221047981535,-159.215172077936,9.55437721531678,20.1975302568418,78.5847033477181,14.0922117009015,-6.22174866830188,80.1311606035834,14.0922117009015,-6.22174866830188,80.1311606035834,2.95396672169741,81.5984282127531,0.127555555555556,-38.199416875152,-28.496668618777,-1.00703086389377,0.365173355122626,-0.0447048477532257,0.53055079036957,1.63301560387011,-2.17465712327894,0.162235311060534
09_MICT01,0.1143223994919,0.0155927864683113,0.0584324098096871,0.219601801627837,0.0703175902275674,0.00429110836931864,0.346630043560751,-0.073705704393888,0.329091610977425,-0.546482406440418,1.17579186853085,-0.59486583968336,-1.28827985317645,2.13949703459077,-0.395755729985079,-1.39467295852373,2.09285439613128,-0.340836965651825,-1.65906865754534,2.14700504594935,0.782238477530436,-0.0408060059843228,0.255368145028216,0.0014453887271936,3.68236494263237,-1.34541555909844,-1.34669645395815,31.6987964876942,-40.5837826112596,-5.5830587281755,27.5427581390514,-81.6004871935003,4.41192166215801,15.9748066019931,8.50698049076977,-158.241643068991,10.0886391139775,19.5310766484046,78.3559560823823,14.9199691286014,-6.66137917204517,79.8870446118374,14.9199691286014,-6.66137917204517,79.8870446118374,2.82383365542491,81.5409059802862,0.130666666666667,-38.2515227134818,-28.2967192105445,-1.12672698391271,0.363130664076816,-0.0469709029070201,0.53054925952099,1.62297017263985,-2.17245876820534,0.162775258171171
09_MICT01,0.0873007059607531,-0.0051927525330918,0.0475721181692481,0.222856216361836,0.0729073705146841,0.0162043758079992,0.371132962399959,-0.052055234505787,0.34183631224239,-0.497568480776488,1.17784981013558,-0.577120332151448,-1.19629104637742,2.13626087376886,-0.387909686266315,-1.30016327324966,2.08942699578746,-0.332294099930719,-1.53673700668056,2.11929866627757,0.789474006841065,-0.0514124217993238,0.238285362762669,-0.00507383906539387,3.61947600786347,-1.28212375845812,-1.33826348223279,31.6264259990237,-40.290901095404,-5.5358712055779,27.4466244749231,-82.2696857784149,4.07656003235866,16.4004554047866,7.92961113035408,-157.24943883468,10.6126867788308,18.8795909771053,78.0799278862973,15.7719236568951,-7.05884201734984,79.6192735695684,15.7719236568951,-7.05884201734984,79.6192735695684,2.73427443247109,81.4727534222982,0.133777777777778,-38.2926241327585,-28.0791879006971,-1.2484271863614,0.361018572987462,-0.0491730698539404,0.530552769912584,1.61206924357073,-2.16955442641984,0.163395757497966
09_MICT01,0.0699496029835251,-0.0156967726642027,0.0406194291204085,0.226917991887535,0.0769373107872269,0.0263111956115435,0.383032707766253,-0.0360195720530171,0.353221830498982,-0.450541014186573,1.19629865056465,-0.559037847584049,-1.11575546675588,2.15486533975371,-0.37787576115917,-1.21733064425522,2.10895465783492,-0.321034692955897,-1.43553149071895,2.12002466659517,0.78542257593102,-0.0554744673396985,0.23253833986809,-0.00849387799949227,3.52418427976488,-1.21217818412118,-1.31181884373314,31.5240369591434,-39.9325078584238,-5.4615373826317,27.4297377626099,-83.0388437680359,3.66146969732943,16.8085747504305,7.36336336816477,-156.235116039656,11.1200369355731,18.2364623107391,77.7714118639673,16.5938912998857,-7.4498180329723,79.3157242584728,16.5938912998857,-7.4498180329723,79.3157242584728,2.67808585945258,81.3746958940119,0.136888888888889,-38.3374161027121,-27.8451843013541,-1.37734157527636,0.358864759908113,-0.0513370512311675,0.530559904575501,1.60042728826647,-2.16688610684464,0.164091405601207
09_MICT01,0.0624395047632602,-0.0181816655807115,0.0379861335299247,0.231034185071331,0.0808273105689377,0.0340852903625393,0.38098458370936,-0.0282126667227025,0.361864692956619,-0.407847723660702,1.2255850539818,-0.54049956760254,-1.04812857938309,2.18584821474145,-0.36472340847552,-1.14803778600633,2.14262198964761,-0.307570617789526,-1.35600106352191,2.13949313983909,0.769897386177756,-0.053183080855168,0.235107387249993,-0.00849353096526311,3.41237743566415,-1.13829589114717,-1.27682147511254,31.3883890526266,-39.5211846255901,-5.37217266136577,27.4480887232649,-83.8383448530159,3.20216468193598,17.1876725761606,6.80158632258341,-155.205463698812,11.5983546437242,17.5957169353253,77.4431154218866,17.3493267427323,-7.85650223539895,78.9745282643695,17.3493267427323,-7.85650223539895,78.9745282643695,2.64743494064244,81.2385369167898,0.14,-38.3817475248742,-27.6105516505956,-1.50745550107857,0.356701510917022,-0.0534916444456115,0.530567668113109,1.58881322285144,-2.16417974501778,0.164794119865653
