SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT03,-0.295536793978559,0.0899070417173827,0.084747965642087,-0.117600487045985,0.0408533545372587,0.093704821571869,0.467761659419313,0.396217998248811,0.0323330214053236,-1.61840587729657,0.473402937744189,0.286376949783691,-3.66283090775921,1.57028341650951,0.304759552834562,-3.80374457688755,1.59572997641734,0.315618110652899,-5.06787363255884,2.86912801793022,-0.0420638082760444,-0.649220907026409,0.254154294547407,0.109384653979644,2.12443351319743,2.38606695728268,-1.80802467411685,26.8730615929868,-49.0308822783897,-3.68781479697351,4.98152974435406,9.82737854950451,-30.6357900735937,16.6647598883974,31.2450812151047,-168.32903994999,11.414202396967,44.1416812822629,79.050604575355,-24.6335015315739,40.6344729390347,62.2218374223256,-24.6335015315739,40.6344729390347,62.2218374223256,5.8238310503331,78.2912947967366,0.087,-32.0121739116018,-46.1158545243112,-10.263197341692,0.476826709355713,-0.0106788470300466,0.520423369993525,2.79151594559337,-1.92038950680023,0.520766768329454
17_MICT03,-0.299297202197938,0.0642741297900921,0.0388084595323887,-0.0806738823171423,0.0385292322013169,0.105194794131686,0.55053321973111,0.403912392429255,0.0778719429155798,-1.47078486040924,0.594752426752442,0.195695161149996,-3.45757480064527,1.73431580046309,0.20633636095403,-3.59807296613902,1.75773507081169,0.226005487096663,-4.82794327539035,2.99682191675253,0.00890407721011576,-0.623284914416654,0.253902076108083,0.0614857936663702,2.0853714043465,2.40977087305127,-1.816505685215,26.9933278423083,-48.5587052137213,-3.61197087191082,5.25207572934668,10.4751450433896,-29.1787778178024,16.7403462777251,30.2498034106504,-169.271908910938,11.4882283807927,43.2391980585551,80.3013348031029,-25.1400092499014,39.4168549413368,63.5560683665611,-25.1400092499014,39.4168549413368,63.5560683665611,5.68243408705338,78.8991910273261,0.09,-32.1317997446261,-45.8506720050836,-10.1852997256528,0.47538240829863,-0.0133644667296125,0.52040981172183,2.76992932107848,-1.91984176282985,0.51978707089514
17_MICT03,-0.281527955432582,0.0747088741989081,0.033517012082429,-0.030036733934196,0.041573532798421,0.129789955526865,0.652621128554359,0.417660593673368,0.132768778529943,-1.29366823724352,0.764631832643623,0.0944167982007568,-3.20235564082696,2.00717250279431,0.0903649165680715,-3.3467882385575,2.03087331952172,0.116175404759241,-4.54545049528699,3.24602319913585,0.0705572558218964,-0.573563683731489,0.295170132597229,0.0455754694076807,2.05318001036758,2.41614094080367,-1.81455813992196,27.0512390527978,-47.9860466281524,-3.5208217907486,5.46591184109083,11.2230733017127,-27.6234664283545,16.8614226260679,29.2519061142622,-170.053599284195,11.6163475085855,42.3193803486317,81.4404529912617,-25.5230969881914,38.1805439729673,64.8029942797852,-25.5230969881914,38.1805439729673,64.8029942797852,5.58594353182898,79.4267617718751,0.093,-32.2523864718471,-45.5648302696495,-10.1071671182752,0.47384407229002,-0.0159954677728317,0.520422919064364,2.74719807078716,-1.91923410609638,0.518655307975239
17_MICT03,-0.234281320905033,0.117375855446977,0.0850430619999304,0.0302704580529586,0.0438120241960659,0.165914138640828,0.756906837706297,0.430562948852994,0.18869335231665,-1.1129289394453,0.926350389956105,-0.00232419170946111,-2.92836540191323,2.29136718413181,-0.0278807369783843,-3.07812922650807,2.31626659167224,0.00267056349873624,-4.24460821483852,3.50962923788548,0.13628078087629,-0.498015614636137,0.363006278209282,0.0766495696142349,2.04912948482327,2.41158857809864,-1.82081727658811,27.0601766983767,-47.3012985608913,-3.43422404603662,5.6831224923141,11.9555713222734,-26.0557424391621,17.0157051747353,28.228735872867,-170.592491427366,11.7880582844296,41.3538520764973,82.4452478493521,-25.7500173200663,36.914300682433,65.956826009516,-25.7500173200663,36.914300682433,65.956826009516,5.50933469087979,79.8500587608197,0.096,-32.3622649671864,-45.2620875226738,-10.0258970727528,0.472243059938513,-0.0185876393267988,0.520450183014049,2.72347484630504,-1.91787010227348,0.517428065781531
17_MICT03,-0.159387414892953,0.179886781048514,0.18882012761987,0.0955152837000793,0.0416198295341566,0.209479090413419,0.848426536539943,0.437583357914184,0.239195919636098,-0.947407533622196,1.04303083977977,-0.0851228883676694,-2.66189170131414,2.51634401867338,-0.136572613539265,-2.81594056442744,2.54213475149591,-0.101480544578703,-3.94625517347964,3.70931539055387,0.200839359316204,-0.401693329983117,0.43904278221232,0.152104060232831,2.10407932046231,2.40582127409791,-1.85674534434337,27.0406275246108,-46.5216537339148,-3.38049036634185,5.97128530234387,12.5437186802531,-24.5780395912264,17.1992209438515,27.1763967280066,-170.854612273734,11.9995906793994,40.3364087999442,83.3091496711071,-25.806071960498,35.6222747966301,67.016021775473,-25.806071960498,35.6222747966301,67.016021775473,5.41962055951015,80.1626283646419,0.099,-32.4721434625258,-44.959344775698,-9.94462702723039,0.470642047587007,-0.0211798108807658,0.520477446963733,2.69975162182292,-1.91650609845058,0.516200823587823
17_MICT03,-0.0690542008574545,0.241866876509016,0.319593964703206,0.161113121220789,0.0343710605779337,0.254480128405084,0.915581663530092,0.435879219495838,0.279617140438695,-0.806563949075509,1.09972561335313,-0.150307839199806,-2.42104695859995,2.64426050675577,-0.228067195147859,-2.57677105316989,2.66995030424106,-0.18806709675381,-3.66546972312296,3.80244490556559,0.259982067645708,-0.29680975675233,0.50257392870927,0.251718884230416,2.24319195399728,2.40936316557431,-1.93916941405566,27.0112947432489,-45.6808025745439,-3.38543096274672,6.38340679183017,12.8862414724926,-23.2813150768791,17.413832754252,26.1048924655827,-170.848701445825,12.2518739758751,39.2777540788259,84.0378736007683,-25.6946328745009,34.3179439527195,67.9814256528246,-25.6946328745009,34.3179439527195,67.9814256528246,5.28789620042699,80.3704527142151,0.102,-32.5897779601543,-44.6528087723995,-9.86432424176493,0.46899843287685,-0.0237447030374207,0.520510835871121,2.67585390647528,-1.91562591000707,0.514958331945804
17_MICT03,0.0174016751656551,0.279694696278917,0.438844278348603,0.222930702679616,0.023818551456784,0.294113901347678,0.950923086647189,0.424327643930916,0.307101094912079,-0.691214779724292,1.10018166753674,-0.199060855200618,-2.21498197522374,2.66753786670891,-0.298895477510472,-2.36913216970009,2.69202559434621,-0.253735903886652,-3.41068931862685,3.77965288001321,0.310603863141868,-0.200047319121969,0.53398976919561,0.343825138964742,2.47006659392627,2.43127835967035,-2.07256630642879,26.9808986461672,-44.8128828298356,-3.46037203244975,6.94154202930811,12.9427672794042,-22.2251579437464,17.6629462011088,25.0320324188167,-170.616919447697,12.5467555572515,38.1987056856256,84.6448560020173,-25.4330077124341,33.0190102493063,68.8557157208554,-25.4330077124341,33.0190102493063,68.8557157208554,5.10049529765357,80.4872816448399,0.105,-32.7020861825044,-44.3254198706329,-9.77702996527266,0.46725355847653,-0.0262402300674902,0.520554172363023,2.65056354427418,-1.91437184428927,0.513380378656942
17_MICT03,0.0799572702338114,0.274214038832521,0.507864021926435,0.277397571441733,0.0127494516240685,0.322435935963384,0.95180725890112,0.402921550200003,0.32074590172737,-0.59641303988093,1.06032068971732,-0.235889280824568,-2.04481251709107,2.60148068874057,-0.349335022242769,-2.19426908602672,2.62394122830769,-0.299259091784964,-3.1839866319235,3.65684730231398,0.351256626994632,-0.127584021995345,0.520007538062376,0.396206052096411,2.75783589365315,2.47715945588359,-2.24465207601554,26.9439959128353,-43.9389559300499,-3.59429018276576,7.62872432814276,12.7509864957158,-21.4271507969007,17.9475124314881,23.9776175689696,-170.223136847199,12.8834779638834,37.123527213982,85.1466752553235,-25.0469744206671,31.7432066346814,69.6429880489901,-25.0469744206671,31.7432066346814,69.6429880489901,4.86144878433541,80.5302916887392,0.108,-32.8146454414697,-43.9970603619924,-9.68943615680378,0.465499808956414,-0.0287298269156326,0.520597211499462,2.62522732902169,-1.91312388119396,0.511879000353707
17_MICT03,0.104812992544427,0.217802506126446,0.501813264639247,0.321848141682543,0.00345375143145303,0.336232886240085,0.920826011443204,0.37260223314301,0.321559644942157,-0.514953371927769,1.00043677453883,-0.266393934504153,-1.90543019322938,2.47495992681318,-0.382581365544599,-2.04777674219102,2.49502501946848,-0.328409570587378,-2.98232565960127,3.46524855372269,0.382236067057265,-0.0898037045113066,0.458142914142284,0.387864853256752,3.05237998624038,2.54764908404829,-2.42790706247812,26.882698757,-43.0608186656063,-3.75403654402599,8.39179029084909,12.4209639329959,-20.8626400424876,18.2638289688709,22.9588603640227,-169.739691190632,13.256848066072,36.074408648302,85.5589763391293,-24.5657981438884,30.5049344512712,70.3477553801571,-24.5657981438884,30.5049344512712,70.3477553801571,4.58784462356265,80.5160614495583,0.111,-32.9357894840874,-43.6678996424847,-9.60157602073796,0.463736149259652,-0.0312126160286437,0.520640467050282,2.59992166847623,-1.91236167993887,0.510417596509653
17_MICT03,0.0888907236922746,0.11738434523012,0.418910837580227,0.355004432398615,-0.00338138322280517,0.336253925876168,0.86556533485336,0.335395122713324,0.312104757902195,-0.440282395252329,0.938330142009118,-0.294965344525986,-1.78782338221427,2.32131100806918,-0.403583448006629,-1.92173575945685,2.33912182942244,-0.346652516235322,-2.7996167784039,3.24181526466161,0.405028227568049,-0.0880026353332494,0.357965106324063,0.316803310350542,3.28737893494294,2.63805324449636,-2.58700904695293,26.773478261715,-42.1629617516122,-3.89313082951995,9.15694763047891,12.1044240009477,-20.4769521997979,18.6033117815386,21.9874521453131,-169.233462499369,13.6572225486671,35.06758560086,85.8936464556094,-24.0179924563139,29.313241061535,70.973890865756,-24.0179924563139,29.313241061535,70.973890865756,4.30247233358223,80.4575866390949,0.114,-33.0597177945281,-43.3435101831906,-9.50966910382802,0.461866911455628,-0.0336169049389618,0.52068011404341,2.57489372328092,-1.91184737714294,0.508774013691837
17_MICT03,0.0403976902793902,-0.00758166936099603,0.280998898094522,0.377190300613712,-0.00889594956341204,0.327005118757855,0.797279435838969,0.29428021918527,0.296039684778552,-0.368278649725415,0.885275311398537,-0.323505250421354,-1.68175505004131,2.17085694084279,-0.417811546267932,-1.8071685599672,2.18701401421953,-0.359817320537571,-2.62909854507426,3.02123038104571,0.421624007830428,-0.114273530423753,0.238582602888112,0.200630732222208,3.40547803781101,2.73940263809596,-2.68941445345662,26.5961390869408,-41.2201826732364,-3.96577399789305,9.85459915177855,11.9471335337753,-20.2076424648847,18.9536853547263,21.068314550956,-168.753301590438,14.0717387446887,34.1112778767238,86.1578267146781,-23.4276895610381,28.1715374360345,71.524360727485,-23.4276895610381,28.1715374360345,71.524360727485,4.0271278821319,80.3630906396318,0.117,-33.1776765881565,-43.0185762915239,-9.41397497783319,0.459964282581973,-0.0359958039576765,0.520717943153327,2.54987665549138,-1.91093626108418,0.507225013363126
17_MICT03,-0.0242381326429372,-0.130906497405302,0.125628580171449,0.390082089278851,-0.0153591215910754,0.315079103502258,0.728510305639173,0.252515628146629,0.277725273565658,-0.297831298821629,0.845426961773895,-0.35166767920542,-1.5783920805522,2.04591619278049,-0.430233017039643,-1.69639032034559,2.06130847418828,-0.37293420861944,-2.46535612035322,2.83013182338126,0.434184508988108,-0.154277843790308,0.123469224548705,0.0700844795438933,3.37738110187757,2.84067767445487,-2.71518411842208,26.341604001687,-40.2074040444778,-3.94078935862059,10.4435312161225,12.0420836557079,-20.0077999504747,19.3010905912831,20.1998440165596,-168.321815212258,14.486324002668,33.2054392148624,86.3546155209746,-22.812015333276,27.0786542261906,72.0017760971553,-22.812015333276,27.0786542261906,72.0017760971553,3.7783783724931,80.2365086442082,0.12,-33.2956353817849,-42.6936423998572,-9.31828085183836,0.458061653708319,-0.0383747029763913,0.520755772263244,2.52485958770185,-1.91002514502542,0.505676013034415
17_MICT03,-0.0857252928334852,-0.227244552458165,-0.00684324017205836,0.396109687632163,-0.0249721691088068,0.306773325079199,0.670277079069247,0.212714593177275,0.261792291900153,-0.230378818693603,0.817779435921847,-0.378104446517744,-1.47227839408484,1.95860525020124,-0.444589648164307,-1.5847134727366,1.97413246145256,-0.389380562657335,-2.30552569521141,2.68408282893593,0.445007099398381,-0.191774270050546,0.034242662488705,-0.0416378635058488,3.21190430134876,2.93139243587588,-2.66277755999529,26.0159492071376,-39.1086614342123,-3.81069294233545,10.9236459478078,12.4017205168159,-19.8602128068804,19.6327162101551,19.3752935611311,-167.9338839661,14.8881627074289,32.3430877519583,86.4846601180767,-22.180193372223,26.030258872528,72.4090405149837,-22.180193372223,26.030258872528,72.4090405149837,3.56619975357294,80.0787393963003,0.123,-33.4272467631124,-42.3821024208784,-9.21839219173729,0.456088038780594,-0.0406961011661736,0.520787143426068,2.50074485622202,-1.90996942783306,0.504208880015219
17_MICT03,-0.127760768921082,-0.279181085566507,-0.0860756613670538,0.397720996672833,-0.0388007700837738,0.306008036589212,0.629792669477185,0.176235787995489,0.252495703043395,-0.168768880129939,0.799068113637044,-0.40175998123399,-1.36221741257418,1.9111780177374,-0.462961356479446,-1.47117805895318,1.92744250193049,-0.410431396067087,-2.14969914329948,2.58739710729137,0.456415496563611,-0.213419961195899,-0.014892895551626,-0.109504194782826,2.95369202337969,3.00369169409794,-2.5491193387784,25.6395385190024,-37.9228768011413,-3.59314147946795,11.332125489411,12.9586579301148,-19.7773156034202,19.9394089179966,18.5847990414605,-167.562257389195,15.2681458385781,31.5127246376144,86.5478281594225,-21.5347764017899,25.0198067136352,72.7494843049119,-21.5347764017899,25.0198067136352,72.7494843049119,3.39472315557921,79.8888276875645,0.126,-33.569260893523,-42.0661219664302,-9.11196239037026,0.454046611167663,-0.0429604528042083,0.520813672745262,2.47637238560234,-1.91045336897011,0.502738384065527
17_MICT03,-0.141469165527214,-0.281549872988315,-0.0999923595867978,0.396746562957788,-0.0562915006490576,0.313310216650449,0.6093934571486,0.143197697588526,0.252887260117197,-0.115908700361091,0.786189824317834,-0.422542335540596,-1.25094398587297,1.89824058606976,-0.485641852818494,-1.35825670529351,1.9153215292759,-0.435300426377466,-2.00070238685438,2.53538302665001,0.470355326230729,-0.212303478979035,-0.0203248728638311,-0.12349445573872,2.66985679970499,3.053454864914,-2.40417599579719,25.2418024654209,-36.6650009252775,-3.32473100925057,11.725836899914,13.5923189381168,-19.7885537841387,20.2176173122315,17.8175043417861,-167.168313937962,15.6226881632181,30.7011692880499,86.5446514410853,-20.8746375671858,24.0388483574323,73.0265632277896,-20.8746375671858,24.0388483574323,73.0265632277896,3.26377255112905,79.6648960381882,0.129,-33.7118502791641,-41.7503788031612,-9.00503649137512,0.452000824924136,-0.0452211818703855,0.52084033230073,2.45202762749931,-1.91095547557615,0.50130728040996
17_MICT03,-0.127114922637222,-0.241632763083225,-0.0564122035195957,0.394097563238363,-0.0754603704892589,0.326102647965311,0.606700007312363,0.112958530834595,0.264055734441573,-0.0736122367668104,0.777420197692643,-0.441250250732888,-1.1437444313959,1.91001954175713,-0.511374347015683,-1.2506779859626,1.92743159621743,-0.461693196291474,-1.86329609723016,2.51811040394174,0.487846068634537,-0.189172466080744,0.0111517996447024,-0.0899740440732067,2.43066282576176,3.08028764983007,-2.26212228459369,24.8536560638441,-35.3624941796167,-3.0497143595151,12.1582699931536,14.1697571868284,-19.9216679710214,20.4701699516138,17.0633040722234,-166.714542867861,15.9544118358414,29.8961174248099,86.4776092733118,-20.1985089479741,23.0771349284513,73.2437028654473,-20.1985089479741,23.0771349284513,73.2437028654473,3.17029117575578,79.4051253362733,0.132,-33.8602058925581,-41.4433828283225,-8.89417563817107,0.449923175089798,-0.0474532916070685,0.520865090651922,2.42823892401077,-1.91177672660458,0.499991994785819
17_MICT03,-0.0929037880422384,-0.175641971772444,0.0213175425028349,0.389878004909076,-0.093554185130277,0.339980609427427,0.615651938503673,0.0846617536292497,0.284760572816233,-0.0419355441810974,0.772466513402717,-0.459041200014572,-1.04649588144231,1.93581923354132,-0.537905962987799,-1.15374340319151,1.95269196678585,-0.486717648172528,-1.74288242218064,2.52451961876727,0.508603778568181,-0.151259018161018,0.0654822957824002,-0.0281114880910463,2.29094099318416,3.08652225460607,-2.15216812688841,24.5000658537879,-34.0483987353117,-2.80762246189899,12.6603491113265,14.5855157815535,-20.1864205927933,20.7056518705393,16.3138668384096,-166.174989426745,16.2714600210793,29.0878488849605,86.3522365634447,-19.5074709132648,22.1231171794978,73.4047847854076,-19.5074709132648,22.1231171794978,73.4047847854076,3.10958457782722,79.1090144330067,0.135,-34.0047354644677,-41.1669153088413,-8.77099812654369,0.447762590354132,-0.0496074472575759,0.52088240292815,2.40628269325246,-1.91225176466831,0.498811177823011
17_MICT03,-0.0515640185704154,-0.103138231143687,0.102744905614326,0.383783855167143,-0.107886550199729,0.350362279417161,0.628191080556298,0.0575862912062375,0.311720732115722,-0.0191876258650985,0.771856907021924,-0.476822719567661,-0.963820118906874,1.96683482942615,-0.562701057971192,-1.07170590153849,1.98225166171225,-0.507839430002268,-1.6440355662426,2.54565458904815,0.531029896722055,-0.109327266929288,0.126080336039601,0.0370532740724535,2.27772544835978,3.07556538795908,-2.09181869695387,24.1948286380564,-32.7531098984292,-2.62353937176606,13.2314286084541,14.7880868814884,-20.5675161603861,20.9364476608752,15.5628255132227,-165.540931603129,16.5855218704004,28.2697918195197,86.1777775378611,-18.8053594768637,21.1650821733725,73.5152503196854,-18.8053594768637,21.1650821733725,73.5152503196854,3.07655700110126,78.7787679392467,0.138,-34.149672234941,-40.8963042871376,-8.64396854340491,0.445582224668529,-0.0517429171199986,0.520901068012009,2.38469922436323,-1.91263837201234,0.49770412573004
