SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT03,-0.304719992687555,-0.00585133439775064,-0.65197150488419,-0.51217499184058,0.0302686393392194,-0.249494505562057,-0.504442110521252,-0.0266436318279859,0.0315148000903062,-1.93484095293842,1.10137746162102,-0.172686569330139,-3.48159870565221,2.35524213003639,0.166186981027677,-3.64034161071985,2.38387486710584,0.200480105709858,-4.70072376211278,3.02274184521086,0.537548246637862,-0.690794260110716,0.26126384008906,-0.530872005103969,-3.00819310425151,-0.738691416133223,-3.9322256509111,12.0075777381712,-7.23605776305076,-0.756618683919184,-4.32745388957877,-31.363222787918,8.80135850692019,5.63219643229139,9.22989499132829,-163.07500065025,0.665506900291433,20.1410327337186,66.9729399136452,-15.2667571580178,-8.89125592855031,58.2193600872614,-15.2667571580178,-8.89125592855031,58.2193600872614,5.61451068820284,60.8409582031634,0.0894444444444445,-39.4935643164622,-28.3821372984736,2.04366572211808,0.39187399577089,-0.0103296551742366,0.539831273971555,0.907200981774512,-1.88334086125207,0.148287780566801
10_MICT03,-0.30181556769874,-0.0244132517180545,-0.617779604001594,-0.488397999579922,0.0253593575771841,-0.225007587190715,-0.442536439711575,-0.0160086429111832,0.0518151818299603,-1.85686736532339,1.07409553089445,-0.187392699404696,-3.3372469962213,2.27332415117863,0.142211218528196,-3.48889423101364,2.29642334691189,0.181160327949841,-4.47935031786799,2.88734576366673,0.566629521515235,-0.668943246113923,0.237203914913294,-0.503992839831297,-3.04798002845955,-0.987820295715454,-3.94098830401424,11.8062940074483,-7.5725896365507,-0.837778940736557,-4.80637765449391,-31.8228004498424,8.75850977544836,5.67656127483774,7.98644790193316,-162.869858453648,0.728578248445634,18.8895135601303,67.7167827501625,-15.5540866162141,-10.7165606463095,58.5185822641178,-15.5540866162141,-10.7165606463095,58.5185822641178,5.35932960768424,61.4914526804583,0.0926388888888889,-39.5479203733913,-28.182696784579,2.01329142614608,0.390396254327003,-0.01301204072265,0.539757046190408,0.884086812459831,-1.87865660643758,0.146218868132626
10_MICT03,-0.281961471599905,0.0291796199175681,-0.564650017287866,-0.465344500982782,0.0277998982192131,-0.202170398916909,-0.410965806622586,-0.0118275755956278,0.0699750469346874,-1.75501536618676,1.16765562990859,-0.245389600926994,-3.13378175527671,2.39156846889854,0.0863667148378023,-3.28113855189016,2.40774969992404,0.132043067967287,-4.17998490020758,2.93938732042538,0.610269812906669,-0.627505312972674,0.295711874998275,-0.466518776569083,-3.09050429541462,-1.22797058027673,-3.94300157552595,11.6041810183038,-7.86264993367159,-0.907841883370783,-5.25221695922908,-32.318122983898,8.7356357262802,5.75217632870938,6.78986034673533,-162.653939886804,0.828002597476061,17.6820617809542,68.3817390296502,-15.7865615147878,-12.476097823656,58.7544630248947,-15.7865615147878,-12.476097823656,58.7544630248947,5.14632886920239,62.1043916861709,0.0958333333333333,-39.5942537273924,-27.9772302714463,1.95260637957673,0.388858630031713,-0.015660787086513,0.539684399171069,0.860988375420536,-1.87216187352238,0.143836301881687
10_MICT03,-0.250826017966192,0.123126727439644,-0.493793751313387,-0.437579562437752,0.0345004655080045,-0.178563465971999,-0.40002497269989,-0.0109325466485667,0.0830692829437545,-1.6354831031827,1.31705217183156,-0.321432711954877,-2.89531014599179,2.60602525521096,0.0163771720794113,-3.03993925253707,2.61515626801202,0.0690538316957224,-3.8384755749317,3.08276898041676,0.65627606614079,-0.573239947174243,0.398407330030497,-0.41677083870628,-3.09500310619507,-1.4568001094234,-3.96513927841902,11.4256682453611,-8.1408767610472,-1.00003333954879,-5.69745724364149,-32.7641896112181,8.76348791364114,5.8473285363181,5.6141917415592,-162.298595534597,0.957095028935042,16.4842604875437,68.9144548392752,-15.9819802926653,-14.1963653726463,58.8647231847418,-15.9819802926653,-14.1963653726463,58.8647231847418,4.96669483670542,62.6260019439616,0.0990277777777778,-39.6355594091592,-27.7728025786217,1.88733719326331,0.387304907985996,-0.0182999710807351,0.53961166677039,0.838162747352208,-1.86525310223763,0.1414123308787
10_MICT03,-0.21689605798252,0.216669047387411,-0.411951595139785,-0.401637015644633,0.0415538718994032,-0.153024740963534,-0.397969290623369,-0.0096237565103976,0.0888603310508429,-1.5047789231281,1.46461636133016,-0.392670981006536,-2.64509835318532,2.82441165720975,-0.0522980442643503,-2.78746785998316,2.82748074536421,0.00601400553163804,-3.48930544730035,3.23253002744146,0.693292806627432,-0.515152841250919,0.50096977662081,-0.35789031812986,-3.0370551794999,-1.66956121389006,-4.02255905640692,11.283564014741,-8.42052257039977,-1.1331049219554,-6.14621531161376,-33.1158451524299,8.83112841606472,5.95161681120172,4.44669556681433,-161.741089564572,1.10757477068568,15.2792670575286,69.2918226367657,-16.1524014850878,-15.8890176711207,58.8228751822074,-16.1524014850878,-15.8890176711207,58.8228751822074,4.8067824788097,63.0356375472653,0.102222222222222,-39.6668496733464,-27.5826939064603,1.8003995239435,0.385694024988765,-0.020903523334533,0.53953994733528,0.81630685414501,-1.8565374405335,0.138869842182682
10_MICT03,-0.186940536301186,0.279559189058312,-0.325118978977298,-0.356385073398643,0.0458186835924931,-0.125072740247869,-0.395037688589889,-0.00556325973244569,0.0867702782780632,-1.36933747026699,1.57034506685301,-0.4433696675993,-2.40163673276846,2.98207712577716,-0.109146970937246,-2.54146064832064,2.98084921602737,-0.04775519245998,-3.15879948901638,3.32904491981,0.71345085674262,-0.460513197719648,0.570984605908659,-0.29314175112652,-2.9110530415402,-1.86076830917245,-4.11499946548987,11.1746983492682,-8.69168741422404,-1.30807542287669,-6.57629102759223,-33.3738010955801,8.8889703333672,6.05648975654625,3.28671442626715,-160.977215542077,1.27040616380802,14.0662344580194,69.5186870852769,-16.3031213983733,-17.5520200732548,58.6358375335781,-16.3031213983733,-17.5520200732548,58.6358375335781,4.64430472890289,63.340560616766,0.105416666666667,-39.6919360969234,-27.3992513662845,1.68222776355426,0.384019640915065,-0.0234662179778842,0.539471100040709,0.795290811681533,-1.84593168393816,0.136096144362803
10_MICT03,-0.163168712544768,0.303758441844676,-0.234608119537635,-0.302782568291973,0.0459958897467036,-0.0943851377155188,-0.385800203055502,0.00125722039522698,0.0782646362133693,-1.23523603517585,1.61537902097553,-0.466820090664289,-2.17699341361733,3.04719183153369,-0.149406169310278,-2.31363256531686,3.04375588032209,-0.0880806159400067,-2.86222114926771,3.34250554966227,0.713719113968955,-0.412412426445084,0.598147291689979,-0.222843501499469,-2.7249071348455,-2.02493581468233,-4.23063787054368,11.0846146338125,-8.92951349086917,-1.51284531810348,-6.94952199519595,-33.5733494706818,8.86615282751359,6.15511936390202,2.14225837323557,-160.043979821142,1.43649531794021,12.8557335849233,69.6193202974494,-16.4329314374856,-19.1728695923777,58.3345071432074,-16.4329314374856,-19.1728695923777,58.3345071432074,4.45803187858533,63.5653591799523,0.108611111111111,-39.7199374166715,-27.2070294693858,1.56122589931602,0.382324568552359,-0.0260146626267929,0.539404379126555,0.77424128756774,-1.83510902623019,0.133321594400095
10_MICT03,-0.143737665983501,0.300593259007165,-0.138579105399868,-0.24357865512382,0.0425988219186571,-0.0609528838860226,-0.368913905094578,0.00892447034648393,0.0665714325407803,-1.10779168185088,1.59998274418596,-0.464712880023498,-1.97703538403435,3.01729559377369,-0.173414314218146,-2.1098428032982,3.01360366344019,-0.115260523955024,-2.60436641685563,3.26977300275612,0.695787189853872,-0.370159798800572,0.591542073617308,-0.145546603857126,-2.49085578683416,-2.15663996734574,-4.35457589432086,10.9976604961474,-9.10748400156388,-1.73137639177145,-7.22625047225365,-33.7623876884051,8.69502802039344,6.24212095649777,1.02561969782366,-158.999247172523,1.59741855690676,11.6639971900106,69.6264072299344,-16.5352725339351,-20.73278926218,57.9612847628262,-16.5352725339351,-20.73278926218,57.9612847628262,4.23771869481245,63.7398958245062,0.111805555555556,-39.7423812236909,-27.0214579584695,1.42916840999761,0.380584126875037,-0.0285303167420091,0.539341821687345,0.753995554486725,-1.82305980049825,0.13047983166991
10_MICT03,-0.125576237849554,0.287688633966765,-0.0370246516618831,-0.182945021416257,0.0370434265103667,-0.0256672026704595,-0.345196446150239,0.0149193626623377,0.0558430497725689,-0.991076986742456,1.53803617805978,-0.444705189648699,-1.80275513396808,2.91067460186094,-0.185094519507441,-1.93130031289505,2.90817141887155,-0.13264097063542,-2.38237887175623,3.12672799452327,0.664743202155465,-0.331629709376123,0.56792415875065,-0.0618907427260911,-2.21833464932792,-2.25091525287519,-4.47631979703545,10.9054520491798,-9.20881079741498,-1.95163756673278,-7.37930889658665,-33.9790373254283,8.33415337427869,6.3135985618057,-0.0507183893411201,-157.903927544983,1.74636176150434,10.5076253584308,69.5710931891026,-16.5998799073752,-22.2110266831416,57.5583300616867,-16.5998799073752,-22.2110266831416,57.5583300616867,3.98673306921067,63.8893346244002,0.115,-39.7572268665476,-26.8598638816293,1.2688900086086,0.378779404965986,-0.0309996249761378,0.539282999941152,0.735544886768173,-1.8092050240994,0.127485574521542
10_MICT03,-0.107213203565755,0.275822827980875,0.0642017930369023,-0.125837703455936,0.0305873930486279,0.00930322709060547,-0.315653114993268,0.0174370414673031,0.0500748767050167,-0.887576198131617,1.45016478845313,-0.417177077385586,-1.65197954563464,2.75612768735622,-0.190115818362669,-1.77613557398975,2.75553969015158,-0.144958220302467,-2.18928297153574,2.93921331372476,0.627200695107459,-0.295653045134012,0.539717999508079,0.0223915222057363,-1.91245139408936,-2.30455791850923,-4.59224025623595,10.8088304105628,-9.23115569494303,-2.16833201688083,-7.40346414348643,-34.2376377868771,7.7822445574638,6.36758416537765,-1.07702708112001,-156.809767217543,1.87915126098393,9.39981816447501,69.4764111416647,-16.6145463962631,-23.5885662200647,57.1591783077442,-16.6145463962631,-23.5885662200647,57.1591783077442,3.71824092078183,64.0283942722949,0.118194444444444,-39.7670288192062,-26.7039265245027,1.11241583172924,0.376948133322275,-0.0334483543563377,0.539228177451452,0.717821304610226,-1.79527228192511,0.124612263544668
10_MICT03,-0.0899018274809564,0.263460866080507,0.153414909697172,-0.0770247027204387,0.0237480226198478,0.0407963396029628,-0.280590602494281,0.0160604562269195,0.0521104932994654,-0.798117504478828,1.35730506444137,-0.392097304158319,-1.52094158613395,2.58387735557252,-0.194146276122743,-1.64085951642755,2.5851829155187,-0.156801677273897,-2.0171147276462,2.73495538586454,0.589561049334433,-0.263041177427373,0.509411104179902,0.0967905984853261,-1.57729107924525,-2.31794659064921,-4.70292056564013,10.7134436305291,-9.18431300776593,-2.38042982322106,-7.31798559565606,-34.5267120857666,7.07928592087457,6.40457213140376,-2.04782566567585,-155.753265688778,1.9950272062208,8.34848077821246,69.3547619930921,-16.5668861340784,-24.8509046763961,56.7846450719743,-16.5668861340784,-24.8509046763961,56.7846450719743,3.44910350932659,64.1601519275394,0.121388888888889,-39.7692503070876,-26.5531259920939,0.955380382723805,0.375078649117898,-0.0358662462295025,0.539179342403136,0.700775318911781,-1.78062518468046,0.12172357442152
10_MICT03,-0.076787987519098,0.240189687060532,0.217205400547376,-0.0399713490164569,0.0163743098154914,0.0655764230162459,-0.239941934792205,0.011669737467752,0.0629825105968615,-0.722047457941805,1.27594077090385,-0.376646668042749,-1.40544425576435,2.41920000647442,-0.201491643666121,-1.5214647701759,2.42176126361206,-0.171449271191846,-1.85911331365393,2.53785581595613,0.55679159900301,-0.236013786156708,0.471550930365664,0.149618291250841,-1.22041452038951,-2.29635152868321,-4.80833774502588,10.6228855635956,-9.08381059304785,-2.58653759926953,-7.16214882459488,-34.8171137471168,6.29548662089531,6.42775383759065,-2.96209871161746,-154.754519912062,2.09681758800873,7.35594618184289,69.2088447726037,-16.4461763638035,-25.989893907053,56.4425307161033,-16.4461763638035,-25.989893907053,56.4425307161033,3.19484449391641,64.2783834265258,0.124583333333333,-39.7879513177864,-26.3951232992987,0.782319496512277,0.373151808969877,-0.0382385608136328,0.539134861097215,0.684234491487187,-1.76521715559558,0.118764447338483
10_MICT03,-0.0709629120683492,0.195186230256971,0.246273783751335,-0.0159493350716463,0.00814985933014936,0.0814821143988328,-0.194190128769408,0.00586089097853777,0.0817473340620129,-0.657570492511752,1.21561341367195,-0.373953485280981,-1.30158867269803,2.27921466061707,-0.214336405535922,-1.41414433527477,2.28202424087377,-0.190271992204972,-1.71089778973408,2.36503913867386,0.531750545223854,-0.216701034384553,0.419256944178562,0.172921064769157,-0.854924380451897,-2.24979593237695,-4.90432953250018,10.5338750263909,-8.94424207213402,-2.78157080001006,-6.98538531845065,-35.0753993621999,5.51226906160716,6.44268907744326,-3.82266966323707,-153.819143636685,2.1903518221189,6.41975565256912,69.0348260398641,-16.2452673169999,-27.0047806768402,56.1299788781054,-16.2452673169999,-27.0047806768402,56.1299788781054,2.96704230113459,64.3718992920171,0.127777777777778,-39.7934528408153,-26.2571883572269,0.621131146721316,0.371189254975431,-0.0405808932955882,0.53909450029901,0.668928709571155,-1.75011545137749,0.11606318267855
10_MICT03,-0.0734984588761276,0.125597622938484,0.240172724741936,-0.00367335370766453,-0.000829716118944455,0.0883224424261422,-0.145186111900609,0.000263705299729989,0.105797720993563,-0.602191251780338,1.17866329349077,-0.382993066932013,-1.20616910110363,2.17242754245118,-0.232665067014013,-1.31571842168698,2.17441130730306,-0.21277835102586,-1.57080473385799,2.22629234202697,0.514934103744508,-0.205610838503234,0.351025581197475,0.16638465193835,-0.497522378132274,-2.191193356533,-4.98233048903839,10.4359807091372,-8.77511954206737,-2.95666521195503,-6.83509180715759,-35.2769773148041,4.80131092320811,6.45638177727169,-4.63516972895316,-152.941574401446,2.28319198371629,5.53393955516233,68.826445706036,-15.9622752132249,-27.9024633896607,55.8372941170491,-15.9622752132249,-27.9024633896607,55.8372941170491,2.77289780469418,64.4293807785543,0.130972222222222,-39.7943132302481,-26.1128855493553,0.466330301387894,0.369193928534903,-0.0428939934317238,0.539059231812062,0.653659936660348,-1.73488380372615,0.113388373990815
10_MICT03,-0.0823334733561248,0.0409128021039564,0.208954394238794,0.000428802718837169,-0.00970776044322226,0.088179539034116,-0.0964440875773888,-0.00393537021817653,0.131460237238081,-0.553175420067062,1.16165182220507,-0.399441349305734,-1.1168491521798,2.10016734025111,-0.254738529993336,-1.22386776161091,2.10048348972452,-0.237165796387626,-1.43965320987184,2.12514091283346,0.504575226934797,-0.200768614791937,0.274515896406467,0.13860394566562,-0.163343421582114,-2.13323387576598,-5.03239929883662,10.3157871584127,-8.58034019384701,-3.1022783367596,-6.74537249469702,-35.4150201943624,4.2074005266102,6.47594070553985,-5.40691478174319,-152.108596863852,2.3829564547473,4.69040055575912,68.5789617937931,-15.6015372330244,-28.6968296728392,55.5522753151897,-15.6015372330244,-28.6968296728392,55.5522753151897,2.61599339137721,64.4435511901697,0.134166666666667,-39.8022975486192,-25.9642488183247,0.317332120980064,0.367146665437267,-0.0451610519707504,0.539029171473518,0.639072314143652,-1.71937677300929,0.110760537272145
10_MICT03,-0.0925803488911612,-0.0388333167780238,0.17080067327656,0.00132926943988164,-0.0169470815256523,0.0849447826233589,-0.0527111228526119,-0.00613316781936836,0.154700990719394,-0.507952952203054,1.15772359617581,-0.417157001073008,-1.03222406401857,2.05892279343918,-0.277870450471816,-1.13725441857508,2.05719690858803,-0.261098336820554,-1.32017471437726,2.06068669768249,0.497138621816191,-0.197994372627815,0.205420364923671,0.104998717186111,0.140071844500072,-2.08499365255229,-5.04803908310202,10.1634085351604,-8.36070040399703,-3.21291972025683,-6.72924851449581,-35.5033300504274,3.73885311959698,6.50714281916208,-6.14589321075941,-151.30246539356,2.49561809863574,3.88014894609156,68.2921838616977,-15.1733159873213,-29.4070658105654,55.2644091740205,-15.1733159873213,-29.4070658105654,55.2644091740205,2.49728607728229,64.4139733209463,0.137361111111111,-39.8248257783051,-25.8001222130925,0.184155677977261,0.365062046033493,-0.0473945064791968,0.539001347348693,0.624024847485834,-1.70499183050304,0.108433501567509
10_MICT03,-0.104756199006659,-0.0966479154164993,0.155723096471134,0.00426483006905211,-0.0222433385662894,0.088592240651256,-0.020020033742572,-0.00659073340474844,0.183181643908319,-0.494925951892677,1.23522351139029,-0.458154286401764,-1.01426519076802,2.17664428525245,-0.318877194097181,-1.12479206872325,2.17284500633144,-0.300947378469833,-1.29595893331964,2.16244518477622,0.520273442307166,-0.204982989152969,0.172160057576553,0.0882611336225378,0.43019327849451,-2.11554308378922,-5.19271038557363,10.3000846064451,-8.37946562997547,-3.39728151367299,-6.99447441175229,-36.7208573114767,3.47553996189136,6.76468351068209,-7.08129666413811,-155.358465422388,2.70885106309084,3.19405041644993,70.1648274315909,-15.1660480688478,-31.0246438852471,56.7415321686423,-15.1660480688478,-31.0246438852471,56.7415321686423,2.5741723308246,66.4239340530058,0.140555555555556,-39.8469813002826,-25.6212065059515,0.0629454478601158,0.362944821173439,-0.0495962302239651,0.538976195806809,0.608506348246165,-1.69108247706141,0.106213457161215
10_MICT03,-0.0949826138124357,-0.098525359453014,0.150772056712916,0.0119017240249948,-0.0204403065938548,0.0864656240893596,0.00193823706745392,-0.00423981290478606,0.180701108590252,-0.421567189425553,1.16000971291444,-0.433368825542141,-0.876344483754421,2.0450904834998,-0.316677966759759,-0.979649887888906,2.04041427081396,-0.299713430576595,-1.13185777568774,2.02643930303096,0.474002763152208,-0.18022951866006,0.155299874906943,0.0854166077956073,0.681922200641697,-2.02273882898743,-4.98982971202765,9.77079645137117,-7.85580717002602,-3.34835963441415,-6.85374420279298,-35.666580420047,3.03420772956863,6.61470630403059,-7.55663126109416,-149.692477549143,2.76824767986405,2.32432803848381,67.6314116930763,-14.1740129646728,-30.662910957877,54.6660581406798,-14.1740129646728,-30.662910957877,54.6660581406798,2.36901601782878,64.2611442831015,0.14375,-39.8615123284455,-25.4421915194963,-0.0332052219738925,0.36078314681465,-0.0517533175735305,0.538956030271381,0.593616635980736,-1.67744878949645,0.104129936666451
