SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT01,-0.468978505352983,0.144840080948519,-2.41743193042113,-1.11245646925274,0.0708264820314867,-1.32820668817706,-1.03808567232659,-0.401927557068191,0.293983519937132,-4.13336199937492,1.39538469316321,-1.47281576433126,-6.69184524941669,3.70452070666478,-1.44652132021838,-6.85159895801982,3.57180109134517,-1.05548661197755,-8.46666283314496,5.43961834306286,-0.470159124029725,-1.2547923553972,0.510352040947981,-2.17971670889538,-1.98294180488233,4.75771476205892,-0.121133723276691,44.6301887333785,-62.4993260549175,-2.54416909995633,42.3857551435703,-130.296068189139,11.4903130502435,-9.97403964147862,64.7535675825674,-212.756497991662,-14.3903084098956,80.6470595382853,85.8918979688119,-12.2437569404532,73.5151614908685,91.8349790905666,-12.2437569404532,73.5151614908685,91.8349790905666,10.0744665789437,118.271095106159,0.06525,-51.536191422673,-34.8938183589856,-0.962560427435597,0.446721404454041,-0.0342904842423345,0.524341907043995,1.4423119786093,-2.14962609196691,0.221179597491058
08_HIIT01,-0.394325971056776,0.202417476270554,-2.10982001864476,-0.927236807563395,0.0954024626823243,-1.16837457897521,-0.90026321802049,-0.32153810588923,0.270977933984652,-3.56291880933315,1.44184727318162,-1.40320400203718,-5.83663503386995,3.7064649949688,-1.33653884612742,-5.98927655177885,3.58396183900357,-0.958184019851208,-7.45247950576855,5.33204612892261,-0.275567643929458,-1.07999966068549,0.561590891127989,-1.91218364150586,-1.34083953978611,3.96298967850354,-0.0794445713156818,42.3920121730999,-60.8357548015654,-2.72510381137181,38.8874268671962,-126.127353881748,10.9715183067471,-8.25202593391309,60.953523984338,-203.527030783889,-12.4483486581648,76.1795128006777,83.1857462061044,-12.4115972484796,68.5424011660518,88.2055754374094,-12.4115972484796,68.5424011660518,88.2055754374094,9.16766623690237,112.393647694658,0.0675,-52.423611528792,-35.0065639195375,-0.811452464443075,0.445230882826655,-0.0370080869501258,0.524219720891598,1.44091590466341,-2.17605278808109,0.223009590294322
08_HIIT01,-0.398536874501638,0.297414910481747,-2.20134329544202,-0.909627559161649,0.152599325664502,-1.22946020633514,-0.923406297103358,-0.29021562392128,0.318179097474755,-3.5934276948233,1.86718214539999,-1.65422926368258,-5.97291881527812,4.58414030290038,-1.5326509839845,-6.15159178758056,4.44754948183872,-1.09088396368252,-7.73382826438195,6.41900152089567,-0.116949245031023,-1.09902854638363,0.739697517631643,-2.01283891569408,-0.812602725518118,3.55547456706599,-0.0702050783180593,44.0022486425642,-64.5821711558167,-3.1610352763455,38.9920054166145,-133.290126300218,11.3935686173279,-7.28208939709033,62.6135695712829,-212.672469451769,-11.6349014321396,78.5443533145742,87.9548757106075,-13.8027492023422,69.651074129262,92.4869421580386,-13.8027492023422,69.651074129262,92.4869421580386,10.0513360939791,116.600267935572,0.06975,-53.311031634911,-35.1193094800895,-0.660344501450552,0.443740361199269,-0.0397256896579171,0.524097534739201,1.43951983071751,-2.20247948419526,0.224839583097585
08_HIIT01,-0.374336888185804,0.35452694069386,-2.09398409956865,-0.807994671720838,0.201235837559427,-1.17851503403491,-0.851079280710265,-0.226357091868564,0.347657416669255,-3.28029572497624,2.16213825411659,-1.77819412321477,-5.54695750088224,5.11839258953982,-1.6105273112148,-5.73736001099174,4.97901838796318,-1.14085361939144,-7.29926940869489,7.01129647084913,0.0673090841786501,-1.02174396768134,0.850405770717223,-1.93388825857101,-0.225159323079537,2.99630911377276,-0.0809628616981293,43.6622356308161,-65.423327103798,-3.47727139169054,37.3523686422138,-134.53914330038,11.2851365407577,-5.91728975049543,61.3955866443663,-212.356852798189,-10.2288464781191,77.3214254057511,88.8316249919247,-14.6957005290007,67.4630742255622,92.6260752569742,-14.6957005290007,67.4630742255622,92.6260752569742,10.12137058978,115.528437259025,0.072,-54.0745157092122,-35.154716961435,-0.546849018512543,0.442150994935702,-0.0423741011640083,0.523976747283928,1.43603457996925,-2.22480547496279,0.225640681772972
08_HIIT01,-0.329211007032185,0.349367954731317,-1.81151263717537,-0.653025696399701,0.219168870990286,-1.0238206329356,-0.701378908080592,-0.152673312366749,0.342903370039092,-2.73628415954135,2.18214458230845,-1.70782065972819,-4.71713767612647,5.05428909409769,-1.51877834090977,-4.89929428351516,4.92535673169774,-1.06876470579511,-6.30618417897227,6.82920854103548,0.217470796317394,-0.874986915625369,0.843156137864354,-1.68847600034197,0.3317819723569,2.36131655242951,-0.103952168408267,41.4150398507972,-63.2424156700628,-3.62352277336821,34.1755043607089,-129.702266315151,10.6839950029966,-4.32842141241986,57.4601476193169,-202.615825389034,-8.40633527222587,72.6716072971042,85.7001164498305,-14.9531611756213,62.2683974545393,88.6068832586712,-14.9531611756213,62.2683974545393,88.6068832586712,9.29802891710512,109.325798014542,0.07425,-54.7004154373999,-35.124640879737,-0.471544066583903,0.440458699150029,-0.0449493241823725,0.523857763643485,1.43114878646799,-2.24231304083004,0.225467714837169
08_HIIT01,-0.323740753177171,0.347167168183199,-1.70135807887441,-0.575492859056794,0.239920947466595,-0.959277852264008,-0.617377307661292,-0.107179106177777,0.359598690228434,-2.51041472088064,2.28526509556586,-1.73917191512588,-4.41810347508112,5.24949376037315,-1.52401959386756,-4.60473744178487,5.12135914969165,-1.0630126439668,-5.98684915728781,7.0536214708919,0.35033927594712,-0.82857574010302,0.864987759675851,-1.59743902786878,0.850674411201927,1.88908571379475,-0.137441011460737,41.0536406885625,-63.7665454440504,-3.90350940101314,32.6577942031605,-130.548303798248,10.5856055561212,-2.97378702529357,56.1138475452884,-201.946288899949,-7.00004080431057,71.2893723309593,86.3370053992967,-15.8686261830617,59.8717348928879,88.5127658192331,-15.8686261830617,59.8717348928879,88.5127658192331,9.25843811314933,108.032160253289,0.0765,-55.3263151655876,-35.0945647980389,-0.396239114655263,0.438766403364357,-0.0475245472007367,0.523738780003042,1.42626299296674,-2.2598206066973,0.225294747901367
08_HIIT01,-0.352172346937749,0.356818635165217,-1.73624170482178,-0.552220583296083,0.269091120120743,-0.967484014923424,-0.584882437706908,-0.0811625996008249,0.399041850395148,-2.5431489631934,2.49627245721359,-1.88054562830976,-4.57327204583409,5.75344298592291,-1.62822196757249,-4.77936601062763,5.61762071024126,-1.12555699508217,-6.26214357615459,7.74397930679954,0.496129451754606,-0.867116372323055,0.929080949123008,-1.63847541109831,1.39097616561147,1.51577714998342,-0.176382656814734,42.547956606884,-67.0745762187667,-4.34286053310275,32.6267814393996,-137.219074674489,10.9876093169993,-1.67871219033731,57.2050855393043,-210.329585447413,-5.83020262635224,73.0234568186749,90.8527443041924,-17.530000975134,60.0031004939766,92.3701047805246,-17.530000975134,60.0031004939766,92.3701047805246,9.97144934828493,111.534341170079,0.07875,-55.9522148937753,-35.0644887163409,-0.320934162726623,0.437074107578684,-0.0500997702191009,0.523619796362599,1.42137719946548,-2.27732817256456,0.225121780965564
08_HIIT01,-0.318960663720168,0.29995724758662,-1.47861836186029,-0.438029878926315,0.241243462764091,-0.80482226253124,-0.464997455474297,-0.0565869618438748,0.358895072844585,-2.17777757158106,2.19700730402133,-1.66335466306944,-4.00607863403975,5.13219260728805,-1.42517872301935,-4.1957731505617,5.01525197564026,-0.979281522644505,-5.52838982406778,6.96357368960672,0.528226239350671,-0.763677488081739,0.812743316354074,-1.39945437887743,1.76564231911476,1.04187081163035,-0.191354232290278,40.3684788251025,-64.4272561738044,-4.36690444508298,29.8595231786456,-131.836804023668,10.4561312173153,-0.236962620387198,53.3038535678289,-200.403509569103,-4.15101758911062,68.3858008913964,87.4214998921329,-17.5986777883723,54.9014974169997,88.1757826490841,-17.5986777883723,54.9014974169997,88.1757826490841,8.90693412670026,105.351110693273,0.081,-56.552167824005,-35.0190405943815,-0.255015215244907,0.435365567858441,-0.0526617166065464,0.523501303561939,1.41606004029004,-2.29398195112202,0.224761705281627
08_HIIT01,-0.337416663795453,0.304330026756049,-1.50726483737332,-0.402429542167971,0.251386675257536,-0.790774027342957,-0.454961474758331,-0.0610001080639309,0.374386769210275,-2.2399093174239,2.24637599846771,-1.7317948703635,-4.22441798160303,5.36571516016458,-1.46719653176119,-4.43389605237411,5.2492656808654,-1.00697412356408,-5.86756171943432,7.37806321102664,0.635285568687128,-0.801199405620567,0.839835996099716,-1.42792440370705,2.25490883340319,0.691070960780191,-0.212273706068153,41.9038266620003,-67.5181993089676,-4.74563044684051,29.9343784698888,-138.318381815483,10.8836746923625,1.17049787750612,54.2559482733932,-208.737461823482,-2.86182997032888,69.9731442509261,91.9108976672363,-19.128763177986,54.8425458595471,92.0239591794082,-19.128763177986,54.8425458595471,92.0239591794082,9.44815775858225,108.821061748769,0.08325,-56.9299521176843,-34.883065865066,-0.239531212348451,0.433503319306284,-0.0550967739826473,0.523388997523814,1.40867311049666,-2.30276287236547,0.22293732377496
08_HIIT01,-0.315681774144072,0.291523259867401,-1.41872267143606,-0.317399371631348,0.237894185286748,-0.707471760737387,-0.430910432336342,-0.078612410153585,0.348476666720437,-2.10496605140648,2.06750567488455,-1.64023756359754,-4.08779154403484,5.08818317978138,-1.36718692786856,-4.30104960198777,4.98488509541309,-0.939650304271487,-5.71649515260853,7.11753561392929,0.687711868363751,-0.761418363449209,0.795595299514494,-1.34243802188498,2.62484042666156,0.315334663305351,-0.214299249266374,41.6592518917299,-67.5675880233041,-4.88548104675086,28.7829213067586,-138.671286222267,10.8159257035435,2.56521110510959,52.8074795749687,-208.045053532656,-1.40837210279153,68.4779659158733,92.4148877267137,-19.6577453653243,52.3912255237628,91.9279245332017,-19.6577453653243,52.3912255237628,91.9279245332017,9.15481172167058,107.619750853232,0.0855,-57.2957025238336,-34.7097398840617,-0.229889299255241,0.431622352121312,-0.0575162780144401,0.523277324287026,1.39999981191028,-2.31114934380059,0.221065518466714
08_HIIT01,-0.260310158914499,0.263307734851575,-1.24248720834101,-0.200939240372813,0.208690833572839,-0.581361983249428,-0.398722250057666,-0.102429060919368,0.290905535708419,-1.79355848633145,1.73376569639023,-1.42427949848918,-3.61257673638018,4.42349004051604,-1.15479858427271,-3.8118346477167,4.34012013722519,-0.789094308022211,-5.09534256696684,6.30646836405388,0.694937601897816,-0.652839550204363,0.696147738032809,-1.17100325350069,2.83726521200394,-0.0427555179539727,-0.199978777576141,39.6662307294894,-64.5673098591592,-4.77223343507228,26.5399947138008,-132.819844363206,10.2226883655114,3.76025385772904,49.1476788320846,-198.435268996161,0.0144247887574708,64.0969348565354,88.8746309469315,-19.0867486115549,47.884686880572,87.9177230371654,-19.0867486115549,47.884686880572,87.9177230371654,8.13738271018932,101.915520085269,0.08775,-57.6614529299829,-34.5364139030574,-0.220247386162032,0.42974138493634,-0.0599357820462328,0.523165651050238,1.3913265133239,-2.31953581523571,0.219193713158468
08_HIIT01,-0.248327981662702,0.288248509109442,-1.32882823775195,-0.107476367360496,0.225707264096049,-0.577672598708128,-0.46337103214935,-0.155103459391955,0.28560071327527,-1.79532444545009,1.74885194851355,-1.48722393383493,-3.79252480461886,4.64811614880794,-1.14999525454462,-4.01302521479019,4.5645005410392,-0.759564970332993,-5.41002843810262,6.75020354053434,0.879521076194127,-0.659110138884884,0.736395471481492,-1.24276630591129,3.29017718793304,-0.395378286222047,-0.199171974551084,41.3220625048064,-67.310028362451,-5.06032269920226,26.7945493611089,-138.837502967478,10.4482604546163,5.27141331807614,49.963484151623,-206.968967078662,1.41167091452196,65.5556427300404,93.4105738795468,-20.0502036788304,47.8204882790783,91.9736477735934,-20.0502036788304,47.8204882790783,91.9736477735934,8.69524081686017,105.58390810911,0.09,-58.0272033361323,-34.3630879220531,-0.210605473068822,0.427860417751368,-0.0623552860780256,0.52305397781345,1.38265321473752,-2.32792228667083,0.217321907850222
08_HIIT01,-0.194758327880212,0.265464447304605,-1.21659689950384,0.0168510097206579,0.21335213550303,-0.488403179509335,-0.460705271016988,-0.182621780090563,0.231317043019628,-1.46827053652333,1.49846343804126,-1.30886969775397,-3.3059759442928,4.16541897928218,-0.936222357956567,-3.50511459216653,4.08781369218067,-0.556759820593037,-4.78530942719991,6.14460254824285,0.984313658358718,-0.550431751406967,0.660971822980415,-1.1239859115328,3.44892044021845,-0.709528354484651,-0.177901069066074,39.405077815481,-64.0564212528207,-4.878897698272,24.7669096321296,-132.552341277845,9.60760927087095,6.31236166856545,46.4138168825611,-197.594811200813,2.67355439879247,61.2972811801721,89.8193584262501,-19.1947046497524,43.5919269419487,88.0638283623371,-19.1947046497524,43.5919269419487,88.0638283623371,7.85010829020545,100.119581735715,0.09225,-58.2517849463225,-34.1519655390066,-0.230443231999654,0.42589149395149,-0.0646943261142011,0.522947713749535,1.37329166146952,-2.33098826086457,0.21469111446286
08_HIIT01,-0.167451256190243,0.27150577046861,-1.23937836838596,0.142398796110054,0.230277515240501,-0.457682124215043,-0.499043849132322,-0.216109050923359,0.200791781259,-1.27071130909262,1.42768655607263,-1.26298825928189,-3.12055839042907,4.16812268701352,-0.798144989388095,-3.30832035469166,4.07821926438694,-0.353429062418326,-4.59875195656777,6.21852671084257,1.25458629793511,-0.498344807239373,0.660695904990793,-1.1256433696565,3.74839751064077,-1.04010920767453,-0.163040178298833,39.2788615837713,-63.5550568134878,-4.88819584418512,23.9247303896623,-132.05239772364,9.01072015351994,7.59379337697808,44.9761698866421,-197.293296116018,4.00756519131625,59.8321729998271,90.2845295405481,-19.3516386438089,41.2801703036043,88.1152707910855,-19.3516386438089,41.2801703036043,88.1152707910855,7.83534177879082,99.2110846885642,0.0945,-58.3321089657824,-33.9290870643735,-0.267020975340575,0.423831606848937,-0.0669496507699763,0.522846823211576,1.36419437783977,-2.32844652571263,0.211781773435955
08_HIIT01,-0.161521141761186,0.317389106273278,-1.3949988527735,0.300129198215854,0.280954034315676,-0.471619092849118,-0.580295274208055,-0.257152148240923,0.184385220292254,-1.15264342805964,1.50904420243254,-1.32899583308006,-3.18926804758523,4.64968573584749,-0.689621733478744,-3.36940687172209,4.52374739007917,-0.077072952313224,-4.7997890128002,6.9828831963507,1.7772313139059,-0.491023161564796,0.742055284381923,-1.23974438632804,4.23348755837159,-1.43451959910967,-0.154914255635932,40.8981827946964,-65.7000372924691,-5.09029561658021,24.1399630473733,-137.266240360588,8.52305310043985,9.32350071874792,45.4053373736519,-206.006076154849,5.62867680651763,60.9104494201289,94.8720259129549,-20.865424868728,40.3468696168721,92.0339562279014,-20.865424868728,40.3468696168721,92.0339562279014,8.65778166994307,102.632767388357,0.09675,-58.4108240848968,-33.7064518710948,-0.303728202008412,0.421770834698059,-0.0692041800991249,0.52274597973875,1.35511437881776,-2.32584076229721,0.208873493052519
08_HIIT01,-0.13594491524407,0.332704852001482,-1.31902295618647,0.408284360595771,0.292041355867989,-0.405035090612,-0.551801425980002,-0.236282681309282,0.13412519277852,-0.828438715598826,1.34831074004706,-1.1625119382673,-2.70575858941575,4.40661651714617,-0.433548601587766,-2.83532697292703,4.25355087866611,0.292257730125557,-4.16875126560628,6.63484948172179,2.09301542628629,-0.404434067988186,0.722441722565424,-1.14261272987826,4.35583354439751,-1.70761595168663,-0.138587335456464,38.9063633678534,-61.8871289090224,-4.82485151669126,22.2694693296583,-130.305621802307,6.98793201636413,10.3212010143108,41.729689539399,-196.847934903535,6.83829864387807,56.5374021960805,91.2124331798637,-21.3833631623511,35.282020415637,87.7017686526248,-21.3833631623511,35.282020415637,87.7017686526248,8.11051344455271,96.920944122212,0.099,-58.4895392040112,-33.4838166778162,-0.34043542867625,0.419710062547181,-0.0714587094282736,0.522645136265923,1.34603437979575,-2.32323499888179,0.205965212669084
08_HIIT01,-0.141932450703991,0.444097276684828,-1.48483282239273,0.587240928584546,0.362967655730647,-0.409585150305965,-0.613334041657088,-0.240358083952593,0.106091404090396,-0.659603028972854,1.44555448301925,-1.2037785982668,-2.72528104575535,5.02893345535369,-0.233259409320093,-2.81737778293626,4.81045923106752,0.782150501826706,-4.30566236443825,7.57093469960144,2.87311480300332,-0.39768006646573,0.869229456995869,-1.25073782305603,4.88517665343546,-2.14198818907989,-0.14955624663057,40.3801254949893,-63.417155125582,-4.98004697272399,22.4591242549374,-134.974548160939,5.73354777008011,12.3746472475698,41.6377173906497,-205.616971758897,8.78581576156604,57.0955449783601,95.8543396613658,-25.0857999164548,32.5202669730709,90.964343454639,-25.0857999164548,32.5202669730709,90.964343454639,9.1712904922593,99.8066976789721,0.10125,-58.5422308377403,-33.2546814393203,-0.383377199582829,0.417630386418167,-0.0736952943376333,0.522545773522996,1.33681958009641,-2.31955631526399,0.202853531404782
08_HIIT01,-0.136926626505307,0.560506141441599,-1.5134829923874,0.716434399898116,0.407322575461996,-0.370505419778796,-0.6147667849492,-0.209985239699149,0.0640193576583002,-0.428437517039501,1.41912909194566,-1.13159984819172,-2.50417150033543,5.25610156718894,0.0144009246676328,-2.54168401781077,4.98387525775073,1.26811959216316,-4.06081571182055,7.90281574936553,3.48065270585184,-0.356341002435448,0.979607885709863,-1.23909538113272,5.23461025985498,-2.50733797486672,-0.180762028831276,40.0113709911692,-61.8406930443262,-4.91005343806122,21.7009040565058,-133.544372593132,3.79357533737653,14.100861052665,39.4065519084869,-205.460631837563,10.5627712401602,54.8424310729489,96.3653892075326,-29.3557278193709,27.0570783289477,89.7672997496712,-29.3557278193709,27.0570783289477,89.7672997496712,9.54251875934977,98.2446555688966,0.1035,-58.4823231761115,-32.9216763611866,-0.438440841350567,0.415419479889856,-0.0757979166180792,0.522456148700925,1.32391974568419,-2.31088744504282,0.199520904888312
