SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT06,-0.905938526850833,-0.46790326059297,-0.776508221496245,-1.4825840654184,-0.547794131816996,-0.47279219660569,0.587828565824939,-1.1283301224619,0.61083732844096,-5.30565051885736,1.54182956896995,0.815491513390893,-8.97403614660173,4.15205434782675,1.68362387889309,-9.14916971655945,4.34245689019364,2.010887429901,-10.8910537478106,6.49366703053629,1.97394373236925,-1.83968479244645,0.0505180815971828,-0.430820780981364,0.407463282497557,16.7842388831312,-1.41490811510293,70.6979841281663,-55.1550156639346,0.893542782935847,30.1770265110173,-86.8629911574279,-27.3361402819349,-9.88858137683405,2.91097707871741,-260.305328906456,-16.0938240294796,20.9856010680063,73.8995050821881,-115.290575956955,-45.9255370930273,28.0710626115615,-115.290575956955,-45.9255370930273,28.0710626115615,12.8327400464489,127.236222900209,0.0528888888888889,-76.3475194726329,-71.7570494419333,-23.2262244173959,0.380137258589062,0.0118986509329419,0.525987310390303,3.62965075600831,-3.96277364303684,0.432077523324919
05_HIIT06,-0.894719112564332,-0.484658530271599,-0.62020790720757,-1.42249447149907,-0.522257553161616,-0.397343329015044,0.483217678259412,-1.10073843369434,0.644548059546591,-5.19968980828473,1.54385919756464,0.777177504315622,-8.79352008847923,4.16903283939649,1.55133185186784,-8.97140649089417,4.36786582668856,1.8349173976957,-10.7031798267503,6.48654160818546,1.81578458321861,-1.81087587179267,0.038653916856517,-0.31525488370175,1.04243061198162,16.3087908283143,-1.43149237815116,70.3738440675437,-55.8820835508154,0.60010419542441,28.5826118988124,-88.7766569475415,-25.5461815262143,-9.91990820372567,1.60428988335822,-261.018455963687,-16.092401179177,19.7754986764961,75.3943638994284,-117.827439365757,-48.6955902435196,27.4349708088064,-117.827439365757,-48.6955902435196,27.4349708088064,12.6463573447507,130.4118230834,0.0547777777777778,-77.8472344862364,-72.064787914245,-22.8846448338113,0.378691422989218,0.00909877396771613,0.525910964775984,3.62180129569977,-3.98277723718359,0.434051421685765
05_HIIT06,-0.922578613366362,-0.481528720671437,-0.541976753358045,-1.40290275847877,-0.463006247476129,-0.353473032530533,0.36566376242731,-1.0378411449839,0.696415502497229,-5.00811013067031,1.89463264106448,0.613765758315669,-8.45814278083646,4.68615501088277,1.29237796686302,-8.64745854977278,4.8950236776933,1.53426665874958,-10.3377292571751,6.93918782811953,1.60405163869878,-1.79673695442428,0.106690155777044,-0.281233406269018,1.61044214468784,15.8951646532332,-1.43904952980135,70.0971354738181,-56.5761700619656,0.339179866901568,27.0517519758388,-90.7138261749722,-24.0198177435558,-9.95112683245388,0.333739495289178,-261.652604373784,-16.089144989475,18.5941010644407,76.8591905567649,-120.015291613646,-51.3454849836726,26.9200457626384,-120.015291613646,-51.3454849836726,26.9200457626384,12.5536431193574,133.284349843407,0.0566666666666667,-79.3469494998399,-72.3725263865566,-22.5430652502267,0.377245587389373,0.00629889700249042,0.525834619161664,3.61395183539122,-4.00278083133034,0.43602532004661
05_HIIT06,-1.08071213945441,-0.504736037274188,-0.578067620974368,-1.57083997896887,-0.431249857215146,-0.369881580465412,0.27863256251299,-1.06262583156153,0.847383596702047,-5.3166268622207,2.6979992040385,0.427901965969365,-8.96367738675729,6.05781973176854,1.0817666140776,-9.19064880792468,6.30042684207639,1.31084761635904,-11.0015564553514,8.45976161903599,1.52792473229533,-1.99373130652342,0.251968178146516,-0.33556517381324,2.25015119632478,16.381962335707,-1.5183577554091,73.6917212803238,-60.4050992078198,0.105745977787563,26.9363245101832,-97.6609070886523,-23.8640654677683,-10.5721440014723,-0.975470748360387,-276.60286896283,-17.0065792530355,18.3735915539196,82.5819398194323,-128.65805080676,-56.8707246080584,27.929342788716,-128.65805080676,-56.8707246080584,27.929342788716,13.9619613621711,143.412766319634,0.0585555555555556,-80.8466645134435,-72.6802648588683,-22.2014856666421,0.375799751789529,0.0034990200372647,0.525758273547344,3.60610237508268,-4.02278442547709,0.437999218407455
05_HIIT06,-1.02185315965997,-0.406170935085764,-0.527455388284266,-1.42759417011722,-0.309927233818281,-0.322601175920494,0.149470391930774,-0.860158216637118,0.830693933377045,-4.52622536750748,2.96826629155753,0.142801278804301,-7.62284018505803,6.18687741920829,0.644169696270208,-7.83928409214973,6.41064265505023,0.819919126483921,-9.38721514162857,8.22577895105445,1.14343226842881,-1.78386524570846,0.361969530505172,-0.348109683553529,2.63807173316696,15.1579783147532,-1.43588837626546,69.4805832854544,-57.8194740331038,-0.132414587196793,23.9415607652846,-94.0953801553413,-21.2018723822993,-10.1279138135642,-2.17843031374667,-262.12538214532,-16.1704856166174,16.1986445280889,79.4890879096051,-123.487200102341,-56.2949736496599,26.0020871986536,-123.487200102341,-56.2949736496599,26.0020871986536,12.5335822819861,138.18220285557,0.0604444444444444,-82.346379527047,-72.9880033311799,-21.8599060830575,0.374353916189684,0.000699143072039,0.525681927933024,3.59825291477413,-4.04278801962384,0.4399731167683
05_HIIT06,-1.07241632119706,-0.357976878870349,-0.551115699552195,-1.44354579540259,-0.242265671944416,-0.31684615602957,0.0729744969284503,-0.764877790976774,0.901929883141467,-4.29690980871329,3.42348403074028,-0.0698931958938736,-7.2408686430273,6.77293844168283,0.352728500147729,-7.46550327237303,6.99908881598924,0.504509665131096,-8.934257597403,8.6891350633022,0.937407095422039,-1.78059892471517,0.479810508078229,-0.402676122247905,3.15983924326712,14.79032285646,-1.43907398962546,69.0705342891597,-58.3437754821108,-0.373074121397037,22.3037597776356,-95.3913503640807,-19.7415635573868,-10.2852310899986,-3.42622465692448,-261.905373172958,-16.2631081873263,14.9737139861511,80.6104259438534,-124.860949186287,-58.6007105073894,25.5207462514756,-124.860949186287,-58.6007105073894,25.5207462514756,12.4980302059008,140.269770060779,0.0623333333333333,-83.9016326454643,-73.2139043262536,-21.4216814887447,0.37275626966587,-0.00201158484089263,0.525612377348299,3.58321152504336,-4.06088255398293,0.441714988146603
05_HIIT06,-1.12535619702579,-0.329123488713838,-0.582205102618602,-1.45100611284639,-0.1884002166263,-0.309150288402186,0.0251618830957131,-0.671562587065209,0.971492690464094,-4.0971794605469,3.72989617994294,-0.233123236504399,-6.92448219782961,7.11557605518613,0.116643642990079,-7.15165898259657,7.34016522480284,0.249208644410021,-8.54688638300383,8.91344614767019,0.762120844779952,-1.78544071317345,0.552555778712865,-0.455777775262631,3.71498379281577,14.4061283284895,-1.45293407736682,68.5644988644712,-58.7833370810925,-0.629590537479208,20.6081884115616,-96.4107459037971,-18.2116832376353,-10.4731714140729,-4.65679195370371,-261.451079164059,-16.3763670557003,13.7467726503553,81.6096541912964,-126.040228358803,-60.7967942645985,25.0103987110305,-126.040228358803,-60.7967942645985,25.0103987110305,12.3725347949982,142.154526488873,0.0642222222222222,-85.4696642989057,-73.3819779747717,-20.9080752090573,0.371041330865154,-0.00465073393106555,0.525552615421837,3.56296937327487,-4.07626576862497,0.443320981700626
05_HIIT06,-1.19024654646002,-0.336582080106856,-0.620587743120985,-1.44915743301531,-0.146886956348317,-0.296817824735418,0.00594136971461834,-0.581182189431707,1.03872130240745,-3.92979544925464,3.8792884546404,-0.343898303632221,-6.67722204515699,7.20922201574369,-0.0623990103355101,-6.90165194882341,7.42818717724332,0.054665963630219,-8.23219648692491,8.89798036547706,0.620218344057477,-1.80677981533466,0.565310926649118,-0.506937832647331,4.30324070859166,14.004440142968,-1.47650662732701,67.9514758374407,-59.1201892980013,-0.89948282753894,18.8696956160623,-97.1883840282876,-16.6271345980369,-10.6700395986315,-5.85621863417053,-260.854163009235,-16.4911370413447,12.537848373804,82.5080837372495,-127.042898016279,-62.884496069376,24.481711376057,-127.042898016279,-62.884496069376,24.481711376057,12.137865725821,143.853091639264,0.0661111111111111,-87.037695952347,-73.5500516232897,-20.3944689293699,0.369326392064438,-0.00728988302123848,0.525492853495374,3.54272722150637,-4.09164898326702,0.444926975254648
05_HIIT06,-1.27592959332878,-0.387159321774503,-0.668852320112832,-1.4406724524532,-0.112514615654972,-0.279214750281806,0.0102573637026439,-0.493792404170822,1.10368552209138,-3.78954389861325,3.89816246128391,-0.41201328289398,-6.48607626852251,7.10024759877655,-0.194916631696206,-6.70383162005371,7.30963677703536,-0.0904028516712171,-7.97779396814459,8.68879116443779,0.510359446747417,-1.85070759608429,0.517921359857378,-0.559654912510042,4.90611168450593,13.5923833092247,-1.50199053625163,67.227057615332,-59.3348450938819,-1.169479139262,17.1073783070903,-97.7748037066352,-15.017167442553,-10.851183903778,-7.01127585055461,-260.205112344873,-16.5854924264863,11.366277731654,83.3294943268433,-127.8737416763,-64.8645703870228,23.9519056540161,-127.8737416763,-64.8645703870228,23.9519056540161,11.80680969874,145.371249173449,0.068,-88.6057276057884,-73.7181252718078,-19.8808626496824,0.367611453263722,-0.00992903211141138,0.525433091568911,3.52248506973787,-4.10703219790906,0.44653296880867
05_HIIT06,-1.38459459314951,-0.47454821332123,-0.727889678148325,-1.42894912287463,-0.0788273498501037,-0.257109426739106,0.0281116442335866,-0.41009999038748,1.16548202370223,-3.66693868530643,3.83095876473273,-0.453509139291036,-6.3289909988306,6.86135179549853,-0.295911572269303,-6.53801926570591,7.05777462911385,-0.201537394959785,-7.75998464022247,8.35456312479231,0.429360108316671,-1.91696540276628,0.424216634951114,-0.616840389016523,5.49198055677524,13.1820650647143,-1.5163807301508,66.3944977509216,-59.4091808190825,-1.41837862963413,15.3393863837481,-98.2202357563887,-13.4124752231707,-10.9932532380416,-8.11218975273143,-259.574581463859,-16.6382821361136,10.2466217925433,84.0931276443738,-128.529182042972,-66.7375431684367,23.4366220794868,-128.529182042972,-66.7375431684367,23.4366220794868,11.4105405974144,146.706937665848,0.0698888888888889,-90.1737592592297,-73.8861989203258,-19.367256369995,0.365896514463006,-0.0125681812015843,0.525373329642448,3.50224291796937,-4.12241541255111,0.448138962362692
05_HIIT06,-1.5096936054006,-0.581025108725539,-0.795436720053968,-1.41656488805508,-0.040160011963756,-0.23245460334233,0.0460202080659904,-0.332123090698386,1.22142827224408,-3.55218163484906,3.72551210030551,-0.484891310590934,-6.18299058916534,6.56892886996799,-0.378476079055081,-6.38315565241779,6.75013142390105,-0.292100296259215,-7.55298738401382,7.96599814921673,0.373712875280924,-1.9980890196931,0.307867852075928,-0.678810376399136,6.02433807166146,12.7869924088181,-1.50498301746931,65.4667715981275,-59.3310972602605,-1.62238420967199,13.5804769774704,-98.5608693003752,-11.8364604300549,-11.078884560747,-9.1543120879522,-259.004548567809,-16.6334559107864,9.1863483928203,84.8094045454037,-129.004959374935,-68.5042396662053,22.9439968373488,-129.004959374935,-68.5042396662053,22.9439968373488,10.9838247550454,147.856475632438,0.0717777777777778,-91.7259109159718,-74.0240610507874,-18.8262495466132,0.364125149906788,-0.0151649574009091,0.525319599673452,3.47919214809491,-4.1357731970631,0.449646793534926
05_HIIT06,-1.63791485853704,-0.682956947956706,-0.866568483414343,-1.40486959611336,0.00682409310269353,-0.207925184764433,0.0500564012677514,-0.262845214241959,1.2676669913073,-3.43805360884328,3.62246209528815,-0.519007464890812,-6.03040723556866,6.28718737072761,-0.450765154657801,-6.22316277546458,6.45252860556004,-0.370388607719179,-7.33670528243648,7.58254825640986,0.339705693399701,-2.08164765755674,0.19594498645501,-0.743179732204991,6.47022690950294,12.4188003811501,-1.45535401009916,64.467646330872,-59.0994468252027,-1.7610161223153,11.8411834140316,-98.8084371161324,-10.2990491927233,-11.1010281078506,-10.138761633452,-258.508756841746,-16.5643428158191,8.18518760135851,85.4787028481572,-129.305865117745,-70.1668784874119,22.4711309513138,-129.305865117745,-70.1668784874119,22.4711309513138,10.556404805626,148.823214979205,0.0736666666666667,-93.1811060889417,-74.0644216201471,-18.2116379986884,0.362185855184889,-0.0176278576312129,0.525289723793328,3.44721721022789,-4.14065484469598,0.450869479576207
05_HIIT06,-1.95323636053816,-0.844453259070129,-1.03976600195872,-1.55282937739821,0.0687079735356082,-0.206581607855693,0.032626107384164,-0.228712065961331,1.44915199574495,-3.69994193155936,3.95373492064009,-0.626799669352142,-6.53044850920713,6.75234767393079,-0.575642566158636,-6.73981534540365,6.92023943303587,-0.491325778313376,-7.91188554567354,8.07541753104403,0.358734668685314,-2.39952419109758,0.12485343492956,-0.896124786095956,7.1850492737206,12.7562657351371,-1.43600208030787,66.9539315314997,-61.9893140468833,-1.92307787556424,10.6905370954744,-104.444099125268,-9.28304528198256,-11.6798593375754,-11.687104582943,-272.416993922521,-17.3491535130113,7.63801172558194,90.8761685486407,-136.644274907667,-75.715207405726,23.2266302373595,-136.644274907667,-75.715207405726,23.2266302373595,11.3110119684778,157.936464598006,0.0755555555555556,-94.6194283454385,-74.0934129698511,-17.5902494634192,0.360228705139454,-0.020075497242828,0.525263163802067,3.41421872717502,-4.14431189442658,0.45206277168994
05_HIIT06,-1.83939356652342,-0.790595473073488,-0.981826038484082,-1.38061840685639,0.119118328358025,-0.16383252910668,-0.0220296691092276,-0.161317785710858,1.31829819139394,-3.19876402125743,3.51347734158339,-0.615189817631813,-5.67110657635281,5.9115026174111,-0.57841940192601,-5.85741462670356,6.05053998477026,-0.50838118760889,-6.84590500693845,6.99115085662157,0.311562170599692,-2.20085867067833,0.0712106824761538,-0.851386255963123,7.02627363692556,11.7873657600887,-1.22029555558132,62.3913551311387,-58.2374989644378,-1.80332413253799,8.44435543720654,-98.94285635204,-7.30834777767043,-10.9875781499967,-11.9642798880184,-257.694183950597,-16.2642312310455,6.32694925214789,86.6415199793306,-129.476974717149,-73.2012160729163,21.5242902504168,-129.476974717149,-73.2012160729163,21.5242902504168,9.78977408575981,150.286393553253,0.0774444444444444,-96.0577506019351,-74.1224043195552,-16.9688609281499,0.358271555094018,-0.0225231368544431,0.525236603810806,3.38122024412214,-4.14796894415718,0.453256063803673
05_HIIT06,-1.88386844807261,-0.775862277281308,-0.992080270665829,-1.36081667568364,0.169580314482796,-0.13788839426221,-0.104307696540609,-0.130953230696133,1.32067822676709,-3.07174518138036,3.511693378094,-0.670310950420783,-5.45958569471793,5.8471515679566,-0.639271984455765,-5.64794840969425,5.97911353738047,-0.580046889144562,-6.57947482286011,6.83269381082975,0.295365331761875,-2.2127757024826,0.0778196927037068,-0.867723718186452,7.13759311994566,11.5236611555751,-1.04279783382753,61.3870755971584,-57.6629024689245,-1.71528963250947,6.7956619024759,-98.7674511488398,-5.8367323770756,-10.8903411912658,-12.8273886136864,-257.322934416194,-16.0702582458945,5.44419277782395,87.114903968611,-129.404989063082,-74.5868579721591,21.0197450638816,-129.404989063082,-74.5868579721591,21.0197450638816,9.49012298847639,150.833286310171,0.0793333333333333,-97.4960728584318,-74.1513956692592,-16.3474723928807,0.356314405048583,-0.0249707764660581,0.525210043819546,3.34822176106927,-4.15162599388778,0.454449355917405
05_HIIT06,-1.87749550836203,-0.71856685095434,-0.939613731434758,-1.3277758739985,0.201317569143071,-0.0990878483373494,-0.214257227303243,-0.112024927795996,1.30932965542312,-2.93965657447674,3.52718836542016,-0.717501492138247,-5.22716338746354,5.86193493158265,-0.703761912350407,-5.4214474727476,5.99258506091168,-0.666167246619645,-6.3136592757396,6.78491555557986,0.257783879899401,-2.18212653220024,0.126517625422588,-0.833028615624513,7.16763016483117,11.2884076873477,-0.842947673087218,60.4447053625127,-57.0334628595359,-1.57809059835569,5.19323581875137,-98.4267416988547,-4.41098355425963,-10.793835657368,-13.6721120473307,-256.928026590906,-15.8743762208876,4.57474196074571,87.5134388133827,-129.229939960982,-75.8901674975804,20.5002912394704,-129.229939960982,-75.8901674975804,20.5002912394704,9.27166786911709,151.261220562419,0.0812222222222222,-98.9340476779999,-74.1800749361341,-15.7260098619695,0.354356877901462,-0.0274180469408725,0.525183546181455,3.31519908346729,-4.1552622607288,0.455641529990177
05_HIIT06,-1.81768452649455,-0.631700045671483,-0.804585810372793,-1.27594883268264,0.204071495901334,-0.0392763488937531,-0.346475543761742,-0.100924674673194,1.28680401778908,-2.80345759152732,3.54128543102482,-0.746174024538298,-4.97592215456303,5.94321942692602,-0.776381526412139,-5.17992683359069,6.07898674379786,-0.776448219462113,-6.0602999825682,6.85067466636627,0.184919017217844,-2.10703661612073,0.204534149819088,-0.730653904984354,7.15819159471382,11.0759303421784,-0.641258310190248,59.579700618343,-56.3733848844474,-1.4198713618391,3.65871729202792,-97.9825476347663,-3.11659904032372,-10.7112446102606,-14.5063137519673,-256.465655984426,-15.6902872880854,3.70848285788831,87.8495084903769,-128.893553741289,-77.106953444564,20.0069864569484,-128.893553741289,-77.106953444564,20.0069864569484,9.1483973627099,151.523298448289,0.0831111111111111,-100.191283768821,-74.0794143762712,-15.0822907813876,0.35224034400397,-0.0297049035576527,0.525184982513836,3.27178580005319,-4.14835527698885,0.456297687970983
05_HIIT06,-1.71056947580872,-0.532805620427935,-0.582239342088903,-1.20414965411485,0.173202321498632,0.0449272628794975,-0.493854295004539,-0.0935674032098527,1.25641708243118,-2.66615005395946,3.54015433475406,-0.749746168949909,-4.7111877357735,6.0729065028358,-0.859180363004949,-4.92812887945843,6.22000978619525,-0.915052981371285,-5.82780178153663,7.01730192708888,0.0702351802140829,-1.9930358381357,0.295242564919208,-0.55633382309241,7.16020388706908,10.8821252751796,-0.460603631496856,58.7941148718613,-55.6978033293512,-1.27231783126061,2.22333454358795,-97.5547567624106,-2.09285477539897,-10.646685027116,-15.3339150139149,-255.88811529298,-15.5232632855261,2.83931453919969,88.1467759822311,-128.285694976273,-78.2247589423625,19.6108661948402,-128.285694976273,-78.2247589423625,19.6108661948402,9.12199171899134,151.528606276334,0.085,-101.336477108898,-73.9390321442015,-14.4446758976336,0.350070791885456,-0.0319310662961139,0.525198216705883,3.22462234678988,-4.13524102233768,0.456677448613802
