SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT01,-0.968820446766726,1.1177808850663,-1.54884143647558,-1.24532214608981,0.0927767872183742,-1.16730240564258,-2.8007215972683,0.17552319726368,0.384825179562162,-4.66345567692876,0.314436780746498,-2.02329948433127,-7.66138304472403,2.16205436484769,-1.39398182603292,-7.85688783280865,2.52753025307458,-1.93653911390403,-9.39034642205279,4.86706497936515,-0.853566970031918,-1.81223745171306,1.15454224132164,-1.53837612559758,-5.20637655458715,1.61561983890058,-15.8983644790083,30.7503703808285,-52.4365426693376,-15.2008992724588,-57.9688840281516,72.7723875795528,-168.611810578374,154.041382085464,39.2367251849484,-224.880840926254,144.904385998222,58.8125217935647,143.502131965421,41.2908994856415,78.5824111111359,102.564019399555,41.2908994856415,78.5824111111359,102.564019399555,10.6111028650113,135.64480009114,0.0620277777777778,-55.424048413609,-24.9787571772428,-11.8093721970344,0.457353800444624,-0.0111056674894958,0.53455530155746,0.814885949429802,-2.01157213517664,0.240040725226915
15_HIIT01,-1.12279547965736,1.15029266364196,-1.63665655746434,-1.33797361629148,0.0855935318882025,-1.24183527204832,-2.86491571719783,0.265637962692484,0.398331125617317,-4.87997687672897,0.681365913542706,-2.31798491978704,-8.08286468445435,2.89804371550001,-1.64199930393508,-8.3060499585491,3.30548785621232,-2.22298185140561,-9.97368389184294,5.80029423401348,-0.867069744297898,-1.99113531854787,1.26871288317177,-1.6487756230101,-4.87770478628727,1.16399208552759,-16.5792635725584,33.8323231343039,-55.2759625780194,-15.7665014267546,-61.5605767798447,78.663169079988,-177.79564598415,158.385454405802,39.9015808423888,-236.74406353563,148.894649388404,60.4552838518962,150.086061742346,42.2989221838794,80.8489357506469,108.520265546983,42.2989221838794,80.8489357506469,108.520265546983,11.5702028295538,141.782923034891,0.0641666666666667,-56.6346977765162,-25.3962886797191,-11.4410684500445,0.455757699129597,-0.0138013279674708,0.534502803476914,0.829054784933384,-2.04625681019924,0.250769924994952
15_HIIT01,-1.2115996839662,0.952048777697946,-1.44324914520062,-1.3163247254199,0.0375410370244262,-1.1646992680079,-2.58588389174955,0.351922217982725,0.338984931571125,-4.60567287400992,1.16439125849274,-2.43669202200378,-7.69430322489076,3.64374272147685,-1.77040204781474,-7.92754462055778,4.07116700423398,-2.36052291801167,-9.57486624127076,6.46863258807023,-0.798227011725126,-2.00860263779295,1.19800456746381,-1.50607765268291,-4.24864790799785,0.641474398018071,-16.4896373151078,35.3998549726956,-55.4792994805942,-15.5961867062632,-62.2770498379611,81.03463787078,-178.867790224965,155.413865666717,38.6654498351385,-237.640833643849,146.013099188119,59.2451256022294,149.754620117605,41.4292013918654,79.3307501645274,109.514606592328,41.4292013918654,79.3307501645274,109.514606592328,11.5826783370651,141.432654315426,0.0663055555555556,-57.8453471394233,-25.8138201821954,-11.0727647030546,0.454161597814569,-0.0164969884454458,0.534450305396368,0.843223620436965,-2.08094148522183,0.261499124762989
15_HIIT01,-1.18471189778135,0.601894699790652,-1.01344769289734,-1.17768581425553,-0.0421468057302218,-0.950161147723979,-2.08078088323048,0.401448742305736,0.244127850522206,-3.94508807527649,1.50792896363851,-2.29842448490796,-6.64392355978028,4.00217124416823,-1.71237322865818,-6.86399920969308,4.41451623834278,-2.26822282339651,-8.33906408904564,6.49121139368584,-0.676788341852046,-1.84428315143864,0.95791744561358,-1.13650510397318,-3.35608431694678,0.14799125192664,-15.6267650554169,35.1876553370594,-53.0216803042777,-14.7142006403653,-59.9635793080862,79.4753367693328,-171.633248680726,145.402736128684,35.6878797748046,-227.370087142806,136.527567852493,55.3302293967086,142.485915525222,38.7591624696309,74.2134547639821,105.372435975879,38.7591624696309,74.2134547639821,105.372435975879,10.5893275375915,134.585511132675,0.0684444444444444,-59.0559965023305,-26.2313516846717,-10.7044609560646,0.452565496499542,-0.0191926489234207,0.534397807315821,0.857392455940546,-2.11562616024443,0.272228324531026
15_HIIT01,-1.36933295556648,0.320749533023125,-0.693145104824057,-1.26057738399551,-0.156385763075369,-0.887482496833043,-1.99761550496872,0.522040076984652,0.205746260788145,-4.0750884835407,2.05523620543532,-2.55028086879156,-6.91098144690223,4.99304288507736,-1.9490846636585,-7.15730855478828,5.46774391707171,-2.57724408647307,-8.73962392833474,7.61669787687763,-0.700422602306247,-2.02684331718694,0.846615636776425,-0.909291825105581,-2.64111559523121,-0.266943591499416,-16.2182258825809,38.1836982656044,-55.5002432937599,-15.2315100286804,-63.1404924823727,85.2697799735092,-180.61068816005,149.07227422554,36.0810917301974,-238.401401816391,139.890771761987,56.6275453158166,148.623330993641,39.8044264646641,76.1167129889799,111.135522730061,39.8044264646641,76.1167129889799,111.135522730061,11.6140305139161,140.460851396079,0.0705833333333333,-60.2666458652377,-26.648883187148,-10.3361572090747,0.450969395184514,-0.0218883094013957,0.534345309235275,0.871561291444127,-2.15031083526703,0.282957524299063
15_HIIT01,-1.28399176108327,-0.0104017489310243,-0.251316574243186,-1.10965991129223,-0.248792988067514,-0.659790912813857,-1.59991061301759,0.535951272847771,0.152019489948502,-3.50933486383453,2.11098509549223,-2.29877429148973,-5.98701235229048,4.89515347761293,-1.79989983591262,-6.21228850848807,5.33926591369569,-2.3777781834742,-7.61470287340819,7.17688558655501,-0.601194140739742,-1.83279464376132,0.565527031626225,-0.514961002949066,-1.53794389230911,-0.579833896050846,-15.3043644445171,37.5558592730946,-52.8540667678814,-14.3705107760329,-60.3487691919804,83.0807112668992,-173.069919033119,139.052057110391,33.1909596959524,-227.463368247214,130.409394868318,52.7493357146207,141.12169245373,37.2520997358047,71.0903621408749,106.681447037454,37.2520997358047,71.0903621408749,106.681447037454,10.481069648068,133.500897622646,0.0727222222222222,-61.5240739783128,-27.0744070613495,-10.0290117887319,0.449213152805398,-0.0244835504864786,0.534296662795691,0.885820914457058,-2.1893131429273,0.294096150543017
15_HIIT01,-1.41589692262883,-0.273106114173939,0.0397458659899605,-1.16418119027866,-0.371568238623846,-0.583428285017256,-1.57455107162461,0.632471048859749,0.157406220005855,-3.65828097178745,2.43535385401246,-2.46246365898874,-6.27436532439843,5.52596209856461,-1.96392910578652,-6.51913663672218,6.01287544221661,-2.58629923270027,-8.01003137263949,7.90233554871987,-0.60410250153212,-1.97542837296495,0.424295326298438,-0.2986589418644,-0.446377814000697,-0.867144106452963,-15.8195937909984,40.3558481048668,-55.1872626786095,-14.8864296314024,-63.079280942391,88.5860913416839,-181.948041752971,142.206698088839,33.4817867606846,-237.950205491717,133.287091118859,53.8958926936773,146.976454430778,38.2796155828225,72.859638044746,112.290431172827,38.2796155828225,72.859638044746,112.290431172827,11.2682052496211,139.22283131067,0.0748611111111111,-62.7827515765888,-27.497839014315,-9.75233469570135,0.447389841681521,-0.0270343019996403,0.534249910183395,0.899759581021655,-2.22928777339613,0.305139569748549
15_HIIT01,-1.38744188630465,-0.400733716836955,0.174738919995159,-1.10075327464098,-0.428249584704019,-0.491868858083658,-1.4578904996497,0.649829933696678,0.175006918417807,-3.48823750239806,2.4372835137592,-2.39748243581493,-6.01423177198544,5.49634943850182,-1.9233668848575,-6.25396029352736,5.96885157168087,-2.51538064628997,-7.6919351735103,7.73707354295162,-0.517677510445531,-1.91600045150606,0.31482494180899,-0.177113548795632,0.798158723081293,-1.06546957606215,-15.5828808288474,41.2632776521661,-54.9708290497908,-14.7177490162487,-62.7544802008257,89.9927649900077,-182.554155484335,138.770427003074,32.2257640038227,-237.448118580254,129.98907602915,52.552502760541,146.076899840178,37.5742536986189,71.2874366649898,112.744519574081,37.5742536986189,71.2874366649898,112.744519574081,10.9222783212729,138.58228552475,0.077,-64.0414291748647,-27.9212709672804,-9.47565760267081,0.445566530557645,-0.029585053512802,0.534203157571098,0.913698247586251,-2.26926240386496,0.316182988954081
15_HIIT01,-1.20481533617421,-0.312557866685315,0.0864399602401089,-0.937913391975908,-0.388486075669198,-0.422668616652556,-1.27560968277875,0.581317050323341,0.191640022990925,-3.0360936416534,2.15432099519539,-2.14275224749087,-5.26455471765912,4.87436463745603,-1.69561433320452,-5.47674996562511,5.28113394802603,-2.19441018127545,-6.73405459955033,6.78401770615199,-0.357351021959851,-1.66764787550803,0.311973881940857,-0.210687139618192,1.94523481295632,-1.18003588911645,-14.6345864261122,40.2326447270212,-52.2469894346477,-13.8707334029805,-59.4764384462921,87.2170822544662,-174.823216918066,129.297070912669,29.595172973119,-226.09506323886,121.047722657253,48.9091180294744,138.577919007649,35.2256476897746,66.5831305046745,107.994558738134,35.2256476897746,66.5831305046745,107.994558738134,9.5654632579925,131.669982304285,0.0791388888888889,-65.3001067731407,-28.3447029202459,-9.19898050964026,0.443743219433768,-0.0321358050259638,0.534156404958802,0.927636914150847,-2.3092370343338,0.327226408159613
15_HIIT01,-1.22135272806794,-0.082433621867955,-0.177341775674952,-0.952228293485417,-0.362271249096882,-0.496905737563551,-1.38653102027919,0.599089192028823,0.250706055927959,-3.18211823657886,2.26026971511156,-2.33626354968168,-5.55277445483659,5.1539503906967,-1.78181964694342,-5.77767869178134,5.56743162867826,-2.27815949108642,-7.09369416965996,7.09439610852917,-0.230930246668715,-1.71715829903723,0.529869620456074,-0.444231398057603,3.17051931605202,-1.41887352081294,-15.0793766945664,43.125946229424,-54.486460839081,-14.3049275434847,-61.8021596012925,92.8473340343742,-183.732378044136,132.312446540955,29.807981942892,-236.244843808034,123.809058193766,49.9468293780533,144.287615732285,36.2346638824411,68.2316777404844,113.468962887177,36.2346638824411,68.2316777404844,113.468962887177,10.0351523105635,137.27242349666,0.0812777777777778,-66.5567375403398,-28.765550317339,-8.92976275997779,0.441906106897505,-0.0346755512706955,0.534109619400381,0.941436249121705,-2.34932377761388,0.338185579910523
15_HIIT01,-0.994596222174284,0.314328217732834,-0.514033666206317,-0.79491108217735,-0.227601306885324,-0.519928897553709,-1.2734313867968,0.492804405761078,0.259070261771079,-2.76454405371559,1.96909685619734,-2.13879305726658,-4.85626608145734,4.52398379508636,-1.54101497823835,-5.05351867506371,4.87050451432752,-1.94919470136357,-6.18934753442792,6.14223732800891,-0.045811085732953,-1.4406272880495,0.778815020975419,-0.686067836099202,3.90831260386598,-1.57239876417208,-14.1712490156691,42.3089448308831,-51.7642756275619,-13.3811306089352,-58.4938749832663,90.2416397745489,-175.921146304578,123.474835039573,27.3200563542373,-224.919617604703,115.490110941948,46.4530023534411,136.881605514041,33.9047085699902,63.6528716165375,108.560246008697,33.9047085699902,63.6528716165375,108.560246008697,8.71993124692454,130.332437795493,0.0834166666666667,-67.7701794617598,-29.1430715672797,-8.75475025508254,0.439902006880804,-0.0370791945528363,0.534063776165459,0.952988771892879,-2.38994812465032,0.347677047980016
15_HIIT01,-0.948087545584016,0.846782066466119,-0.95089884063942,-0.794439619078205,-0.1193054496489,-0.651756478706117,-1.41146004037393,0.476260891219948,0.30348577028863,-2.88838682421341,2.09069540931598,-2.36871188522197,-5.10475765997509,4.8199561377348,-1.59697570614729,-5.31328933313388,5.17412616766449,-2.00784291789195,-6.4869370803034,6.42903152591331,0.123346364301584,-1.43387823031,1.2461406428726,-1.06307768004298,4.73148053663475,-1.93891976202744,-14.6524408718528,45.8501990899491,-53.9677970312065,-13.6582635293893,-60.7578211045434,96.515171475959,-184.835637698116,126.547797487521,27.4303109764049,-235.026245733089,118.32188576479,47.3793144726536,142.491841467228,34.7104191734359,65.0803214051165,113.905568464943,34.7104191734359,65.0803214051165,113.905568464943,9.13389365881763,135.700921001704,0.0855555555555556,-68.9671629247124,-29.5076241058218,-8.59566935898285,0.437873527550732,-0.0394613435015743,0.534018809491173,0.963904110648483,-2.43019967898715,0.356707146709124
15_HIIT01,-0.812432425976174,1.29805738867737,-1.21908938249752,-0.724178942640943,-0.00951215375953065,-0.704074054745979,-1.40895888305853,0.420800168453634,0.305823028648523,-2.74841872756267,2.05961955274384,-2.37895916606771,-4.878314104726,4.73610282992459,-1.50889529983781,-5.08043021012269,5.07695792470683,-1.89932149336703,-6.181826960972,6.18682681738005,0.261715607097402,-1.29326738984077,1.60409077033515,-1.27660332842757,5.04971944306526,-2.28836609899114,-14.5141373770282,47.7582519320226,-53.709496493641,-13.223042061764,-60.2264941309994,98.7785865594084,-185.341518840225,123.833710325431,26.2310679258409,-234.422305184533,115.748625738055,46.0832505715695,141.54171229312,33.7934321100578,63.4138296656791,113.987355595232,33.7934321100578,63.4138296656791,113.987355595232,8.74987461068166,134.745786881218,0.0876944444444444,-70.1641463876651,-29.872176644364,-8.43658846288315,0.435845048220659,-0.0418434924503121,0.533973842816887,0.974819449404088,-2.47045123332398,0.365737245438232
15_HIIT01,-0.644057458587766,1.44399762023089,-1.17025005777414,-0.608568958802563,0.0417011945818765,-0.638263440062931,-1.25511292059408,0.353667974322893,0.267491528915443,-2.38559111510477,1.88320660763664,-2.15047931113086,-4.24054776166175,4.29634553593695,-1.30897947282806,-4.42115840139485,4.60840146688755,-1.66175075382817,-5.36465733599663,5.49375577340923,0.314755929963137,-1.07335883278371,1.67243730210555,-1.2059094057463,4.84588633471169,-2.54686893985456,-13.7795963436525,47.7473197897958,-51.0336644038056,-12.1456470625232,-56.9394361309082,96.6552254965,-177.379783335463,115.643439119599,23.8916768131417,-223.16570546587,108.062764809699,42.7453303849289,134.149117700211,31.3110209997609,58.9033421005948,108.797549013841,31.3110209997609,58.9033421005948,108.797549013841,7.68504860921365,127.620101935731,0.0898333333333333,-71.3611298506177,-30.2367291829061,-8.27750756678346,0.433816568890587,-0.04422564139905,0.533928876142601,0.985734788159692,-2.51070278766081,0.37476734416734
15_HIIT01,-0.647181044645767,1.64613936544298,-1.12315508178875,-0.630605583731385,0.0298329041466961,-0.632108824857067,-1.31341093683118,0.385816271668246,0.271472552707885,-2.49986122570239,2.10308079220439,-2.30471564659107,-4.43617823493241,4.74817473005882,-1.38583443848782,-4.63355178444406,5.10459522221375,-1.7822545965758,-5.61516499707154,5.95841406264322,0.371684106596658,-1.10166078740584,1.88927357264218,-1.18386909794776,4.8961011931503,-3.03766335341835,-14.4092244209338,52.5347254780623,-53.2387866982518,-12.1838505061976,-58.9850215623839,103.825789622005,-186.312864119687,118.452289872032,23.8395811156135,-233.105038124568,110.656674223441,43.4844130373415,139.481669329508,31.8128516677095,60.0117577290418,113.896186965165,31.8128516677095,60.0117577290418,113.896186965165,8.19578703733439,132.611500263607,0.0919722222222222,-72.5250512693717,-30.5715809062863,-8.14946686855917,0.431741377144789,-0.0465606816165385,0.533881967900617,0.995308582605653,-2.55021190079092,0.382969493996178
15_HIIT01,-0.581152273819089,1.3604081626544,-0.706057716218857,-0.559865291776318,-0.0472653606601622,-0.464375288968244,-1.11333961859154,0.376103585081335,0.222763972299471,-2.18034670406688,1.96371755006429,-2.02013050367717,-3.85261615828077,4.39131366964979,-1.23590671123528,-4.03430957769016,4.73413204297144,-1.60960382099343,-4.89408686931848,5.43334169380046,0.32259358999514,-0.973302127140188,1.61472823505656,-0.810868731727134,4.41727387663996,-3.20413936978056,-13.761812625623,52.6422088012021,-50.6254291139355,-11.1030421770005,-55.5411545368477,101.50189282486,-178.335818184957,110.463992849549,21.6470580071367,-221.769069517906,103.163819339607,40.2903744512381,132.103217135044,29.5129116810358,55.7256260599858,108.597517107822,29.5129116810358,55.7256260599858,108.597517107822,7.31965537920549,125.577777005542,0.0941111111111111,-73.5829430660603,-30.812941682284,-8.10764315605189,0.42953992194042,-0.0487649217966802,0.533832959595558,1.00084394588253,-2.58705167331418,0.388478110665145
15_HIIT01,-0.671323426843464,1.1945534849507,-0.318778520908266,-0.618265263686272,-0.176198731127128,-0.356899738573561,-1.11427828365748,0.460446784766083,0.216205042424306,-2.2956666570092,2.21042841553543,-2.11020120339532,-4.03279098230332,4.91216769639318,-1.34305064660943,-4.23630796338027,5.30665628961468,-1.76322562057442,-5.15854313857498,6.02354425705455,0.314668697259064,-1.0717723051649,1.53830624236212,-0.506885319652448,4.39514082509634,-3.59767030937694,-14.4395681019915,57.7119404269697,-52.8493920477955,-11.0967801065478,-57.2250714689268,108.65948167072,-187.394318961947,112.981091129363,21.5555209259452,-231.445556158472,105.481403214685,40.9654760304907,137.301821383882,30.1919543725589,56.8524682237686,113.627429617745,30.1919543725589,56.8524682237686,113.627429617745,7.93679211761708,130.594601777811,0.09625,-74.6283587143264,-31.0435682706942,-8.07394463709649,0.427327177150535,-0.0509568437544563,0.533784329471093,1.00594410710946,-2.62353366171531,0.393663983302343
