SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT02,-0.368402538017179,-0.879863118681676,1.06216247416894,-0.145302959712139,-0.930088812349849,0.511039117989489,-0.519582820995204,-0.452021415558033,-0.483774053457362,-3.82072425509412,-0.724582440872877,-1.26662157913802,-8.251628794709,2.84491100602134,-1.75895829592257,-8.47399175314715,2.2346932021393,-0.859335486556217,-11.1551913434437,5.32633280689279,0.321607986601254,-1.25740232973155,-0.571986213084392,0.700089473033785,-2.66234399760728,13.1906099225747,-0.174627608471735,32.1678325444829,-37.5006318615897,-4.99193537084778,24.9155261849095,-90.6281304799743,-17.5340944095143,1.33357428044096,43.0560075138699,-292.724705912855,-9.90350459548699,65.0904555685098,129.936656862499,53.4532958849625,24.360784427444,164.817040651777,53.4532958849625,24.360784427444,164.817040651777,12.3657408502551,174.972453683702,0.0606666666666667,-60.1765002931599,-36.8445894763231,-10.1613442140185,0.449206626936989,-0.00808268570543464,0.540163161586455,1.5294446170114,-2.579313276384,0.453910779035861
19_HIIT02,-0.248259549092485,-0.699320357428292,0.993328024494709,-0.105477480397177,-0.808496686214146,0.443663345570498,-0.461425533282316,-0.407304629116828,-0.396827402342992,-3.37658319939638,-0.583541193980116,-1.25812052416395,-7.3407158101739,2.54323226100764,-1.66869757334814,-7.5455784178684,2.03156325792401,-0.907949156412267,-9.9456889379596,4.76431091007657,0.2658425816603,-1.05198101524638,-0.433476167853877,0.645609174672354,-2.06102113130929,12.6440632240591,-0.13163671445165,31.3218657371161,-35.4190257827491,-4.70960468600298,25.2643394310725,-86.3696830995118,-17.4842597502414,4.74651836891416,39.9978945746777,-278.752469033804,-5.94890884202633,61.0970578912405,126.552618073877,49.3218943846716,20.9027511122152,157.292757196743,49.3218943846716,20.9027511122152,157.292757196743,11.0311404295635,166.164333526498,0.0628333333333333,-61.7037454694651,-37.3262179329187,-9.79425868741407,0.4476124731783,-0.0108075013415675,0.540176062029882,1.54988095921293,-2.63392598496525,0.460757308160853
19_HIIT02,-0.219876057174343,-0.599325111079879,0.896969583456687,-0.0910388800015346,-0.737356685888468,0.38897406027314,-0.447157921451468,-0.368092690728734,-0.34810288491259,-3.20120956641204,-0.213395150175837,-1.50559611293441,-7.077000609057,2.92638747980638,-1.87325927712713,-7.29417456753102,2.45463025677044,-1.17383889340777,-9.63933360934864,5.06832686733655,0.213114413799887,-0.995139924304204,-0.293550916737144,0.533884591339795,-1.54809060921741,12.6996563207219,-0.135382747679103,31.9178777788379,-35.0955810652931,-4.70486486174791,26.6320316649589,-86.0049377621052,-18.0320150059159,8.02194338286102,38.9013773602656,-278.150011760556,-2.63905506238904,60.06037025488,128.904299622784,47.9399112555694,18.6252444705846,157.307769142118,47.9399112555694,18.6252444705846,157.307769142118,10.8926630086427,165.501870246988,0.065,-63.2451531316294,-37.8193228065387,-9.4199716366102,0.445978527072368,-0.0135124901527689,0.540190889024602,1.57074313887798,-2.68917706089079,0.467752273656621
19_HIIT02,-0.263206008468629,-0.585954558051715,0.809795131461378,-0.0937033807626307,-0.71275055819593,0.356727772201958,-0.456475272786256,-0.333552160155219,-0.320119207760555,-3.27940431081154,0.334428093249228,-1.99426827247817,-7.42309957106625,3.86724065768593,-2.35741163307324,-7.67888190819484,3.38623273659614,-1.65368567105223,-10.1797297910505,6.09715963563793,0.168566524155566,-1.06569577542192,-0.17016577941724,0.397225358061188,-1.07910354577229,13.3429038130231,-0.170039899793599,33.9963620415235,-36.4222142531987,-4.95033119029419,29.1809508519911,-89.2811235862672,-19.1234217177218,11.6421705911865,39.5804569872897,-290.64320547174,0.522491400626481,61.7903681386295,137.262265259604,49.2152074116059,17.2082081477582,164.814237756665,49.2152074116059,17.2082081477582,164.814237756665,11.8672098201017,172.864085441524,0.0671666666666667,-64.7865607937936,-38.3124276801588,-9.04568458580632,0.444344580966437,-0.0162174789639703,0.540205716019322,1.59160531854303,-2.74442813681634,0.474747239152388
19_HIIT02,-0.296744020729735,-0.533079265173476,0.577262547548442,-0.0826277438085739,-0.562108356309359,0.276175350036302,-0.35645985152064,-0.226338193243363,-0.226569655770997,-2.76714694742584,0.835735108568139,-2.11805902722618,-6.4332023489486,4.1462234625328,-2.42949523320554,-6.68016135153061,3.73145463791519,-1.83492490477712,-8.88336844391655,6.04603280354561,0.110791468068217,-0.974572835191138,-0.0670738431498164,0.190221481839761,-0.539346915254107,12.7489886193297,-0.190583024817024,32.8872428101275,-34.3915119735544,-4.74180857760976,28.9221776866276,-83.9708263400584,-18.101893196274,14.0437338466885,36.6297033126314,-276.501941876995,3.49325412285657,57.8466377031143,132.877716497036,46.4770698467571,14.3087491816108,157.304758050191,46.4770698467571,14.3087491816108,157.304758050191,10.7462096723132,164.650069024922,0.0693333333333333,-66.3279684559577,-38.8055325537788,-8.67139753500244,0.442710634860505,-0.0189224677751717,0.540220543014042,1.61246749820808,-2.79967921274188,0.481742204648155
19_HIIT02,-0.37894979177682,-0.614566517804017,0.465217181278237,-0.0758445271807176,-0.490965304706861,0.261416918013907,-0.265471326533108,-0.147310905525081,-0.154671442853939,-2.55968984529353,1.27852475223006,-2.35262456553449,-6.10839221562193,4.66443645897236,-2.6694966136828,-6.36377603009372,4.26018407610255,-2.10197702452003,-8.48678691339382,6.42042085720098,0.106144865876587,-0.99934562274292,-0.0616951547222225,0.0675073020670341,-0.110497192798077,12.7476236025419,-0.193155883775633,33.2058079850729,-33.9430959402612,-4.72230411368779,29.8518249191547,-82.3449189512974,-17.6243395315092,16.8533045142686,35.453811731665,-275.327809075904,6.38453172174246,56.6608507328594,134.468768644498,46.3997925452261,12.2683886982099,157.226467074206,46.3997925452261,12.2683886982099,157.226467074206,10.6423034550555,164.38861292111,0.0715,-67.8809288566735,-39.2953599018549,-8.30076648541159,0.441025106999978,-0.0215964026132963,0.540237729106125,1.63341792993411,-2.85567448341812,0.488962975682139
19_HIIT02,-0.521016738797661,-0.850797202364043,0.470336685603767,-0.064893195358741,-0.489456412811765,0.317249292400773,-0.163954937013553,-0.0853269652559617,-0.0884055717142851,-2.60766981089596,1.73037757664982,-2.73385907004,-6.36612740328621,5.50295261375519,-3.11552841927695,-6.64845970963277,5.05617428138825,-2.49657303541689,-8.89065893804153,7.27125325684242,0.166942229516236,-1.1386666007288,-0.159737193093426,0.0219818024201253,0.235277075502082,13.3610114290063,-0.148001199494815,34.9944746215392,-34.9929890233022,-4.85552650721793,32.146275708687,-84.3981715229188,-17.7730515691365,20.5248234928557,35.9009749076007,-286.962686522884,9.66002257478965,58.0813445680876,142.290292645,48.8565818361187,10.7775453044047,164.53792700535,48.8565818361187,10.7775453044047,164.53792700535,11.4866361475288,171.976307945937,0.0736666666666667,-69.4396172921196,-39.7508337034235,-7.9356912029759,0.439179127730536,-0.0241677322010444,0.540262044787457,1.65357510966225,-2.91236810277796,0.496452318686485
19_HIIT02,-0.57336754473069,-0.988449137283562,0.463870397161506,-0.0302618614567979,-0.428945246844532,0.353853038961553,-0.0228656132452279,-0.0260760182185427,-0.0101306966832863,-2.21719613525542,1.71852021337005,-2.53074141569482,-5.51281817851864,5.18589051516847,-2.92699524397538,-5.76634803878724,4.76588904860687,-2.34535759902939,-7.73371366748822,6.66179750665921,0.248094055457852,-1.08098542597677,-0.298363611839226,0.0454802171990505,0.442158423808712,12.7920990779552,-0.0100733249426681,33.4970579984679,-32.7541555703548,-4.45239620612433,31.4785582829503,-78.8969750523509,-16.3307429579909,22.3088116520242,33.0916725902069,-272.304650548226,12.0483360817452,54.2071346862016,136.981008570681,47.0257108430631,8.33922737985056,156.771978900472,47.0257108430631,8.33922737985056,156.771978900472,10.210358650448,163.885367138004,0.0758333333333333,-70.9980278576064,-40.2022606108811,-7.56988701398939,0.437322317057996,-0.0267316900967172,0.540286945723424,1.67357010951222,-2.96906246601687,0.503951613189657
19_HIIT02,-0.665593058882325,-1.21014267968774,0.540901997084899,0.00787371039866677,-0.433597717462315,0.438638223539435,0.095287737809821,0.00282564154581388,0.0512540267115058,-2.07917533333248,1.72924448931966,-2.49278240865986,-5.24467518127545,5.20777543013171,-2.94050911042458,-5.49113652205417,4.77102428424636,-2.32813736374805,-7.38932978545906,6.56555042679327,0.380753531619115,-1.12235448802099,-0.479726603445772,0.116300635977734,0.531529746727071,12.8820752052357,0.215351963371353,33.516891988821,-31.9857222489125,-4.15863536780461,32.2879580198505,-77.603316858218,-15.934275970615,25.0377191607547,31.9327863978859,-270.523260356345,14.896293640646,52.9734619639123,137.989871886236,47.3993494731626,6.39279157867022,156.339747307584,47.3993494731626,6.39279157867022,156.339747307584,9.8920988843055,163.49214874986,0.078,-72.5564384230932,-40.6536875183386,-7.20408282500288,0.435465506385455,-0.02929564799239,0.54031184665939,1.69356510936219,-3.02575682925579,0.511450907692829
19_HIIT02,-0.815245782647762,-1.52784920825885,0.677904877527728,0.0532516702943142,-0.49243130263557,0.571685816933454,0.205593336550876,0.00887883924860924,0.110391934111145,-2.14736606804666,1.81794116530802,-2.64733738556441,-5.4819007867502,5.62580629735894,-3.1803236578645,-5.74378062764487,5.13188533511283,-2.47289152600534,-7.75743387550027,7.00818624363514,0.579970020182515,-1.26713721273077,-0.705373691003199,0.212167250888309,0.52173470375074,13.6499501617903,0.561008789892709,35.0984046788825,-32.5705141606393,-3.93074444461254,34.7296750335856,-80.496843190858,-16.6922280138,29.1083184026368,32.2632574150481,-281.409755699328,18.6137077638007,54.2126157589062,145.501369807989,49.884407968739,4.63508792993816,163.164606432155,49.884407968739,4.63508792993816,163.164606432155,10.4703782158309,170.682825705078,0.0801666666666667,-74.1149818765735,-41.1049025159855,-6.83859110261676,0.433607292156614,-0.0318585668193154,0.540336819934849,1.71355727903717,-3.08246819901474,0.518962745714974
19_HIIT02,-0.796710029251061,-1.49868956348301,0.660463393399758,0.0843204405632593,-0.462987668248722,0.581388892624439,0.241380435511487,-0.00745281430979409,0.137846096882095,-1.8452629283493,1.55351927189027,-2.32635663775665,-4.7620378848075,4.99053619085345,-2.824046705209,-4.99415937096395,4.53666353999244,-2.15713382069589,-6.76832856983976,6.16940613201448,0.668001518344945,-1.17068033900374,-0.749945319250344,0.243627018421435,0.363243247120417,13.2241682663071,0.935525753375669,33.4943022690811,-30.071433074084,-3.24767768571699,34.076671165882,-76.6211220274214,-16.3859940593608,30.5285181669066,29.6817108543857,-266.637460665413,20.6366831016795,50.5337237407422,139.697963752021,47.600887554828,2.42459429807646,154.999468467906,47.600887554828,2.42459429807646,154.999468467906,9.18248711839871,162.162136082537,0.0823333333333333,-75.6203788401142,-41.5237926621845,-6.50380776379068,0.431653744460467,-0.03434410986726,0.540366038562676,1.73303881602735,-3.13735243235814,0.526469637708414
19_HIIT02,-0.820131116078375,-1.51868636329205,0.658035653870614,0.110724434714487,-0.469807676370877,0.610858271610413,0.254180613007142,-0.0383173089934296,0.16538372555624,-1.74272213948915,1.46500685259549,-2.26471271278296,-4.54387382205972,4.84558455626246,-2.74505061533981,-4.7721165703005,4.40027613875172,-2.07337538173723,-6.48526710156686,5.95576384501498,0.78134598528379,-1.16459328986537,-0.785400256936355,0.253753631651681,0.161893712642616,13.4435702682113,1.38858496941003,33.520533709812,-28.9504709490157,-2.6742120367858,35.0447778800434,-76.8455138870208,-17.2419727674222,33.2231011671073,28.5824998106984,-264.627014218593,23.4572539817858,49.3272296376335,140.426740285126,47.3495392465316,0.4018756073896,154.114015697987,47.3495392465316,0.4018756073896,154.114015697987,8.8397010076683,161.224285408315,0.0845,-77.0389035622159,-41.8981466793944,-6.19733024856193,0.429599133423677,-0.036742190952188,0.540400571119829,1.75163142303602,-3.18884687205796,0.533618894961516
19_HIIT02,-0.886418137889406,-1.60941611052838,0.686737908042862,0.140610401578687,-0.51468767995665,0.671789690630933,0.25311724142085,-0.0854658067673158,0.204656684538311,-1.8082165981753,1.55553390585039,-2.46030540466896,-4.75947865353068,5.18523345446211,-2.94262937568117,-5.00892504037003,4.71882387068045,-2.22182529779234,-6.81976560567589,6.33563665085655,0.943410132226903,-1.24168115268177,-0.830042340017495,0.256714996992516,-0.0676778763858144,14.3119308920935,1.95151639209441,35.1976430008848,-29.0860129966415,-2.16631102282977,37.7325518453645,-81.0096391094469,-19.2509556663434,37.5226259627902,28.8027773474102,-275.130737344297,27.4235040269301,50.4170812711431,147.782997976119,49.163210943184,-1.6974557680768,160.416110758628,49.163210943184,-1.6974557680768,160.416110758628,9.35625552053945,167.789246548321,0.0866666666666667,-78.4574282843176,-42.2725006966042,-5.89085273333317,0.427544522386887,-0.0391402720371161,0.540435103676981,1.77022403004469,-3.24034131175777,0.540768152214619
19_HIIT02,-0.754025656450532,-1.37186959713109,0.601142059460828,0.142242750380785,-0.465896267435958,0.597632125204136,0.18055397424239,-0.119779231818291,0.204049790969992,-1.55868216617808,1.41695535381633,-2.25632015041475,-4.13556149244271,4.64836928956705,-2.64390769175792,-4.36436971143394,4.25204030973083,-2.01839761825684,-5.94992782979104,5.63894503571508,0.903634376737771,-1.06599617371313,-0.685258196564106,0.21469104473428,-0.275033491615224,13.8571484721606,2.32852350147604,33.7280064948425,-26.5596726223653,-1.46481681412393,36.9552966574638,-77.8772738043198,-19.641411799227,38.2664508177462,26.4107632958811,-260.651324261935,28.7523956690192,46.9248994982549,141.599235250109,46.4438734364884,-3.61210509312644,152.068790192194,46.4438734364884,-3.61210509312644,152.068790192194,8.24717511529614,159.04401162416,0.0888333333333333,-79.8759530064193,-42.6468547138141,-5.58437521810442,0.425489911350097,-0.0415383531220442,0.540469636234134,1.78881663705336,-3.29183575145759,0.547917409467721
19_HIIT02,-0.652813099451147,-1.26618982167117,0.632750167826335,0.162402541787613,-0.46849779971111,0.58429692146398,0.11477791697737,-0.158827843252843,0.220175435619928,-1.47477711842409,1.45468807953551,-2.29600019010951,-3.93622837973734,4.6255636245487,-2.63493828130477,-4.16816980502342,4.26132352293833,-2.05008990460945,-5.69152880754735,5.56417559815848,0.921706629970242,-0.962557332365182,-0.598068599759082,0.237283460843678,-0.432713687665235,14.0236935086581,2.76234325093453,33.9029802467103,-25.389848920762,-0.896991677437465,37.8325878399976,-78.3605396619579,-20.9254752857435,40.5464630878426,25.3316679401883,-258.705281736909,31.1595218247827,45.7229074252319,142.014515342804,46.0077574685076,-5.54795533361411,150.982262640275,46.0077574685076,-5.54795533361411,150.982262640275,8.01268328127442,157.93396464232,0.091,-81.2916052528492,-43.0130276536949,-5.28144751690871,0.423426953923636,-0.0439284451769128,0.540504428242837,1.80715025778679,-3.34325737309232,0.55507572814504
19_HIIT02,-0.549222315233477,-1.28461933540269,0.834055542362551,0.216065501884692,-0.52965434363996,0.643502593640151,0.0470725073338445,-0.209696928201666,0.259318513632639,-1.53057606235783,1.66177576434581,-2.57259080741348,-4.10088205354219,5.1074500401029,-2.90664455261078,-4.35952022851904,4.74147075048219,-2.31086787158535,-5.97031972288152,6.09048513405135,1.01573662438939,-0.897346756525573,-0.563652561530458,0.369013713696408,-0.530453243581572,14.8450697587481,3.29697375851726,35.7334611945406,-25.4623247156824,-0.410034273617808,40.4852126136211,-82.4766527433124,-23.2377485357223,44.6867015482123,25.4097765301948,-268.992078962631,34.9878740143053,46.6365130336598,149.08404851126,47.8851906880235,-7.7680920074665,157.02953207372,47.8851906880235,-7.7680920074665,157.02953207372,8.58897244445775,164.352087555821,0.0931666666666667,-82.5517692455258,-43.2442408596556,-5.0536080451194,0.421239918235474,-0.0461866003418824,0.540546744630099,1.82170120626632,-3.38851275738216,0.561123522485838
19_HIIT02,-0.304782733371787,-1.09094405997025,0.989233524273741,0.246868456545431,-0.507811950581259,0.6086963978083,-0.0267520134545701,-0.213594455973825,0.253630371749622,-1.317571543687,1.58079564085793,-2.38694598943989,-3.53884055549492,4.72149540465907,-2.67435307963533,-3.77782634922987,4.41397298952759,-2.16794470697299,-5.19957572106105,5.58613017006047,0.926135592791158,-0.637628793245501,-0.438792431789099,0.518901462672957,-0.470159787337997,14.3197755372518,3.46979607563791,34.3323059640685,-23.3483638641866,0.028755557708719,39.40730391823,-79.0071178764136,-23.4282984764872,44.6124134143261,23.1786594265426,-254.797957518319,35.485561603165,43.3032098939538,142.486434753857,45.5931276024268,-9.21677983715136,148.813294067347,45.5931276024268,-9.21677983715136,148.813294067347,7.68753309535263,155.913690246599,0.0953333333333333,-83.7385632264534,-43.4357370024999,-4.85009241144847,0.419011431971767,-0.0483973868410717,0.540592059388753,1.83529294442419,-3.43079130967514,0.566662228229037
19_HIIT02,-0.0913145092770217,-1.02028093292387,1.28090045053665,0.303135891336919,-0.536102171164226,0.644203751201922,-0.08641151351912,-0.224538176794338,0.273427072059436,-1.24437039950896,1.64784243399258,-2.41915467950528,-3.35024967460676,4.81222717172824,-2.7024360657097,-3.59140251452436,4.52414121096536,-2.22272960016985,-4.97759316479201,5.65782700584666,0.931135240342046,-0.443859075291961,-0.369409322202701,0.753968357914781,-0.306527335765579,14.4994026447052,3.72039604581432,34.5585357125079,-22.5494182985211,0.3450870392576,40.1419080433566,-79.2657547330996,-24.7160069691869,46.4488718131634,22.1013019918649,-252.773082104036,37.4549919524597,42.0795254534757,142.569940223157,45.6624434843858,-10.971435771075,147.751138742594,45.6624434843858,-10.971435771075,147.751138742594,7.59305294187251,155.034932023647,0.0975,-84.925357207381,-43.6272331453441,-4.64657677777755,0.416782945708059,-0.050608173340261,0.540637374147407,1.84888468258206,-3.47306986196811,0.572200933972236
