SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT04,-0.281563101016679,-0.648476807417751,-0.109268742698454,-0.736805002876649,0.3490589856181,-0.365034038560807,-0.26505668126342,0.493996504444815,0.00467731157804962,-3.43626922267109,2.66044112961161,0.553156483449334,-5.53860929042526,4.28387519211259,1.07109211054279,-5.72734208045488,4.45579861089728,0.960894456483173,-6.76342213472568,4.78506247220344,0.55301802896146,-0.93561982948742,0.0103652656779918,0.0145760414538287,11.5321190287652,11.1984429433804,17.1274504238994,30.2978524222171,-81.0596444113972,4.46712624961094,39.2467149611669,-75.9600202938677,10.3418554973757,-66.7903416432473,-6.585804831235,-215.480879004374,-70.7155971140529,6.87911400427978,28.734067335364,-144.943009335351,-54.2680712057162,-12.7286499614541,-144.943009335351,-54.2680712057162,-12.7286499614541,8.30340477007736,155.291719152753,0.0684444444444444,-43.8303028240521,-48.3725578974059,-5.85087680036251,0.35159052141934,0.0247437134225925,0.53352647542261,1.87610109728082,-2.06410580506829,0.126275803851907
03_HIIT04,-0.305853893268228,-0.343689205106928,-0.373998139609624,-0.750398029330009,0.437256027958891,-0.431969371465818,-0.302009896849552,0.541504033207847,-0.0538491493101392,-3.5418391524587,2.76186482352187,0.545794021031739,-5.80961373256009,4.52768574625779,1.08358753351307,-6.02360791029345,4.71398539200202,0.951297896966547,-7.18041884126911,5.09702750105748,0.555911000141913,-0.987123233423599,0.28862677386155,-0.204604204099159,11.4550857443785,11.8122573301033,18.1246448545706,30.8236736663968,-86.0670336686002,4.49157299101,40.0207782246959,-80.946118338352,11.3856555740188,-70.1680687945006,-7.74580684716882,-224.344121014542,-74.1966305643804,6.29788512358287,30.7388319736054,-151.045996761449,-57.2857032511406,-12.5024760138034,-151.045996761449,-57.2857032511406,-12.5024760138034,8.82310269251512,162.027333623414,0.0708888888888889,-43.9959618949006,-48.2592249902819,-5.80602828273185,0.349993928062396,0.0221357916979281,0.53349873633241,1.85326609057497,-2.06846057157232,0.125968974463778
03_HIIT04,-0.291697008201197,-0.00803435022185549,-0.639773742063808,-0.637562938327062,0.476929883860277,-0.430742403865202,-0.264475413788156,0.52556299775519,-0.0630933667533639,-3.01060455391077,2.65275093189298,0.396749455728872,-5.04024715553441,4.39846922833608,0.866286996616948,-5.25200547846881,4.56887449662879,0.730345743855664,-6.3289364800223,4.93615497755561,0.479144082881077,-0.875262936359532,0.544765780479127,-0.447348852112838,10.5870049548702,11.3580118030054,17.5775611177329,29.0347455709973,-83.9239928663545,4.12809596205789,37.7831685517841,-79.4264843394998,11.2062489614857,-67.8700574897504,-8.27655982740011,-215.253080510962,-71.6824008441839,5.22093144787874,30.3119283184685,-144.835756788589,-55.6105486085712,-11.156553802661,-144.835756788589,-55.6105486085712,-11.156553802661,8.04056229269844,155.545486124867,0.0733333333333333,-44.2096379830423,-48.0800165310981,-5.73056387391669,0.348245938021462,0.0196219894072212,0.53346541718079,1.82682699549536,-2.07474451767345,0.125984825494077
03_HIIT04,-0.328078272829054,0.233720685535814,-0.966703747770714,-0.62874963849023,0.586762217907762,-0.483713818030922,-0.252875607047485,0.604413751609862,-0.0476243014690573,-2.95470797273756,3.11545802604303,0.278747240263847,-5.05389189206459,5.18669055231778,0.757393629015721,-5.30024529062023,5.36710214524182,0.596381188771604,-6.45444061231869,5.7667531021507,0.49583363088582,-0.904003640564769,0.838997977143287,-0.730946436349722,10.6872239961899,11.7119015343892,18.4051144764948,29.7526376510203,-88.4659895478587,4.0865334369918,38.7971783266307,-84.433769855713,11.6985668415707,-71.1371831734405,-9.49313997265685,-223.925481500419,-75.0484122815036,4.57119654751222,32.404919600945,-150.343976028085,-58.4036706485858,-10.6076133604294,-150.343976028085,-58.4036706485858,-10.6076133604294,8.66954992768546,161.63793284488,0.0757777777777778,-44.4287344490588,-47.8957056626035,-5.64908268037536,0.346473268187039,0.0171234997494607,0.533431396799718,1.8000763745868,-2.08119645225569,0.126027933727444
03_HIIT04,-0.307373050585372,0.309257989962455,-1.02019737429516,-0.521646414174409,0.570716552364964,-0.431515962295852,-0.192440591376688,0.578971971414438,-0.000678689069388844,-2.44383177724741,3.10188339647025,0.104882349321046,-4.26230678403531,5.15844035837381,0.51758489308718,-4.50058569385407,5.31611900131073,0.36205130311551,-5.52402465558549,5.66936573930454,0.449691767183684,-0.785319723273233,0.895321986884587,-0.80054281613063,9.96951824946124,11.0232699014244,17.6960881489294,28.1148602532695,-85.6602298882219,3.70491340921861,36.7344389451438,-82.5382817681075,11.1045069756017,-68.6061637956381,-9.94220665046233,-214.436837249368,-72.2974872874641,3.54751940826576,31.8707811452499,-143.44088681162,-56.3399863433946,-9.09798549038787,-143.44088681162,-56.3399863433946,-9.09798549038787,7.92835285333525,154.37699119513,0.0782222222222222,-44.6478309150754,-47.7113947941089,-5.56760148683403,0.344700598352616,0.0146250100917002,0.533397376418645,1.77332575367823,-2.08764838683793,0.126071041960811
03_HIIT04,-0.330372811221291,0.286922486059869,-1.08442828114758,-0.507451273432585,0.603325178617265,-0.418517048067078,-0.161713790266976,0.631503699195848,0.062369017247255,-2.38841613417226,3.55341570103473,-0.0456017532280942,-4.2264070870698,5.88614835605323,0.373809806873836,-4.48959652453008,6.04235467247401,0.20544846804707,-5.52897331691801,6.39208354945146,0.498145227633171,-0.797731329474708,0.965708220308044,-0.870883486800153,10.0751234528999,11.1999625762799,18.4289827360414,28.7953911660188,-89.7837307122007,3.62752836386833,37.7066988443601,-87.3099383734803,11.4108541348331,-71.6660128828288,-11.1992394976679,-222.552744584812,-75.4371089114906,2.82223453073605,33.9312948205972,-148.106913236759,-58.7816048685652,-8.26959407509875,-148.106913236759,-58.7816048685652,-8.26959407509875,8.46619316518192,159.559772516796,0.0806666666666667,-44.868470159366,-47.5177794213553,-5.48378178361571,0.342913066971133,0.0121372707795828,0.533362505931608,1.74612314702162,-2.09418131690202,0.126157357370032
03_HIIT04,-0.296261135339648,0.115428648055707,-0.857125552475855,-0.420002532217633,0.501624607918138,-0.317013580373171,-0.107022882473995,0.563277033869268,0.12073128170087,-2.0054280111359,3.35355436163142,-0.171669104047644,-3.57789958424836,5.52879838829233,0.191883962550321,-3.81747240927543,5.65470381961418,0.044301119608292,-4.69326040891448,5.93531624038994,0.482301128563733,-0.687503185385906,0.779186686254706,-0.701916873735441,9.33164938437087,10.4919248452941,17.6907820486406,27.1159942308431,-86.6110721659843,3.26488994056006,35.6053238158631,-84.8543879178794,10.9038956965662,-68.8640647579944,-11.5262797065135,-212.653075216306,-72.4053191262036,1.8904420121693,33.2010573619811,-140.616357090334,-56.3641176192554,-6.75711898410327,-140.616357090334,-56.3641176192554,-6.75711898410327,7.58203709552615,151.642778572931,0.0831111111111111,-45.0554726806275,-47.3168644829281,-5.37798052844786,0.340997657187934,0.0097451047668253,0.533331416773674,1.71838691511272,-2.0996467389679,0.126475406263827
03_HIIT04,-0.313902986310581,-0.0710635028451963,-0.723162137714833,-0.412532262555579,0.462285048404608,-0.263362592305293,-0.0742249543271413,0.571131762998508,0.193869253897056,-2.00803280326839,3.61457061601612,-0.300141022688465,-3.59736937036305,5.93890257661018,0.0715398656884408,-3.84869479631883,6.05376070155989,-0.0758224080454432,-4.7087462542928,6.3121852060335,0.554490333798859,-0.702996420032127,0.675141043005994,-0.605527502430791,9.30144312206597,10.7202802416105,18.4571895880451,27.6257475084416,-90.6132694593431,3.18844034049359,36.4020526961827,-89.2038005510095,11.4975961631784,-71.6668731792325,-12.7658866351836,-220.325683412915,-75.2660454824613,1.15281249398673,35.150486428055,-144.606425626175,-58.5195194619526,-5.83343384436515,-144.606425626175,-58.5195194619526,-5.83343384436515,7.89451916793297,156.107595717995,0.0855555555555556,-45.2279634982427,-47.1241957423433,-5.26439371172666,0.339038958386002,0.007385270702228,0.533302334697948,1.69094713771851,-2.10463350016867,0.126842158388467
03_HIIT04,-0.316263774317601,-0.207516506677044,-0.56077868668607,-0.378478186311922,0.384498041222098,-0.198496638714972,-0.0361669233262784,0.51972503038309,0.240869958777972,-1.8665744277612,3.49644339188235,-0.383711465201009,-3.36307025703462,5.74735392453051,-0.0361800824832022,-3.60465046869052,5.84184808163315,-0.171400927980058,-4.39345247197762,6.06694236241713,0.578630727109737,-0.674274319649256,0.537149734768082,-0.482528113222087,8.82401180171133,10.591129576578,18.5249287088851,26.9503136644417,-90.9949018314197,2.99632751556978,35.6637088215797,-89.7767195270853,11.8442448097837,-71.4735346981573,-13.4711697564235,-219.062550689121,-74.9777077662299,0.383536180881642,35.6362246421564,-142.572316819845,-58.2385608248356,-4.67891954443189,-142.572316819845,-58.2385608248356,-4.67891954443189,7.51299060100393,154.079485261437,0.088,-45.400454315858,-46.9315270017586,-5.15080689500546,0.337080259584071,0.00502543663763071,0.533273252622222,1.6635073603243,-2.10962026136945,0.127208910513108
03_HIIT04,-0.307998727531177,-0.192993586336232,-0.478761028657181,-0.324830656810437,0.308518067234642,-0.153082676059846,-0.00101661299378719,0.429657896428014,0.245134211791509,-1.59556888045808,3.05399870277112,-0.403484685063126,-2.91610692599864,5.05424974393208,-0.110379396316418,-3.1327823997973,5.126972666738,-0.22912539137998,-3.82705483779499,5.32611853326286,0.537520839918314,-0.610282874826672,0.460800361507529,-0.420557645068874,7.98800511992645,10.099506657507,17.8716153741703,25.2104718931024,-87.684971577493,2.71342700833088,33.5205926887395,-86.5687802718021,11.8352417367845,-68.3196680142778,-13.5592639322063,-209.071776373223,-71.5900300680253,-0.323259691207766,34.6216231032883,-134.794118909684,-55.5749519982988,-3.42070674002173,-134.794118909684,-55.5749519982988,-3.42070674002173,6.58048752108859,145.841458498098,0.0904444444444444,-45.5710899877311,-46.7372796152437,-5.03599286425676,0.335112443754891,0.00267318478246986,0.533244498853167,1.63601470447978,-2.11449796938457,0.127601370205703
03_HIIT04,-0.366190985173765,-0.0523645035482105,-0.625068376601303,-0.330617823492758,0.32461615310813,-0.171117197639524,0.0315371613420937,0.417010550704842,0.269654174818754,-1.58715385436708,3.10076702850225,-0.467236014910106,-2.98511009252557,5.20800935245977,-0.186279522941072,-3.21987901338745,5.27807741603612,-0.317532012161627,-3.98068565385649,5.51464418407247,0.56144522056181,-0.663417916016314,0.590937416585884,-0.549055480011747,7.84325834726466,10.456301143873,18.6983194269115,25.6156685295237,-91.5713668933993,2.67631309589955,34.2224667850346,-90.497353733928,12.8133994012873,-70.7619059441693,-14.7339171864684,-216.523377741716,-74.071678450985,-1.01426628186463,36.4690812310009,-138.117261004995,-57.4762006235082,-2.43907305120435,-138.117261004995,-57.4762006235082,-2.43907305120435,6.82439590641068,149.618984433743,0.0928888888888889,-45.728016274312,-46.5027310951312,-4.90960326906009,0.333041075970489,0.000412717497553895,0.533226625808481,1.60704426689782,-2.11860390461253,0.128104294537735
03_HIIT04,-0.370896599326542,0.209345585269506,-0.77699258616004,-0.282342500071974,0.322273209413248,-0.188684336550615,0.0566470435603427,0.344518579971086,0.238795327662799,-1.31662584573214,2.66286870075571,-0.442220341971832,-2.59328892655785,4.57398671369846,-0.223467991320447,-2.81532082253566,4.6364418147482,-0.354401001105841,-3.55796112247563,4.89727650470186,0.47482426686507,-0.61608679746694,0.72410735633771,-0.675719557627906,7.14783123203375,9.92429533941976,17.9834062351688,24.0699882826199,-87.9411976519136,2.43866086750302,32.2921317852324,-87.2066960660114,12.6144272271603,-67.4671187804271,-14.7008217012583,-206.684746851614,-70.555117503742,-1.59449326848779,35.4137607748043,-130.233316420765,-54.7019813741648,-1.19061515052294,-130.233316420765,-54.7019813741648,-1.19061515052294,6.071891187839,141.260189142756,0.0953333333333333,-45.8946730775451,-46.2402216587727,-4.77814895347899,0.330909617804906,-0.00179374854836607,0.533215568411635,1.57716470216265,-2.12313995309904,0.128637655317587
03_HIIT04,-0.428555113854616,0.545061902192761,-1.09442687205921,-0.272511189699024,0.392328638565247,-0.248102733168955,0.0881742108026488,0.33398329625627,0.246419253400365,-1.2600253673546,2.70501501083655,-0.484913705909985,-2.64383387062609,4.77390438843275,-0.293236324930665,-2.89525662237272,4.84360370551285,-0.450897941486046,-3.76719584985293,5.18775293201724,0.455211658780295,-0.665068977754452,1.01867349290251,-0.944252511279655,7.16778081050788,10.1180064576123,18.6907518769441,24.6728597159522,-91.3757146596495,2.41247610583972,33.2002009395728,-91.2756635676883,13.1797420382925,-69.7321980395841,-15.8766420240249,-214.098751692866,-72.8617398263258,-2.29061362727786,37.3565858229696,-133.001111039974,-56.3893568471463,0.0931763206946102,-133.001111039974,-56.3893568471463,0.0931763206946102,6.42742271124999,144.461288189359,0.0977777777777778,-46.0613298807781,-45.9777122224141,-4.64669463789789,0.328778159639324,-0.00400021459428605,0.533204511014788,1.54728513742748,-2.12767600158556,0.12917101609744
03_HIIT04,-0.397893848180785,0.737798317658257,-1.18633603758855,-0.206821079503649,0.395304252012173,-0.257763313551429,0.10330162784955,0.269659545959477,0.225556816055849,-1.00664227638394,2.36264760324012,-0.452639647852137,-2.27926899410313,4.2816409925761,-0.314371269558577,-2.52127512160749,4.34828265655662,-0.473367072482133,-3.38504243102999,4.72114385413432,0.365770159502787,-0.59244378002976,1.1134825885431,-1.02015277986478,6.74041247178838,9.39137476810411,17.8225421891739,23.4471991013947,-87.2349644306758,2.19773496610855,31.5955704419119,-88.1515023551701,12.3629718354692,-66.3720583343561,-15.7783696682855,-204.399669959743,-69.2994280382215,-2.79923781688254,36.3712448357432,-124.92176854679,-53.4683385238054,1.52717428375695,-124.92176854679,-53.4683385238054,1.52717428375695,5.82078167954154,135.892029724509,0.100222222222222,-46.228585219094,-45.7141443809152,-4.51477828127242,0.326642770858924,-0.00620290077065559,0.533194174053969,1.51739375377995,-2.13219708821464,0.129714755793285
03_HIIT04,-0.405728659335613,0.912898168288474,-1.35023854444913,-0.161937987901054,0.439113376228096,-0.283072853241222,0.135080448586901,0.245464511783292,0.264038877707393,-0.937834496354999,2.47113111226498,-0.504478254073433,-2.30356401968492,4.57099723992523,-0.386770423953782,-2.57430334470977,4.64317311006445,-0.568247341889428,-3.5563716337676,5.09352964951911,0.354689059064686,-0.597251988606237,1.28739799106437,-1.16257863224451,6.98516733916873,9.35582044705526,18.3738849584803,24.2998694450083,-90.1362720288764,2.17096913487591,32.7359670399219,-92.4541839572257,12.272364834051,-68.5040240522221,-16.99876490551,-211.733666243196,-71.4796041517119,-3.54553025739242,38.4757795672168,-127.060167428343,-54.9178321386605,3.23940530403633,-127.060167428343,-54.9178321386605,3.23940530403633,6.22234905936796,138.458470959536,0.102666666666667,-46.3832202382954,-45.4149962222301,-4.37777147487206,0.324426007652062,-0.00832132967532196,0.533198444802467,1.48673725610272,-2.13567726537872,0.130289675934791
03_HIIT04,-0.324163466753901,0.7825472352054,-1.15490532475615,-0.0821472525724952,0.380629147429534,-0.232123878416423,0.147296110024619,0.176324877358968,0.283703245127497,-0.742474061447075,2.23394926875508,-0.485326379826566,-1.97059658827436,4.17959473839379,-0.395918593003585,-2.22276662378506,4.24157153164017,-0.56332065405229,-3.14065013715669,4.67834682548684,0.310620136447781,-0.488402691320998,1.1314021823311,-1.00101540910557,6.73193098932216,8.53594388193012,17.4285234477196,23.2751858338901,-85.7008378028197,1.97850457353468,31.3011463247934,-89.3713243711983,11.0174324050405,-65.1236321027845,-16.8660617671193,-202.116087576543,-67.9139857028623,-4.0164744382892,37.5385994878854,-118.906396009879,-51.926441252138,4.78719437404322,-118.906396009879,-51.926441252138,4.78719437404322,5.64332323837045,129.838374693866,0.105111111111111,-46.5191539996025,-45.0964950846485,-4.24407777145016,0.322136105539643,-0.0103612182473092,0.533213006859237,1.45625070362142,-2.13858704262593,0.130875993835671
03_HIIT04,-0.276502694693992,0.63086519201467,-1.00984099519548,-0.0123045547913938,0.353641464952052,-0.190301248105579,0.188507000106463,0.132486181480112,0.37263263520351,-0.69837146694446,2.41181303029134,-0.554989852782135,-1.98046598934501,4.5244562075739,-0.46830893805993,-2.25163776430316,4.581886496226,-0.641545662292656,-3.23235598280651,5.05826692334614,0.344433956655063,-0.446938396241318,1.04496870868276,-0.888884053785239,7.04489890222667,8.45738767702239,17.9526830343768,24.1931005910319,-88.3916654115713,1.96326763262533,32.4444545937454,-93.6705400849564,10.6394128871212,-67.13898931902,-18.1456221933226,-209.318874876735,-69.9793179168329,-4.83127863181906,39.7378875955864,-120.607662583502,-53.2587236155798,6.75998302705298,-120.607662583502,-53.2587236155798,6.75998302705298,6.01272186433895,132.016655333873,0.107555555555556,-46.6550877609096,-44.7779939470668,-4.11038406802826,0.319846203427223,-0.0124011068192964,0.533227568916007,1.42576415114011,-2.14149681987315,0.131462311736551
03_HIIT04,-0.189457120068433,0.319064365158481,-0.667475311986442,0.0621374035558731,0.273838323726456,-0.110010889518379,0.221626891111069,0.0735461613220229,0.44996793080242,-0.612856103653351,2.42110498163598,-0.584404522960886,-1.83292641013662,4.52887299045421,-0.501391654284981,-2.09813160078385,4.57314220173274,-0.660398125536718,-3.04619091133554,5.03902528912902,0.37088975021016,-0.356209824064919,0.787890713153765,-0.60931522922774,7.03076206941563,8.11483500027928,17.8062218290176,24.0853545507584,-87.599930075973,1.8792061504147,32.1904975034104,-94.1262784064934,9.89537845186739,-66.4095608563279,-18.7273858088262,-208.071485270504,-69.1844127076761,-5.48672657979458,40.3541070556498,-117.374373727692,-52.4670701638264,8.49128381383698,-117.374373727692,-52.4670701638264,8.49128381383698,5.89988255303408,128.847347509955,0.11,-46.7910215222166,-44.4594928094852,-3.97669036460636,0.317556301314804,-0.0144409953912836,0.533242130972776,1.39527759865881,-2.14440659712036,0.132048629637431
