SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT05,0.295750849535789,0.961439322592133,-0.647478276885912,-0.339455775066271,0.288829840273951,-0.522849233402449,-0.0218969672903061,-0.133202974969548,-0.0712422953284983,-2.1152174169024,1.00954674934268,0.127958385449162,-3.87760713871365,2.17986837139823,0.266048834623383,-3.95646295403099,2.20190145778756,0.265716112471084,-5.09686940081749,3.13745378017314,-0.102492171718784,-0.22758047227906,1.0395048760886,-0.514383517129389,8.84075637479941,-2.31056203049976,-3.23640862875862,29.4641999576152,-40.9569309800623,-4.72259861280359,-5.08739999434097,-23.2944266410375,1.84302326192191,-41.8942788477002,22.8399451829055,-172.355813050919,-43.7068310062122,34.0006094841702,28.6917707391652,-25.9723526075331,36.7282599401287,39.9326604106704,-25.9723526075331,36.7282599401287,39.9326604106704,5.98600021357969,60.1510228148585,0.087,-16.2246899142289,-27.4542365455121,-0.295951180746468,0.365951311683687,-0.00816818518269058,0.532130592816724,1.53420024545875,-0.925726531048787,0.155359117196439
12_MICT05,0.252126236882027,0.87585348139253,-0.656028706528008,-0.317847993502256,0.281677448940432,-0.501468340223058,0.024755216096153,-0.119598479215844,-0.0488641459270608,-1.9778817774551,1.13201219451483,0.0480554373454782,-3.65134554576441,2.36010194931536,0.187839048735069,-3.72722402110225,2.36391250728175,0.204543713306421,-4.8069728746658,3.24277654745812,-0.0364373584699823,-0.233987781980385,0.990279270866557,-0.529643010952238,9.0548613350192,-2.65609174686484,-3.58167551114618,29.5255754574965,-41.7821342608621,-5.19170619180068,-6.12958167928686,-24.4088402062671,2.30268866018453,-41.710553759635,22.3666877242197,-172.743380177131,-43.5290063648713,33.583897412124,30.2046709054006,-26.2292873456159,35.8222740680709,41.1248257039673,-26.2292873456159,35.8222740680709,41.1248257039673,5.79861325108077,60.5182792489059,0.09,-16.4339525096124,-27.3925741421123,-0.275659269133649,0.364498568610727,-0.0108626782155503,0.532045261837736,1.52838981483191,-0.934542144532042,0.156798850045491
12_MICT05,0.185545098831581,0.749693263342299,-0.6837000308155,-0.295387642441759,0.277028246362341,-0.483002653400843,0.0811229014133526,-0.0948113989617742,-0.0278364593320201,-1.8089520598482,1.31162043247467,-0.045645543678141,-3.38108891964771,2.63726053215889,0.0947151720510752,-3.45620308099228,2.62348870635568,0.128067923192236,-4.48176540090068,3.45419830907055,0.0265115334500502,-0.253573169637736,0.919641776247187,-0.562583233939786,9.22321911347534,-2.98463943737818,-3.8910557225383,29.5411713380676,-42.5172723257454,-5.61581060668222,-7.16496074666365,-25.4917440027496,2.76576468246029,-41.4299618166283,21.8966055280954,-172.955681651791,-43.2462830637738,33.1564735333322,31.6145921112512,-26.44513590716,34.8937678174753,42.1899892860532,-26.44513590716,34.8937678174753,42.1899892860532,5.65848123868077,60.8022651025875,0.093,-16.6442964613905,-27.3259628435316,-0.247246957847705,0.362928273282892,-0.0134926320664612,0.531970025859817,1.52195698190724,-0.943157742789915,0.158538693196801
12_MICT05,0.104167733639477,0.595069407252161,-0.716520925114143,-0.269304325487921,0.270741774537758,-0.463756773267437,0.139156747393694,-0.0654548368839157,-0.0108457284357192,-1.62898958525676,1.48707043658621,-0.13553666106731,-3.099285110087,2.91260199234021,0.0025806537462536,-3.17430504488217,2.88336761618268,0.0506103001051015,-4.15043229889327,3.67094498957437,0.080348295381258,-0.283628088015852,0.82547434388151,-0.599673105422526,9.31912936508271,-3.28666411819013,-4.14507243270397,29.485324111318,-43.1433108988829,-5.97230285775533,-8.19778756703056,-26.5282345629892,3.24856246719444,-41.045663580272,21.4210053110308,-172.939757132558,-42.8517331271466,32.7065584955533,32.9258504403498,-26.5953045341097,33.9388406325206,43.1382863462796,-26.5953045341097,33.9388406325206,43.1382863462796,5.54151434472097,60.9923509600612,0.096,-16.8558617339355,-27.2563657943517,-0.216297757323838,0.361316609549323,-0.0160992661976567,0.531895825445889,1.51514057075754,-0.951637814273845,0.160338138413531
12_MICT05,0.0158246098077206,0.424129178656613,-0.742582086136577,-0.237138588958366,0.259326487811849,-0.44089164259588,0.191568038699107,-0.0362591586786399,-0.000967076329510487,-1.4533519288691,1.61404447969781,-0.207809476108583,-2.82953544276471,3.11871100565201,-0.0751698807150492,-2.90384566626552,3.07666753495635,-0.014713539726103,-3.8346355576887,3.82416262776533,0.124103862513764,-0.320692789755762,0.709281622443707,-0.629400861077809,9.32381720269833,-3.55196975545415,-4.33035473649806,29.350867188254,-43.6434754143932,-6.24369251945351,-9.2131463828267,-27.5202061254725,3.7323930209136,-40.5659760297155,20.9390054374206,-172.69689308153,-42.3544192732037,32.2334798558725,34.1451907566491,-26.6727990528976,32.9622843897762,43.9837025137921,-26.6727990528976,32.9622843897762,43.9837025137921,5.41701499283308,61.0943245181621,0.099,-17.0674270064804,-27.1867687451718,-0.18534855679997,0.359704945815754,-0.0187059003288523,0.53182162503196,1.50832415960784,-0.960117885757774,0.162137583630261
12_MICT05,-0.0708886757843578,0.250035223259744,-0.752505455105707,-0.197701996472917,0.240584959883118,-0.412767478141784,0.23278641410175,-0.0102266318160706,-8.41271188514426e-05,-1.29168614175447,1.67052750493933,-0.255009968302349,-2.58545376594859,3.22396599517709,-0.130256160629166,-2.65753761163426,3.17144406615664,-0.0589023319132032,-3.54656100159327,3.88065656074779,0.160465355688218,-0.359514785889,0.577732951944569,-0.643004968017526,9.22987626390625,-3.77198543890391,-4.43972409510114,29.1451881385328,-44.0019272806146,-6.41867608135034,-10.1765581993408,-28.4947604217311,4.15776408085359,-40.0094784993682,20.4538134294919,-172.26323524524,-41.7742440882082,31.7427923067293,35.2816762828141,-26.6934794433737,31.9674476923583,44.7387826412869,-26.6934794433737,31.9674476923583,44.7387826412869,5.25959498544073,61.1229762771888,0.102,-17.2973122405208,-27.1058890891355,-0.153769025272249,0.358036115021425,-0.0212757900880487,0.531747676542707,1.50060091589553,-0.969409374882254,0.164018452704621
12_MICT05,-0.145843746453112,0.0883410922014912,-0.739726405296624,-0.151624272711389,0.214196611191757,-0.379122345807293,0.259647365964214,0.0107724510114673,-0.00780987866353141,-1.14888258567905,1.65613996727191,-0.276843314945324,-2.37210628092898,3.22784549324865,-0.160754642720818,-2.44002402965805,3.16638284515107,-0.0789777906160279,-3.28960350864629,3.83772013391611,0.193454005364351,-0.39257647086208,0.443405607196026,-0.634873710479864,9.04414327380464,-3.94222142412624,-4.47288420750406,28.8846129415418,-44.2065142999036,-6.49424885680242,-11.0419450109118,-29.4975625319201,4.43832665056002,-39.3992038325752,19.9696351709291,-171.690057564971,-41.1357775278933,31.2419772397054,36.3451230199984,-26.6945398830766,30.9501925925799,45.4103162104573,-26.6945398830766,30.9501925925799,45.4103162104573,5.05836055679649,61.0950873591377,0.105,-17.561146603499,-26.9999815451058,-0.12059609483563,0.35627312578197,-0.0237837592748278,0.531669845708056,1.49090876411495,-0.9799485573104,0.165903527988496
12_MICT05,-0.19869174120816,-0.0442573337730875,-0.701001903379787,-0.101298070166579,0.181884323216453,-0.340976839926756,0.271864156976676,0.0256308237319332,-0.021355691274014,-1.02634750116854,1.58677698284784,-0.279035561897197,-2.18854677958322,3.15109472997602,-0.170640596708349,-2.25045640972014,3.08142595104032,-0.0781820800691926,-3.06086434746314,3.71359849223098,0.226349786321596,-0.411440542614277,0.322652042701213,-0.602895742814036,8.78840981324261,-4.06409986009698,-4.43760855022882,28.589396834106,-44.254268580794,-6.47817050522547,-11.7651418497457,-30.5752496353609,4.48869031182871,-38.7574534207827,19.4899822067883,-171.028447051847,-40.4626938562563,30.7377836267649,37.3435939364081,-26.7252554778186,29.899218159518,45.9977651282415,-26.7252554778186,29.899218159518,45.9977651282415,4.8177731931712,61.0245600041327,0.108,-17.8249809664771,-26.8940740010761,-0.0874231643990106,0.354510136542515,-0.0262917284616069,0.531592014873405,1.48121661233437,-0.990487739738546,0.16778860327237
12_MICT05,-0.222323404920467,-0.134602037457323,-0.637112079152376,-0.0503957762943491,0.146931267511659,-0.30025213574684,0.272050860747947,0.0340060948921743,-0.0362656111529968,-0.923041688584048,1.48683271594211,-0.270826162964945,-2.03043412036782,3.02450264063243,-0.167921341961049,-2.0850721381647,2.94689404327518,-0.0644935893455587,-2.85438832427055,3.53714545956147,0.260541747041129,-0.40985765993441,0.230368901205476,-0.548776214606385,8.49626203887717,-4.14510152258612,-4.35004073364808,28.2800477150665,-44.1559123453241,-6.38972654399339,-12.3174124911349,-31.7564246158187,4.25354352030874,-38.1020008034583,19.0172958313569,-170.320118495531,-39.7736954110161,30.2352591332215,38.2812604500391,-26.8325437022424,28.8015448384244,46.4950696724386,-26.8325437022424,28.8015448384244,46.4950696724386,4.55267094240069,60.9204882650938,0.111,-18.0957317005618,-26.7863471715325,-0.055022959401975,0.352737709572987,-0.0287929467939881,0.531514282840229,1.47141470541407,-1.00134298554141,0.169677753985316
12_MICT05,-0.216201135269347,-0.178133907793402,-0.553087719256599,-0.0030632622241258,0.113218045886789,-0.259211065991212,0.264904979123866,0.0364672354797991,-0.0477476696329285,-0.836224485400592,1.38138209107728,-0.261970924632216,-1.89213418994952,2.87921640443333,-0.161973685038526,-1.93916452386077,2.79394697109969,-0.0479881214888856,-2.66407042417673,3.33904404146546,0.295443355132392,-0.386725024112102,0.174550279369301,-0.477865911276594,8.20566603072828,-4.19669151848935,-4.23253841398837,27.9745065777274,-43.9360245098875,-6.2568750771786,-12.6940696642167,-33.0392648352317,3.72693624751718,-37.4438966383229,18.5533475774315,-169.594001643814,-39.0802115172051,29.7379330253626,39.157738018216,-27.0459810943357,27.6499691991635,46.8950815639246,-27.0459810943357,27.6499691991635,46.8950815639246,4.28179554765417,60.7877830238692,0.114,-18.4095107594816,-26.660188623526,-0.0296706511936446,0.350837949731735,-0.0311974655055517,0.53143394529732,1.46004579595112,-1.01354649656038,0.17144672894459
12_MICT05,-0.1869253409713,-0.180306526888837,-0.457326119412346,0.0371247974954398,0.0842145631065981,-0.21991488649256,0.255574771574404,0.0344885664132429,-0.052189669157309,-0.762102206286095,1.29014793108199,-0.260100559368317,-1.76808683214872,2.74031510258709,-0.160818767666914,-1.80824033600549,2.64809551090646,-0.0378214552022708,-2.48547746147121,3.14577412909835,0.329290491972602,-0.346726383089317,0.154183709363204,-0.39808542546939,7.94936237674462,-4.23069393394361,-4.10903067791444,27.6859465730456,-43.6281053970267,-6.10997766911228,-12.9155234444184,-34.3895974178335,2.9554539160041,-36.7869658048761,18.099746231519,-168.866955321033,-38.3859706056919,29.2483882102308,39.9691897209542,-27.3673208354667,26.4489418135848,47.1948000157906,-27.3673208354667,26.4489418135848,47.1948000157906,4.02267638654782,60.6289198427634,0.117,-18.7242577028831,-26.5330051414651,-0.00365784620422871,0.348930986145997,-0.0335964290843215,0.531353636252309,1.44859396109212,-1.02570459708304,0.173198631911855
12_MICT05,-0.145583054253803,-0.153459850072023,-0.3597339515746,0.0680697055126398,0.0622751781920942,-0.183881221298914,0.247920269250751,0.030106181678819,-0.0482325982702973,-0.69660974530206,1.2243395660484,-0.269162574148859,-1.6536001965541,2.62395533947209,-0.169152252168144,-1.68856549393686,2.52611834847106,-0.0397912337585854,-2.31640328398249,2.97636436710132,0.360371655350188,-0.298296257833507,0.161327389557273,-0.318159902204826,7.74685942674668,-4.25579063743332,-3.9997648704914,27.4217636870134,-43.2666156377836,-5.97467967947669,-13.0207250545871,-35.749573410646,2.02455203677469,-36.1289856994453,17.6580282408055,-168.146424175864,-37.6883768637596,28.768555906872,40.7106246044482,-27.7683083373716,25.2162204317846,47.3991856248095,-27.7683083373716,25.2162204317846,47.3991856248095,3.78871175332396,60.4451777950801,0.12,-19.0390046462846,-26.4058216594042,0.0223549587851872,0.347024022560259,-0.0359953926630912,0.531273327207298,1.43714212623313,-1.03786269760571,0.174950534879119
12_MICT05,-0.103767467439662,-0.111754754592328,-0.269781877809682,0.0893788724390078,0.0483557692579812,-0.152046135428987,0.243562469612632,0.0252341652958978,-0.0368409204624479,-0.636381119254394,1.18661211284522,-0.289370143889843,-1.54543008027018,2.53733024374745,-0.187785731699098,-1.57752289671464,2.43572665394351,-0.0553466043119577,-2.15655192338052,2.84129696606878,0.388024356466774,-0.250473708903372,0.185211766780577,-0.245964450674213,7.60114571166514,-4.27572532867365,-3.91771671062812,27.1842920942821,-42.879471942392,-5.86697347250956,-13.0558575348362,-37.0534475038712,1.03374910488204,-35.4641037596632,17.2292098594774,-167.433307025266,-36.9811558889328,28.2994854038882,41.3783065937565,-28.1975981058184,23.979597391695,47.5218958654934,-28.1975981058184,23.979597391695,47.5218958654934,3.58807017055677,60.2366683728096,0.123,-19.3779575369657,-26.2635950001972,0.0395783564419178,0.345027932490908,-0.0383175473879316,0.531197136133995,1.42431326246936,-1.05087463902742,0.176426300032996
12_MICT05,-0.0703920152229148,-0.06714726650783,-0.195277312678124,0.101791414018461,0.0421008259327312,-0.125000257542954,0.242043089349053,0.0208322025879725,-0.0203715515444279,-0.579696695743988,1.17345879945767,-0.318443916711183,-1.44231320291541,2.48032943829061,-0.214536972594399,-1.47402719213874,2.37701134806848,-0.0822906652943167,-2.00693034312237,2.74292026935514,0.412809626957086,-0.210383941573466,0.215806751563099,-0.1876410932559,7.50061220825089,-4.28971092153685,-3.86766376868645,26.9728425532057,-42.4839780359113,-5.79188118706852,-13.0633069130196,-38.2436853255368,0.0717442320521399,-34.785575541731,16.8131276369297,-166.724443157755,-36.2572630753632,27.8408602085009,41.9712423038092,-28.5938263461662,22.770330066517,47.5827203102146,-28.5938263461662,22.770330066517,47.5827203102146,3.42371038411443,60.0017508792281,0.126,-19.7307339663166,-26.1079421089848,0.0551028443870169,0.342984486216568,-0.0405983154098265,0.531125990920091,1.41056290219816,-1.06420315004526,0.177811088610184
12_MICT05,-0.0499593303948664,-0.0272821375051542,-0.14173371418797,0.106335877384264,0.04216179331241,-0.103293750404928,0.241635586323902,0.0162983257091026,-0.00132330780901036,-0.526982863228997,1.17857328687767,-0.353264601842755,-1.34520145617409,2.44798246610185,-0.245846353231894,-1.37878613805067,2.34487102397959,-0.116534854112239,-1.86927898699402,2.67703005167693,0.435764845830978,-0.181853213157865,0.245969150227845,-0.147294328823383,7.42430033440151,-4.2944325668251,-3.84744031014368,26.7859786741859,-42.0874360314639,-5.74526010641207,-13.0756638307264,-39.2803378021992,-0.797642911727791,-34.0879879087611,16.4080787848807,-166.014980911292,-35.5111719529866,27.3907793984067,42.4912462467688,-28.8995865021869,21.6163680933932,47.6030226899079,-28.8995865021869,21.6163680933932,47.6030226899079,3.29402259094573,59.7369336237,0.129,-20.0835103956674,-25.9522892177724,0.0706273323321161,0.340941039942227,-0.0428790834317214,0.531054845706188,1.39681254192696,-1.0775316610631,0.179195877187371
12_MICT05,-0.0419515929957666,0.00537285124801383,-0.111651499259032,0.103926550951458,0.0466258197479492,-0.0875352681851804,0.240134654344889,0.00950949136411001,0.0184338652213049,-0.4804871879775,1.19561753465626,-0.390981034634505,-1.25680034298519,2.43308651196193,-0.278170841953399,-1.29398902108051,2.33180444683678,-0.15383477799021,-1.74559103884802,2.63545471258747,0.457280357444053,-0.164841021971229,0.272570433155036,-0.126578095471168,7.34816533936803,-4.28660603320322,-3.8504220778653,26.6232287005482,-41.6917130886536,-5.7174549056486,-13.1161913150729,-40.1408748006482,-1.53500885685531,-33.3687944836291,16.0110621698989,-165.300797624631,-34.7403776004119,26.9461203468433,42.9418204416857,-29.0716760349371,20.5381269918892,47.6012403525724,-29.0716760349371,20.5381269918892,47.6012403525724,3.19402801213611,59.4378254221894,0.132,-20.4473409016262,-25.7863253717708,0.0848112042524113,0.338857983269915,-0.0451215015479449,0.530988351224228,1.38224600161431,-1.09127757645135,0.180353826350108
12_MICT05,-0.041332102135922,0.03347364200638,-0.103690119487545,0.0955577493892226,0.0535052263286101,-0.07818505197278,0.235387613931356,-0.00232917612049317,0.0377104957075916,-0.443151853229113,1.21957109089354,-0.429261595947928,-1.18040025585347,2.42858297292641,-0.308695564727518,-1.22233341237158,2.33048400944309,-0.19079998952392,-1.63773410914262,2.60925334136145,0.476420617080542,-0.155684466713385,0.296770056422501,-0.12409100560995,7.25094981110707,-4.2651596006115,-3.86858476868449,26.4861547408116,-41.2994470180854,-5.69768985112872,-13.2030594961669,-40.8137631823316,-2.11591959723023,-32.6294232984239,15.618488772699,-164.580466487338,-33.9464299461127,26.5033380381682,43.3267111373254,-29.0857237148098,19.5476632752154,47.5901518010933,-29.0857237148098,19.5476632752154,47.5901518010933,3.11726685030885,59.1008714993828,0.135,-20.8301089666956,-25.6012463958293,0.0989950098047847,0.336687653733842,-0.0472785600917483,0.530939450932241,1.36619031218416,-1.10524765407178,0.181274951607793
