SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT05,-0.257430503122628,0.128674623994323,-0.574514780087674,-0.749250327328031,0.132830167608992,-0.366007130081334,-0.595972742033561,0.0398536223934397,0.0915031606607781,-2.72339383041626,1.32890429587577,-0.615700358575569,-4.49417007549962,2.49323682085278,-0.537843135101137,-4.50930492870592,2.39548224127646,-0.361311992513201,-5.36189091892403,3.16027404216676,-0.522933581534892,-0.780754867337261,0.398962178881378,-0.555406970407927,11.7717133928064,-1.4296658048473,-0.226592764412155,26.128874564029,-31.3797916670503,-3.44721767327171,49.4105345241211,-80.4442310619943,-27.188052882374,-4.73101888747227,24.4177514433917,-188.612188750887,-8.34818455879421,37.042621386066,46.6332012463689,12.6953085685384,43.9371052170693,56.1453554113177,12.6953085685384,43.9371052170693,56.1453554113177,6.24585188575025,72.4150606488002,0.0785555555555556,-32.1749411042901,-26.5585952184834,-2.60529863252089,0.425934114876048,-0.0147000419547204,0.549550330453801,1.38906735530739,-1.67897241470528,0.141065610086505
08_MICT05,-0.185755274066413,0.284274806108326,-0.448271217998289,-0.673870234860117,0.136230631850777,-0.33188166142084,-0.565472938925294,0.0206522085590082,0.0653183335756844,-2.61233477325449,1.2701345414606,-0.596264334640162,-4.33302340253467,2.42991431317748,-0.514170719804719,-4.34997240069555,2.33513367573431,-0.344624846063974,-5.16794913508964,3.06159149793932,-0.452767099641454,-0.699912005043321,0.516288188880587,-0.448267838997695,11.7606678327579,-1.65316867084938,-0.279257763577639,25.8261743311498,-32.5724769272297,-3.70704815749587,48.1662253543222,-80.04282126736,-25.5607752327691,-4.641013992192,23.8076790010869,-188.838931715662,-8.2199298549376,36.4713624127346,47.5494928622844,10.3686398863433,42.0231756931368,56.0959119564686,10.3686398863433,42.0231756931368,56.0959119564686,6.02378940615007,70.8534214181418,0.0813611111111111,-32.8581652764126,-26.7276286089154,-2.50894634284106,0.424522468981625,-0.017451616187879,0.549612738327113,1.39237010524085,-1.69991097415519,0.143746132180083
08_MICT05,-0.103956266515258,0.432213720444289,-0.297356766484563,-0.587828472641491,0.154201929892994,-0.29185201041253,-0.547843068732788,0.00723657150536746,0.0643127408117222,-2.44522018732371,1.3763019606937,-0.614949845722173,-4.0777108077834,2.64860327744169,-0.531316397751864,-4.09830171650213,2.55155088202457,-0.360186086250138,-4.87722200680899,3.23890820051669,-0.374515117260336,-0.599824599573794,0.660393467937461,-0.325188476677859,11.802978585495,-1.84365417032143,-0.388192380254639,25.6629727384816,-33.7076063953641,-4.00853026706117,47.0698481271166,-79.7187947148332,-24.1360335855515,-4.54385041582953,23.2057184335141,-189.024879419581,-8.08111306155673,35.9030772816925,48.4044156973848,8.19355704831208,40.1742129107311,56.0518533949762,8.19355704831208,40.1742129107311,56.0518533949762,5.86669262942356,69.4471887776071,0.0841666666666667,-33.4655721372141,-26.8482182431825,-2.42511573197942,0.422975794874308,-0.020121931466801,0.549677479062374,1.39311159541752,-1.71745198234942,0.14549240899709
08_MICT05,-0.024475461326035,0.543834658473473,-0.135424679470757,-0.497159399037146,0.175481291367237,-0.247273360244999,-0.532703851206493,-0.00337259357169156,0.0784595383454539,-2.24787458239517,1.56178874951366,-0.650647868859461,-3.77097169824581,3.00365387880617,-0.56720919993182,-3.79568419645006,2.90083084246533,-0.389094590298758,-4.53192373728937,3.54804164989394,-0.287764796012691,-0.495561724900592,0.790599391401178,-0.194788706649722,11.8686125121611,-1.98592391329775,-0.5461105459784,25.6250352736877,-34.7927284597222,-4.34431256383251,46.0826643296303,-79.4511134744657,-22.9370644711325,-4.43286713479055,22.5857261929064,-189.011851170826,-7.92148434852786,35.3017474555306,49.1763421121099,6.10367827657599,38.3227763258934,55.9557614528037,6.10367827657599,38.3227763258934,55.9557614528037,5.76278933224295,68.0950608604726,0.0869722222222222,-34.0689828528665,-26.9656714182872,-2.34189651619892,0.421424254642659,-0.0227891012633474,0.549742311239164,1.39369823558173,-1.73481917773269,0.147182946017975
08_MICT05,0.0365969241306166,0.592171690816608,0.0157338193706662,-0.410511393398902,0.190399838687002,-0.201261513924305,-0.506969229174985,-0.0123551894020396,0.0996706640867695,-2.04508644148006,1.75134878808737,-0.686294282868792,-3.45408463776218,3.36352122579127,-0.604931668688765,-3.48263946744706,3.25391063146842,-0.418501101113598,-4.17375036877056,3.86002468095918,-0.196559756212397,-0.404993888832539,0.869532398437508,-0.07303156943636,11.927901121623,-2.06927907987003,-0.736523188794739,25.6943818819737,-35.8273784658701,-4.69669949690856,45.187249620573,-79.2386831470337,-21.9766289864103,-4.30047033724306,21.9358173824972,-188.720140134506,-7.73171365917846,34.6504953144215,49.8538893796078,4.06071417593904,36.432753595708,55.7738908738312,4.06071417593904,36.432753595708,55.7738908738312,5.68846362528483,66.7425039790258,0.0897777777777778,-34.6723935685189,-27.0831245933918,-2.25867730041842,0.419872714411009,-0.0254562710598938,0.549807143415954,1.39428487574593,-1.75218637311595,0.148873483038859
08_MICT05,0.0632535507248933,0.557653819172735,0.131555136494608,-0.337326742561883,0.192392591445974,-0.157921201395698,-0.458207336033496,-0.019315258202746,0.122790912103743,-1.85621501081253,1.89289178349386,-0.711392962097849,-3.15928862531699,3.6336066843386,-0.634871381330962,-3.19123743191332,3.51880428679612,-0.442818558139796,-3.83594626135875,4.08307321198017,-0.10812970789445,-0.344897588858169,0.870404974626816,0.0209305563279492,11.9507462032872,-2.09031686513991,-0.934199743731768,25.8459373439058,-36.7996448360856,-5.03774094368685,44.3805502403501,-79.0955752206015,-21.2451724554264,-4.13920613857525,21.2577905475762,-188.143442273224,-7.50429005164375,33.9506985722804,50.4351889434141,2.0653888237922,34.5045988768998,55.4996877950716,2.0653888237922,34.5045988768998,55.4996877950716,5.60336172383612,65.383855193768,0.0925833333333333,-35.2298998990903,-27.1445976578795,-2.18629358303065,0.418238096284584,-0.0280647880733493,0.549873732878239,1.39219601666261,-1.76778938056749,0.150058777600181
08_MICT05,0.0434692862629353,0.432470754572185,0.190370614004166,-0.285514055643918,0.178602350297778,-0.121346726792438,-0.377581043843067,-0.022773342505287,0.145118258686722,-1.69307251356863,1.96111849656448,-0.721794144351767,-2.90602250783908,3.76499028606906,-0.653926602181725,-2.941025641571,3.64849879538243,-0.461776569278624,-3.53898158617268,4.17032651740108,-0.0299107624510302,-0.32734875475673,0.781450039843307,0.0695412745104073,11.90727778556,-2.05420385328503,-1.10762899596598,26.0463347997491,-37.6858621907566,-5.33182805999186,43.6650745820298,-79.0431095892709,-20.7043919055242,-3.94318793004699,20.5640177740537,-187.330763916572,-7.23449245315042,33.217755338967,50.9254075360895,0.157542940941724,32.5721556035459,55.1511515118593,0.157542940941724,32.5721556035459,55.1511515118593,5.46963514164504,64.0516951651079,0.0953888888888889,-35.7344325290102,-27.1568642076857,-2.12750121246555,0.416529123814057,-0.0306193891124412,0.549941596929144,1.38780294715585,-1.78140990740547,0.150694720900148
08_MICT05,-0.0273913210140906,0.223383984215657,0.178581905159315,-0.259353976808968,0.14981045785278,-0.0946302384560379,-0.261936773752973,-0.0208529728915334,0.16533479809156,-1.55986345224573,1.95432092825619,-0.718038777550502,-2.70073217329508,3.75143187011975,-0.663259836168969,-2.7385046902404,3.63735515613796,-0.477399813225751,-3.28991462595814,4.11622844158088,0.0333688133105804,-0.356921204496578,0.607711409347465,0.0613913125480201,11.7700030419246,-1.97433482905517,-1.22308269470953,26.2556566715926,-38.4529823636677,-5.54026445986009,43.0427577906345,-79.1052033930616,-20.2919715143983,-3.70874345639013,19.8729290840358,-186.36193095931,-6.92046867138527,32.4750504825631,51.333696649759,-1.5964294046254,30.6908997749905,54.7624231168619,-1.5964294046254,30.6908997749905,54.7624231168619,5.26953397437329,62.7965198197533,0.0981944444444444,-36.2389651589301,-27.1691307574918,-2.06870884190044,0.41482015134353,-0.0331739901515331,0.550009460980049,1.38340987764909,-1.79503043424345,0.151330664200115
08_MICT05,-0.143945870083289,-0.0467895315299215,0.0952822880544528,-0.258160761758927,0.109831040678358,-0.0790205963977963,-0.115211293798508,-0.012363779800486,0.182600566094803,-1.45463763326448,1.88733075804421,-0.703458887647411,-2.53936906932757,3.61858155530755,-0.665868820640183,-2.57952517454898,3.51034285535842,-0.491645311947726,-3.08478755916599,3.94578053462992,0.0809952370549913,-0.428838517598349,0.370907217423889,-0.00470400512759727,11.5169507567995,-1.87043815883454,-1.24979003214319,26.4321176953801,-39.0634299016871,-5.62721711644748,42.5128833865257,-79.3077203093757,-19.936044905481,-3.43403201097572,19.2042151066138,-185.323127975174,-6.56231550003638,31.7476474386457,51.6703887963947,-3.12442890284918,28.921175880288,54.3721801534122,-3.12442890284918,28.921175880288,54.3721801534122,5.00915746818517,61.6646612323673,0.101,-36.7372936890491,-27.1775390642547,-2.01057624765191,0.413105901305239,-0.0357243582407349,0.550077368418009,1.37885885635717,-1.80840429700066,0.15193484297972
08_MICT05,-0.289790038171336,-0.340157642783906,-0.0447601547379728,-0.27605564147228,0.0644104065833445,-0.0734295079920501,0.0510510537639923,0.00188664862148502,0.196161990413923,-1.37154944643323,1.78333488124607,-0.68261929766602,-2.41133189681608,3.40985038528034,-0.664692324133675,-2.45337163988176,3.30950485287262,-0.50532528916677,-2.91279867794738,3.70102136600055,0.115690891539352,-0.528626013105648,0.10696694031302,-0.11707113420696,11.1355761832291,-1.76521454608598,-1.16584645608851,26.5393702670884,-39.482705097322,-5.56667844277215,42.0726170821254,-79.677084687053,-19.5723994439463,-3.11860205611835,18.5746325108892,-184.287614309988,-6.16122285814695,31.0569012083782,51.9447637395513,-4.36940265732489,27.3124426441734,54.0127514398239,-4.36940265732489,27.3124426441734,54.0127514398239,4.71119302005657,60.6830991370191,0.103805555555556,-37.126481859721,-27.1133483505829,-1.97725437175576,0.41126489126142,-0.0381714759370934,0.550146863790676,1.37139341262804,-1.81770237315533,0.151966206010785
08_MICT05,-0.439178182001505,-0.608742896598704,-0.211691094047597,-0.302932893576517,0.0197600834203644,-0.0745007297987454,0.218679598163807,0.0182321700572859,0.205382691197047,-1.30315656730167,1.66652293265071,-0.660117396225512,-2.30356048849716,3.17284248909697,-0.661444795895285,-2.34706704327072,3.08115135911602,-0.517984422878298,-2.76082835968757,3.42831533312763,0.141942414313242,-0.633961025285879,-0.13959461202566,-0.251559906164807,10.6270637458571,-1.67989738023122,-0.964008239444172,26.5551737537685,-39.6891687475111,-5.34954578999754,41.7178661638566,-80.2336941851341,-19.1571668037405,-2.76397550326443,17.9949734810652,-183.304428954921,-5.71981123192472,30.416720978872,52.1634569169624,-5.30270397323436,25.8935503075278,53.7031961996222,-5.30270397323436,25.8935503075278,53.7031961996222,4.40405119225405,59.8550574221706,0.106611111111111,-37.4974406470877,-27.0331209848411,-1.94896337510394,0.409406446288027,-0.0406041361679272,0.550216449972349,1.36326331967101,-1.82640374585065,0.151907947291691
08_MICT05,-0.561729715162701,-0.803522555408821,-0.365896148272273,-0.326362275188417,-0.0189250830603383,-0.0773261250276064,0.365729687379584,0.0304780312046137,0.209842087208518,-1.24213188895814,1.55668225534979,-0.639546668033529,-2.20381550667588,2.94897409849695,-0.656097336104553,-2.2487496124283,2.86599963395994,-0.52812079020486,-2.61725271735793,3.16880627601052,0.164233533419703,-0.718866573803963,-0.324223915699116,-0.375851591173026,10.0101322986038,-1.62968349364682,-0.655835514147592,26.4788534662662,-39.6835650332899,-4.98902643607683,41.4432050589161,-80.980624157416,-18.6718846796121,-2.3753921371312,17.4684489023847,-182.395299020766,-5.24380528606119,29.8317482794335,52.329664942606,-5.92747976363789,24.6705701310414,53.4475640626095,-5.92747976363789,24.6705701310414,53.4475640626095,4.11318825911247,59.1642979436562,0.109416666666667,-37.8683994344544,-26.9528936190992,-1.92067237845212,0.407548001314634,-0.043036796398761,0.550286036154023,1.35513322671398,-1.83510511854597,0.151849688572598
08_MICT05,-0.629514247787495,-0.885747720476184,-0.467524973437052,-0.334099327103979,-0.0484905224949771,-0.0766938163557722,0.471130224763413,0.0317031112901755,0.209297024708563,-1.18220151737032,1.46620480154334,-0.62263812575179,-2.10276206279281,2.76739089947599,-0.646996191634969,-2.14966355262401,2.69316337732777,-0.533478405477484,-2.47451627966233,2.95293301221766,0.185856223934208,-0.759670698714226,-0.412229307747354,-0.4572359458883,9.3228833026518,-1.620333279239,-0.272499325714951,26.3344924761334,-39.4944450507934,-4.52221660921735,41.241263535254,-81.8930455073002,-18.1227185419682,-1.96379993254312,16.9904731166105,-181.558010361396,-4.74412043887157,29.2973441138134,52.443497480262,-6.27416272427919,23.6303028920005,53.2376279716091,-6.27416272427919,23.6303028920005,53.2376279716091,3.85714748602303,58.5832857110445,0.112222222222222,-38.2082215510812,-26.8304177243163,-1.90090690629502,0.405644616228249,-0.045429367870879,0.550355333151081,1.345248962768,-1.84277740635941,0.151645883867958
08_MICT05,-0.624918198647449,-0.837558417596274,-0.48782219224638,-0.316985052726704,-0.0680996293440674,-0.068559138588781,0.52044115348629,0.017001589593722,0.203702551722788,-1.11863825409275,1.3995804420949,-0.608960118746711,-1.99501642921481,2.64294109138189,-0.631741486412041,-2.04496534326729,2.57779135314868,-0.531600459839775,-2.33026993495726,2.79844432120995,0.208506986173689,-0.74146752247464,-0.387614787190126,-0.471926820637999,8.62074461200728,-1.64706841751009,0.138894277285877,26.1676794287914,-39.1759948245496,-4.00617234073206,41.1028823867678,-82.915508997881,-17.537621676362,-1.54655786709336,16.5497047259335,-180.773576885315,-4.23779921101542,28.8010890266377,52.5037520766679,-6.39213286889731,22.7461286999464,53.0583035349304,-6.39213286889731,22.7461286999464,53.0583035349304,3.64759150014927,58.0812302508562,0.115027777777778,-38.4729745031991,-26.6236007383507,-1.90366842637312,0.403643063928574,-0.0477346312010775,0.550424304779206,1.33202535667623,-1.84810084998075,0.151283126609266
08_MICT05,-0.546703673569748,-0.668242035755897,-0.418236348087548,-0.271774892112383,-0.0788576003594675,-0.0512564225438329,0.510946284647773,-0.01416332525503,0.1935816770806,-1.04877678463071,1.3550695695455,-0.596560897655237,-1.87947407034794,2.57717708620815,-0.608688076253303,-1.93379508852297,2.52159477988048,-0.520841260816281,-2.18701484306613,2.71058296019204,0.232441068079689,-0.663047563491507,-0.257976702351472,-0.412642580178357,7.96894205392545,-1.6962745067988,0.523488069332144,26.0355792248721,-38.7972903348768,-3.50816477414386,41.0186532454587,-83.9713227864778,-16.962706469449,-1.14546598343106,16.1301988224331,-180.014654207779,-3.74634359245896,28.3254932030231,52.5107678015198,-6.34067466452544,21.9836423303597,52.8936641275456,-6.34067466452544,21.9836423303597,52.8936641275456,3.49060492723038,57.6300649847642,0.117833333333333,-38.7372629301116,-26.4163947043986,-1.90657212516659,0.401641033504024,-0.0500394690204132,0.55049327294388,1.31878735437824,-1.8534104530809,0.150920396431555
08_MICT05,-0.411389731680225,-0.413066287551222,-0.273121519802339,-0.202765084373078,-0.083097046061379,-0.0259397421520199,0.453472154226358,-0.0573625784733585,0.180547388165259,-0.972566511494748,1.32764372682442,-0.583314536284919,-1.75896905709005,2.5613519913756,-0.578332390586939,-1.81880808711503,2.51555782744983,-0.501470957361236,-2.05042967074489,2.68360278165749,0.25680608954552,-0.538000342299077,-0.0531139018914091,-0.290980937693898,7.43003207098811,-1.74960266553638,0.829793298667678,25.9926447092051,-38.4259754510819,-3.09200606603254,40.9807897534048,-84.9814551258676,-16.4549571209019,-0.782020703433061,15.7144650711426,-179.253398294359,-3.2912326656425,27.8515770798233,52.4691215780976,-6.18026699514195,21.305475631079,52.7317192843897,-6.18026699514195,21.305475631079,52.7317192843897,3.38702451895738,57.2079820539531,0.120638888888889,-38.998858895208,-26.2067779791788,-1.9103483474573,0.399635967084069,-0.052341375565713,0.550562068276351,1.30545501147457,-1.85864441473785,0.150551118835586
08_MICT05,-0.231704552152808,-0.115699541749987,-0.0786189433082192,-0.112707422760374,-0.0779175754197263,0.00371671830252813,0.344182682721033,-0.0976479247903156,0.155978746608563,-0.832140973154892,1.22291338492017,-0.529566116707949,-1.5279935369038,2.40577374520314,-0.506776613671243,-1.58948935963798,2.37181959335337,-0.44377613495046,-1.79638419655765,2.5204842748199,0.260991560751902,-0.364334054806761,0.170565082461063,-0.12407227016496,6.80677794794603,-1.72740697588903,0.985514194438459,25.1773678998533,-36.7982170651609,-2.70765230631053,39.570442711316,-82.9230432460674,-15.5146309099861,-0.455406753818109,14.7597676537487,-172.313579321099,-2.78870243482571,26.4191517514316,50.5821795615398,-5.75873184536086,19.962920177271,50.7541998791475,-5.75873184536086,19.962920177271,50.7541998791475,3.1061155413217,54.8422280714718,0.123444444444444,-39.177382814096,-25.9631565229511,-1.93085631837931,0.397539738214166,-0.0545564876649876,0.550629042311736,1.29117703891357,-1.86090188978598,0.1500908755218
08_MICT05,-0.0914915077478748,0.144109443599115,0.109906467299444,-0.0402528929662866,-0.0827873214868767,0.0341680000654783,0.282484026653484,-0.147929092694519,0.156946579835937,-0.813538084451785,1.30340681875858,-0.550901402054712,-1.52625118473818,2.61909058005018,-0.508897726927632,-1.59826858292862,2.59092024470253,-0.448575296196568,-1.82175012688514,2.75357431787877,0.299859169106415,-0.249200888326168,0.404246174146524,0.0294753477931865,6.84687387792641,-1.80150330594479,1.08103351449935,26.2995209814953,-37.8804306457055,-2.66537099044229,41.0227917372037,-86.6499800647359,-15.8396210878869,-0.219841654037291,14.8366651113041,-177.644463381627,-2.5436989819421,26.8475788633192,52.2834907420032,-5.73310266393053,20.0650576985199,52.3997933732343,-5.73310266393053,20.0650576985199,52.3997933732343,3.31524668315719,56.4022459850469,0.12625,-39.31307586492,-25.7077047249841,-1.96044531710529,0.395399128074538,-0.0567291973746633,0.550695341967898,1.27670898387036,-1.86168303456216,0.149670901544527
