SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT03,-1.22573919838356,-0.226703885049113,-0.312868981447084,-1.12013840490423,-0.214402891085723,-0.58177855730781,-1.90183059513197,0.406942166046874,0.664335682332951,-4.15207086335683,-0.0358440634058047,-0.968022885364321,-6.93782788289078,1.66673763043976,-0.911729336346513,-7.14654363912889,2.01778730032469,-1.38118903562778,-8.65355133380035,4.54898500656282,-1.05527618385951,-1.91124579428422,-0.00519769523053053,-0.4050352649422,7.77736137613919,-4.99114411570651,-14.1931201076773,25.6683977556488,-48.5757348295339,-14.8490512508451,-67.7981590060813,78.45468996891,-165.837572688782,138.628623304705,38.4934890363573,-208.357535555077,130.597711162557,56.6850452859129,131.383993314823,43.0697673143522,77.5091893327049,93.2471801254094,43.0697673143522,77.5091893327049,93.2471801254094,9.83314919549542,128.67678846189,0.0644444444444444,-41.2386388407739,-22.7998189700618,-14.5442421423132,0.458559743178911,-0.00965454092350043,0.534030857034724,0.662334918700718,-1.29493014529957,0.262294178540099
15_HIIT03,-1.4303278600494,-0.588600455548399,-0.125214120236272,-1.22220924056379,-0.35016051388187,-0.51483369443753,-1.89714101235572,0.493357693813785,0.688295678934795,-4.36740099991375,0.29412349679873,-1.13423252737886,-7.29521230250578,2.28608817053719,-1.13137746883391,-7.5260295619058,2.72377993346414,-1.69900657481148,-9.12417627575259,5.32301330372482,-1.17687228021855,-2.12474532800458,-0.22613137447914,-0.279711114853134,8.75541504441183,-5.32081316950027,-14.633546378087,27.5085283347685,-50.7995129593921,-15.3289597861058,-71.6181646246042,83.2309503827837,-174.530009344541,142.814778625418,39.2676355339173,-219.176867028757,134.45740866487,58.3747463664012,137.841286452236,45.1809119661059,80.3374258889657,99.0953808048025,45.1809119661059,80.3374258889657,99.0953808048025,10.6287389518505,135.334072950617,0.0666666666666667,-42.0191886522989,-22.9443924520043,-14.3076467906084,0.45707149158622,-0.0123732193863867,0.533960608511325,0.666444269032085,-1.31192151717217,0.272029973827998
15_HIIT03,-1.51364585334836,-0.704677300279759,-0.0409674452362302,-1.22080200878894,-0.382563939724827,-0.441314867225744,-1.66497457144255,0.54812328289739,0.614300691977769,-4.13321732874568,0.749549481654985,-1.27710028706418,-6.93986070960326,2.95959410352607,-1.26230008412197,-7.17528883669702,3.43041654206644,-1.86515016000737,-8.73441264037087,5.88467519349555,-1.11891920476479,-2.14387189524233,-0.237584339797836,-0.229788227180159,9.51168166653963,-5.39206505182568,-14.3637057434147,28.0476155600623,-50.7531902585571,-15.1090563523162,-72.1799433929295,84.1723285801624,-175.685128768708,140.48025810419,38.3216437003979,-220.21567869797,132.175009440518,57.4899777796177,138.146561611469,45.644956959902,79.7044043943136,100.603997937044,45.644956959902,79.7044043943136,100.603997937044,10.5910975112121,136.22561644801,0.0688888888888889,-42.7997384638239,-23.0889659339468,-14.0710514389036,0.455583239993529,-0.015091897849273,0.533890359987925,0.670553619363451,-1.32891288904477,0.281765769115898
15_HIIT03,-1.55483404402211,-0.555104879224614,-0.080351043782295,-1.20636591887936,-0.329033777238465,-0.417371035821241,-1.43214134558538,0.597134005367886,0.526949899062301,-3.86536365414219,1.20694234063662,-1.44850556715066,-6.56186213767993,3.6498445748666,-1.35751763982841,-6.80013771378637,4.12364423171385,-1.9642310342173,-8.32618769298732,6.45258813900049,-0.982952004857553,-2.12403166221604,-0.0303865130593992,-0.280216380362318,10.3179810995814,-5.45724524221462,-14.0592135054133,28.5689894296229,-50.5996090600461,-14.8580926100824,-72.5552820369895,84.9625941819855,-176.710393147461,137.909391258547,37.3492781295393,-220.910243302014,129.672024436856,56.5475818457154,138.231812940849,46.1691858906895,79.0059285923455,101.960012801085,46.1691858906895,79.0059285923455,101.960012801085,10.5795789062834,137.001367471078,0.0711111111111111,-43.6336273779686,-23.2498178219273,-13.8391526196527,0.454026485806234,-0.017775545553093,0.533818191719395,0.675427765322676,-1.34892978352255,0.291840240501774
15_HIIT03,-1.4057168907843,-0.151180924559475,-0.196875267522068,-1.07142495431312,-0.187838493448392,-0.398656534710724,-1.12908167579703,0.578487763820752,0.406987850955681,-3.28552776303408,1.44770395927707,-1.47909331193851,-5.66886313801912,3.86012919008947,-1.28127942738945,-5.88581852617036,4.26865408444912,-1.80987721308558,-7.25277469662552,6.29640414059367,-0.718100839577347,-1.88111602196189,0.327374486176084,-0.369853187448292,10.5945733831401,-5.29819436088658,-13.1661033175034,27.9426858867846,-48.1278057551748,-13.9432725938874,-69.5896759511512,82.0362504580624,-169.804514524709,129.276455896928,34.7355020227716,-211.671374539582,121.476514815833,53.0999640824229,132.096634878407,44.4721060872597,74.7422728561154,98.6447939699656,44.4721060872597,74.7422728561154,98.6447939699656,9.63136100026877,131.510345406403,0.0733333333333333,-44.5485673264499,-23.436706544203,-13.6255080634047,0.452334368033688,-0.0203857044169347,0.533750791945803,0.681636718184081,-1.37425443196374,0.302039140239529
15_HIIT03,-1.4602343075584,0.37545028974856,-0.403185038552265,-1.11392337150382,-0.0435106514784932,-0.48075237364286,-1.08858469942271,0.650392895881922,0.380700006190076,-3.33181739068784,1.8348761051936,-1.75863399905047,-5.86300593171992,4.59595647814823,-1.3914915410001,-6.09441895634428,4.99289505948653,-1.91513551492362,-7.55272845027693,7.09974039274497,-0.551196566958915,-1.94481707926955,0.84525688859595,-0.565649568805205,11.6948217424346,-5.65376430320913,-13.5246488556653,30.1085721085513,-49.8991984508831,-14.2708829045482,-72.7931015924919,86.7445910074596,-178.08902578457,132.294536083337,35.2014513384284,-221.43620566474,124.235319631925,54.378384758726,137.785820879302,46.4042944288123,77.0405630727469,104.092769796125,46.4042944288123,77.0405630727469,104.092769796125,10.3804546308639,137.564209094629,0.0755555555555556,-45.4739139314554,-23.6312070003422,-13.4168939574527,0.450621044363416,-0.0229837758509187,0.533683961926607,0.688202237509397,-1.40040900033218,0.312113585091926
15_HIIT03,-1.34448379261753,0.933174732016464,-0.59516774486292,-1.04028421402251,0.114316554347036,-0.531742126581613,-0.99751812058964,0.653264878162581,0.341583042492962,-3.10272361776557,1.96271676493886,-1.86117440122983,-5.57094431550588,4.77072252199389,-1.34579332581566,-5.79298027004449,5.10879968490113,-1.80337307234935,-7.20823767975972,7.1006492202591,-0.314511328998306,-1.80717970466587,1.32156486020619,-0.72438250095255,12.1118358587259,-5.80938803686247,-13.3710511923465,31.3398946776263,-49.3690566795971,-13.9453146523038,-72.7017716119344,88.022972794617,-178.420180248679,129.422689464966,34.0142749007017,-221.42443248907,121.46782119323,53.1527843904847,137.32880374688,45.7812356652307,75.6891493959301,104.852122379933,45.7812356652307,75.6891493959301,104.852122379933,10.1230838766229,137.181399770126,0.0777777777777778,-46.399260536461,-23.8257074564813,-13.2082798515007,0.448907720693143,-0.0255818472849027,0.533617131907411,0.694767756834714,-1.42656356870062,0.322188029944322
15_HIIT03,-1.21665174136009,1.36385258907749,-0.742648368100117,-0.959208409467132,0.225935092788746,-0.567373473421599,-0.950791989418289,0.646241781618413,0.329528593089197,-2.91148056492262,1.99093842108899,-1.91904505469543,-5.31754275739849,4.77793748747909,-1.2865262660067,-5.52840016424904,5.06196599872527,-1.68043487351806,-6.89180768824728,6.92774802545929,-0.107100884508616,-1.66604599530356,1.67339823857254,-0.842179582178773,12.3094853665676,-6.00433607481946,-13.3121492107497,32.9182171506369,-48.7584091678057,-13.6047527347523,-72.5050003763972,89.649593441609,-178.563832164916,126.607615226068,32.7727244849823,-221.327841535371,118.763086788042,51.8627990596074,136.771214143201,44.6247357609256,74.1129441843663,105.421617661027,44.6247357609256,74.1129441843663,105.421617661027,9.77252150243231,136.373798831283,0.08,-47.3351914059516,-24.0183456769348,-13.0006241258764,0.447185168888169,-0.0281742298131276,0.533548870462132,0.701273671874562,-1.45324085956848,0.332266574988408
15_HIIT03,-1.10447206755692,1.55300588288036,-0.805690588814965,-0.880507475167419,0.259354627082447,-0.570419817487027,-0.931739727059258,0.636110192961812,0.3423528054596,-2.75896499320059,1.95736109222684,-1.93342288446468,-5.09448760438592,4.67557646337139,-1.23706171824816,-5.2945074874202,4.92201256915494,-1.58161086314499,-6.59808982879495,6.6497144144375,0.0455973253071552,-1.54349530615337,1.81443250858748,-0.888251179020497,12.3188596642677,-6.22772631636316,-13.3301556189509,34.7746251317778,-48.1095861343009,-13.2515070570026,-72.2261446304796,91.5907163952042,-178.591331420292,123.893771657971,31.5077432527244,-221.188248257796,116.163212294896,50.5433958521227,136.146223079084,43.054850611805,72.3802539968823,105.828732114058,43.054850611805,72.3802539968823,105.828732114058,9.36779431341767,135.24918436252,0.0822222222222222,-48.3238954124988,-24.2320754851961,-12.8167832051277,0.44534184173633,-0.0306883764797933,0.533484761415655,0.708516072183942,-1.48394432417139,0.342175692561406
15_HIIT03,-0.940353326218841,1.32537500393637,-0.695352730929575,-0.74294052085015,0.1839877214767,-0.486210866222955,-0.843787611977534,0.575483824443787,0.342326837077833,-2.41554471458013,1.73820510880174,-1.74747389436228,-4.47508236638542,4.14053377181891,-1.11043301403392,-4.65010557455727,4.35268780801865,-1.40005781593201,-5.78329615869758,5.79929436361394,0.119151568196096,-1.33073397023429,1.56434013020048,-0.772605929994238,11.6810676498054,-6.18010131742072,-12.8042330600293,35.1754721915283,-45.4023213313534,-12.3262191528864,-68.7577958387949,89.6653632261936,-170.819702962381,116.025302435132,28.9397070526159,-211.405993285895,108.741918132551,47.0914783770416,129.586760088939,39.4872798447234,67.5172295899086,101.496233243106,39.4872798447234,67.5172295899086,101.496233243106,8.19100278789197,128.137843448261,0.0844444444444444,-49.3162560771689,-24.454268854165,-12.6582274521673,0.443421169879226,-0.0331475681243213,0.533423092543486,0.715955442159504,-1.51618203872924,0.350906451436386
15_HIIT03,-0.993947594242603,1.07452846797129,-0.601183117750509,-0.758088590857478,0.0594311611072452,-0.450195616093892,-0.90690873036805,0.628958152447523,0.416032839176378,-2.54578834840422,1.84765924850324,-1.85702272846278,-4.69767349640739,4.37945459263733,-1.22135363398876,-4.88331578582991,4.62016752378207,-1.53244378969062,-6.05556550686901,6.0528309568063,0.148019124746412,-1.40336739993384,1.3853153553331,-0.708270055948305,12.0841209088402,-6.68130202813924,-13.4321914398198,38.7507132529823,-46.8644775742866,-12.5109424732805,-71.4860027336537,95.9525698065787,-178.6205630285,118.819932430419,29.0489692205338,-220.792956583254,111.323015911028,47.9622682961383,134.778299796503,39.5564731809064,68.833218581152,106.304399729766,39.5564731809064,68.833218581152,106.304399729766,8.56320885304948,132.677624159684,0.0866666666666667,-50.308616741839,-24.6764622231338,-12.499671699207,0.441500498022121,-0.0356067597688493,0.533361423671317,0.723394812135066,-1.5484197532871,0.359637210311365
15_HIIT03,-0.99783121751522,0.520403966040325,-0.344615773394775,-0.719487058994989,-0.13840728649702,-0.334885301359448,-0.875820664737891,0.637541708402327,0.457416839019078,-2.46500784265681,1.81812572640355,-1.78447819372392,-4.50687722861596,4.271653655587,-1.2537383606499,-4.68992513857802,4.53920544246928,-1.57763869094412,-5.79872459303131,5.82940565534284,0.113793710657279,-1.38449006420851,0.91841313605631,-0.492752953884286,12.0303440030593,-6.86561980548084,-13.4244981140019,40.5477042320698,-46.328383864816,-12.1279980524669,-71.0345766182716,98.0715774108364,-178.762414726661,116.437107504293,27.9154299671781,-220.490993109591,109.058921222731,46.7589263944344,134.058398941697,38.1066679665456,67.2102537557064,106.450453910328,38.1066679665456,67.2102537557064,106.450453910328,8.22314576113997,131.533400667412,0.0888888888888889,-51.3009774065091,-24.8986555921026,-12.3411159462466,0.439579826165017,-0.0380659514133774,0.533299754799148,0.730834182110628,-1.58065746784495,0.368367969186344
15_HIIT03,-1.02548561558196,-0.0871109903893124,-0.0213408214252173,-0.694276968477317,-0.35398340531603,-0.198988206135302,-0.825541219793831,0.653835761601538,0.488031153408418,-2.38765224683057,1.81669585084016,-1.70251916806381,-4.31504929605707,4.21731086566852,-1.29679328757158,-4.49773501541564,4.52052814721452,-1.64380648650956,-5.54924092631108,5.68102774989155,0.0516746398655458,-1.38523781287475,0.414399689108177,-0.223146367551298,12.1240543359637,-6.9950478436153,-13.3361801441949,42.0582053903894,-45.8655213949394,-11.7434497280365,-70.5177578871014,99.9738128355225,-179.046608349816,114.124437416427,26.8687793667333,-220.078752274592,106.866189999657,45.634523419628,133.322267650542,37.0880378215196,65.7754569645771,106.57749082713,37.0880378215196,65.7754569645771,106.57749082713,7.94171401031849,130.616594808456,0.0911111111111111,-52.3104212991671,-25.1239685834342,-12.1983863450792,0.437602681549334,-0.0404804497050118,0.533239777148931,0.738273958812474,-1.61447180470672,0.376843735080018
15_HIIT03,-0.969558042731006,-0.568222154119704,0.300957488362403,-0.621390188291101,-0.501206920327381,-0.0528034738072482,-0.694134178627866,0.617586963132173,0.457516894675262,-2.11032513210771,1.68354188235955,-1.48297029390227,-3.7711459786632,3.85703091748214,-1.22102590145478,-3.9388582692029,4.1659043277008,-1.56070942602086,-4.85582463752688,5.1245252905452,-0.0106082463859234,-1.27257013089393,-0.0211384508884784,0.0626224023907065,11.8621321684711,-6.75075651622326,-12.5903905704938,41.3667128979289,-43.4923978879475,-10.8705576735964,-66.8750394696602,97.1713380893356,-171.676635161122,106.992157905246,24.7833295235626,-209.99008930971,100.165393403043,42.6500470797743,126.80874709982,34.9626226676977,61.7404968950062,102.063701721009,34.9626226676977,61.7404968950062,102.063701721009,7.05973830242608,124.303150199989,0.0933333333333333,-53.3230341135783,-25.3138204766653,-12.0897688128557,0.435524290195802,-0.0428105233765415,0.533183594830693,0.744322603445365,-1.64985958890467,0.383755636410075
15_HIIT03,-1.08540353445226,-0.987077165807024,0.666088808077005,-0.670723484443293,-0.688855369903478,0.0752853277767646,-0.682229899438805,0.697026070634208,0.489739876470451,-2.21870882220458,1.88018031373596,-1.54774333835373,-3.92923644983445,4.25544695581921,-1.35469086210469,-4.11296424017371,4.61793032502369,-1.74355516718621,-5.07420020785285,5.57106055936264,-0.0537662145177712,-1.38905682895494,-0.318384358812124,0.34947626001769,12.8550717375492,-7.04929416347651,-12.9206344092836,44.1537433719786,-45.12410365844,-10.9981027088841,-69.1995572333421,102.904458450881,-180.041621379677,109.608962775183,25.0274975488958,-218.853389301356,102.594241113512,43.6099192490222,131.811419353292,36.444863437883,63.5033383661031,106.830824795162,36.444863437883,63.5033383661031,106.830824795162,7.53572254739275,129.513424713658,0.0955555555555556,-54.325294453492,-25.4850218345198,-11.995675448794,0.433414385204656,-0.045112384414738,0.533128662627289,0.749610163019887,-1.68528961236608,0.38983989883733
15_HIIT03,-1.09321797571804,-1.14260716800773,0.956883396669474,-0.666192950153616,-0.760689068345496,0.189980106674953,-0.605294908020576,0.715563449467423,0.457833052467076,-2.12555849548749,1.92795771637388,-1.48909091133843,-3.74133421646388,4.32124952300791,-1.35188566345784,-3.92456884961507,4.69480284871401,-1.74706979037463,-4.85221272388517,5.57020797831804,-0.0622903176582814,-1.37256260734425,-0.438533308144589,0.592778184057036,13.4393598773296,-6.97309276427807,-12.6406866718782,44.8767250579868,-44.8121788660948,-10.6460832955448,-68.346838259203,103.964076887324,-180.68908564605,107.372507282254,24.202442690738,-218.040972451708,100.481132838975,42.6793825348004,131.038605438014,36.6373904578053,62.5947198420839,106.953780910214,36.6373904578053,62.5947198420839,106.953780910214,7.38749384590099,129.226578468427,0.0977777777777778,-55.3275547934056,-25.6562231923743,-11.9015820847322,0.431304480213509,-0.0474142454529344,0.533073730423885,0.754897722594408,-1.7207196358275,0.395924161264585
15_HIIT03,-1.08060689809739,-1.09832706514368,1.17974631547995,-0.663799029566151,-0.762885358337737,0.280700360579335,-0.536486645179637,0.726968036718189,0.408726156914167,-2.03161768166135,1.9760206188725,-1.44765647835898,-3.56253673228799,4.39820714884864,-1.32803834339108,-3.74423562648755,4.76892136889676,-1.71734936348606,-4.64415813393198,5.58083509527887,-0.0359678024508263,-1.34013591006654,-0.394063623805443,0.780431965322144,14.0815517278609,-6.83659442114875,-12.357459815885,45.5447682368916,-44.5206169476919,-10.3045150659947,-67.3396966412919,104.840133053699,-181.371360037078,105.143017476145,23.4121498837883,-217.114739867453,98.3757078871411,41.7755765855664,130.254292441111,36.9676723416068,61.7580916271353,107.058304608417,36.9676723416068,61.7580916271353,107.058304608417,7.26052469291828,129.004462191858,0.1,-56.3315471969904,-25.8217458817817,-11.8115503091682,0.429185074673626,-0.0497065807857127,0.533020113652166,0.7599616741425,-1.75637812423201,0.401978525679132
