SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT03,0.493460165847114,-0.359522034044587,0.653112781710817,0.0638253245359431,-0.285631028353744,-0.0661593634668221,0.472300388115048,0.121549809290605,0.00163221009624736,-3.55329235220201,0.58956722967171,-1.23797786905077,-6.9241306064234,3.36426028025964,-0.660202414709542,-7.34138182121451,3.46382816245396,-0.618462192694679,-9.59375555188017,6.26831404363454,1.16564392564633,-0.416287317554775,0.0421014506313266,0.421637154683629,-3.13651470782994,11.4766867225326,10.7260919316943,65.2020647175031,-49.3555233273728,2.14613586804013,117.648545776599,-119.235513627429,-45.1416290965305,94.405447823183,19.9921587255138,-234.605690378277,87.7799687158624,37.0404486658944,98.8376634917073,81.707277857971,20.0657115076739,98.9214448981136,81.707277857971,20.0657115076739,98.9214448981136,11.5191419949688,129.862097218547,0.0571944444444444,-32.9626728093118,-38.550137820385,-7.57543069968082,0.382985716395467,-0.0105394812935783,0.541452185655979,1.76432356093917,-1.65904691222884,0.169103166940368
11_HIIT03,0.271550456797544,-0.492648439235923,0.38128173268694,-0.00307987475550643,-0.209533767638329,-0.1126668352873,0.618601363785114,0.227776120314289,0.130579240679738,-3.74046626414692,1.15130837188783,-1.44921507367656,-7.34228156581582,4.34147064599714,-0.839340942332325,-7.80186839793417,4.45505945247304,-0.794352667807722,-10.2075807045983,7.42002222364795,1.22705038209316,-0.644660568317742,0.0531766452368613,0.175852688628151,-2.90541480438038,12.1327543287464,11.2183680315182,68.6617751922743,-52.651475936366,1.96220195749824,123.778461850644,-127.048642592562,-47.5921663051718,99.75150457891,19.1083459288945,-247.420818254506,92.799921814013,37.1064530310118,105.244241593403,86.7127323471395,19.1476310506247,105.22701082061,86.7127323471395,19.1476310506247,105.22701082061,12.6790017856498,137.689700167436,0.0591666666666667,-34.5160356581442,-39.3638910909668,-7.25186127883271,0.381525456280432,-0.0133682322184115,0.54137698879704,1.78431988908097,-1.69878357777065,0.172630332320428
11_HIIT03,-0.0614128660078593,-0.537201999053874,-0.0608526740802916,-0.107157578109473,-0.0641248398651483,-0.160488349269794,0.672620197265243,0.294339265391463,0.280989582823742,-3.15693213310706,1.6974685207935,-1.43149094526673,-6.24321575706104,4.72279658901563,-0.897465809890362,-6.65857890936454,4.83148020172067,-0.863205068576954,-8.70593072366947,7.33043741547508,1.04726905866825,-0.784704393720635,0.0818868337012838,-0.188842723798654,-2.51695640095573,11.5421203805184,10.6622897266284,65.1301242033008,-50.4710950608062,1.71456821026616,117.410526381979,-122.089945468353,-45.1716352868238,95.012542918539,16.3120544556467,-235.323268835103,88.4386196111445,33.4454346780211,101.014962447376,82.9007832801966,16.2892946513975,100.880524682797,82.9007832801966,16.2892946513975,100.880524682797,11.4291432289902,131.585566263882,0.0611388888888889,-36.0790315609672,-40.1757308736707,-6.91044891109255,0.380012085574963,-0.0161677758522347,0.541301689324932,1.80410200421494,-1.73834555839909,0.176279828377958
11_HIIT03,-0.363191399441187,-0.622691876455034,-0.464219746823535,-0.228778191349587,0.0646459762795522,-0.22619268339602,0.78345250471845,0.371071479529638,0.455468265388169,-2.94582505458223,2.39314052847758,-1.57525658547874,-5.85338618741548,5.53339987350436,-1.04837298239846,-6.26930712590428,5.64989815067355,-1.02477587744787,-8.16406498881787,7.93862820685141,0.985206622949873,-0.983605183073331,0.124342256024737,-0.53728192491581,-2.43022259775993,11.5073486546797,10.7516280416213,64.8652241361988,-50.7009434348013,1.7138344164227,117.015603830429,-123.299984147996,-44.8418438072337,95.1155130586282,14.4613645785361,-235.359035624574,88.5850545294512,31.609482712664,101.873655418192,83.2895322934827,14.3791419019061,101.619174075346,83.2895322934827,14.3791419019061,101.619174075346,11.4299784355948,132.175498679814,0.0631111111111111,-37.6402648783268,-40.9149253909385,-6.52150127405861,0.378310007575486,-0.0188527226515434,0.541224113807193,1.82036787819886,-1.77591548203865,0.180243447171132
11_HIIT03,-0.604855211076837,-0.688330204825712,-0.779673726983286,-0.342614552298336,0.177387460935374,-0.282319540918785,0.8637360252757,0.426621934286608,0.6110893034858,-2.77225843587237,2.99531682152256,-1.70886469492981,-5.50921009129928,6.18148574227719,-1.18347309945033,-5.92399231743797,6.30641831293742,-1.1737231243869,-7.65533796838468,8.37176835556434,0.922852146728602,-1.13978265608994,0.163356953974264,-0.812435544415844,-2.49628226886145,11.4200877514503,10.9216952945275,64.4291332512771,-50.7462299999881,1.84867305793723,116.362099068661,-124.240105258853,-44.10787112635,95.063805735009,12.6088612409436,-235.163199621258,88.5920062353519,29.7509231234047,102.528525142581,83.577367977611,12.4945415315203,102.168901372845,83.577367977611,12.4945415315203,102.168901372845,11.3816677553925,132.588741655851,0.0650833333333333,-39.1990427308141,-41.6477569578764,-6.1300075015688,0.376600487488002,-0.0215325167392394,0.541146231160071,1.83634982090514,-1.81336842992257,0.184205526154096
11_HIIT03,-0.832544081920187,-0.803881645692446,-1.05541688704216,-0.472356501546866,0.290072746745505,-0.35028573452114,0.99348499241872,0.50966138377188,0.805837161380845,-2.93141072881822,3.79785927472484,-2.00470681958383,-5.79833418065876,7.29870955964419,-1.4229056765257,-6.25428353441995,7.44633838945749,-1.42916091964819,-7.99997464048651,9.49598980062431,0.957046348326792,-1.35991418417875,0.215383290837559,-1.071290485023,-2.83042698313153,11.8878755826891,11.7437029372749,67.2077226287441,-53.342262749113,2.19291136025502,121.537872096294,-131.445866843663,-45.2046500932001,99.8611967320597,11.3376401398667,-247.144476223406,93.125716539158,29.3570526451169,108.401066263779,88.2191561537856,11.236867047822,107.942919715734,88.2191561537856,11.236867047822,107.942919715734,12.4534876341864,139.85907410781,0.0670555555555555,-40.7578205833014,-42.3805885248142,-5.73851372907899,0.374890967400517,-0.0242123108269353,0.541068348512949,1.85233176361142,-1.8508213778065,0.188167605137059
11_HIIT03,-0.793876506831335,-0.728545476876537,-0.970561411663141,-0.466487384657993,0.313759699126577,-0.321601537789377,0.877354175098804,0.476047170079602,0.795019511452842,-2.55940289886888,3.66756695041955,-1.8636555824403,-5.02240483571398,6.74800703640713,-1.34145118732555,-5.42877171839241,6.88869755128768,-1.36196588307326,-6.87077615078172,8.54804324422746,0.812643125930333,-1.23854440083755,0.220414203209163,-0.988996477158123,-2.96770510556279,11.1505301816562,11.4326934326422,63.1648936424249,-50.5624192797004,2.3705931997924,114.368152643011,-125.222014486973,-41.4228064360354,94.5510172935228,8.96382146388014,-234.29837045615,88.2372322987491,26.0458983853057,103.256938874104,84.0213183071872,8.95148504715864,102.784518766939,84.0213183071872,8.95148504715864,102.784518766939,10.997135857552,133.057763068445,0.0690277777777778,-42.3165984357887,-43.113420091752,-5.34701995658918,0.373181447313032,-0.0268921049146312,0.540990465865828,1.8683137063177,-1.88827432569042,0.192129684120023
11_HIIT03,-0.745930479210953,-0.691481291866315,-0.860654151821348,-0.461169240024983,0.336281920613676,-0.300142608350428,0.811128986196589,0.4823127127615,0.816241278761563,-2.49862008511701,3.73641999438373,-1.87040867201393,-4.86013558993053,6.71587950371032,-1.35532103288926,-5.26019252210934,6.86249164469006,-1.38806338446928,-6.59987324971161,8.36694199233015,0.774170467857103,-1.18219057582136,0.251986584728892,-0.900594360267458,-3.28668455507674,11.0159711853592,11.7239158066589,62.4338388912226,-50.4679050954006,2.66375516813788,113.167462863804,-125.357881933865,-39.6911435914084,94.1395301929314,7.19988923381009,-233.756359490023,87.9189148996939,24.237599479521,103.396925256344,84.2399563832873,7.3370160195374,102.926549301465,84.2399563832873,7.3370160195374,102.926549301465,10.6847267222226,133.206893990649,0.071,-43.879838339514,-43.8443940614091,-4.94874180362746,0.371448034117104,-0.0295561196618948,0.5409132151604,1.8841860464298,-1.92588537614712,0.196151952821449
11_HIIT03,-0.701651985481914,-0.672290224187058,-0.745316970944317,-0.462254761311551,0.373505041832489,-0.286701029206987,0.785185045002629,0.538331048598112,0.887024944977495,-2.71048046226863,4.07942437862875,-2.03505138514832,-5.23390272899682,7.277968581042,-1.47647260748741,-5.66970370245235,7.44475806607764,-1.52159212212159,-7.07807669012533,8.98330489045549,0.832113733088825,-1.19255183914345,0.337770435024281,-0.82347985247468,-3.78944964385117,11.4820366108452,12.6352369816262,64.9496358770745,-53.0779896614142,3.07712551832882,117.84166784731,-131.981825346665,-39.9331128508682,98.5890387266378,5.77176099434558,-245.474532109169,92.1438616091271,23.6548764470865,108.890795628904,88.9113626585869,6.13035004231091,108.430984723543,88.9113626585869,6.13035004231091,108.430984723543,11.4669677618354,140.357009264109,0.0729722222222222,-45.3779264034532,-44.4283432860241,-4.54281730113444,0.369525566654548,-0.0320706114405975,0.540837558942325,1.89375457589401,-1.96013445049842,0.200453913555921
11_HIIT03,-0.483168308959558,-0.468379410125708,-0.45930522479115,-0.345189335938106,0.325957360925582,-0.206615213722838,0.581962880982777,0.491908788508021,0.760960764456529,-2.38760350763011,3.55924582280328,-1.77392896848205,-4.59200066326575,6.38441041473161,-1.28325967534148,-4.97882011112754,6.53679326396635,-1.32704428069952,-6.2127392074715,7.84631556906278,0.742604403983214,-0.94041852596871,0.394054266977328,-0.561298040067936,-3.86492542655125,10.8328361384013,12.2451143904598,61.0068288234524,-50.4342595731035,3.11956590997297,110.793455470252,-125.401586538026,-36.3455692723491,93.1320158841834,3.81008082408884,-232.647654993238,87.1080755856272,20.7479830086159,103.446764095505,84.6801265526373,4.38595652928652,103.060542363309,84.6801265526373,4.38595652928652,103.060542363309,10.0356493447203,133.459491381718,0.0749444444444444,-46.865270551161,-44.9983163287499,-4.13805795511152,0.367590041319273,-0.0345736269801697,0.540760920152146,1.90269830884329,-1.99406055664272,0.204737582786615
11_HIIT03,-0.318604530417931,-0.278403132182407,-0.260711430596916,-0.2554245673754,0.312297464310703,-0.151993439355402,0.442398163869733,0.503743510852499,0.710285335048243,-2.31305178299964,3.41899094176423,-1.69407582029102,-4.45034164602356,6.22661898846965,-1.21824081503185,-4.83146160092442,6.37922669098275,-1.26060520735938,-6.0545426056116,7.64095466838876,0.74532396331095,-0.791310539038913,0.526489378462274,-0.389167863469596,-4.04477156642824,10.7854567142516,12.4241434586558,60.3714909263226,-50.4788037187049,3.23282980939687,109.75528690168,-125.50362443478,-35.0777198125662,92.5705954710025,2.17094593879041,-232.092404194835,86.6444648178656,19.0561018774091,103.432205316434,84.8502682152538,2.98590982401458,103.095671289452,84.8502682152538,2.98590982401458,103.095671289452,9.77738115334693,133.555984936282,0.0769166666666667,-48.3526146988688,-45.5682893714756,-3.7332986090886,0.365654515983999,-0.0370766425197419,0.540684281361968,1.91164204179256,-2.02798666278703,0.209021252017309
11_HIIT03,-0.157006458778585,-0.0520362365870329,-0.0979392684105627,-0.156305636135612,0.303356131230517,-0.100493150002878,0.299801063162463,0.522696385975989,0.658941180300964,-2.21861054583265,3.29693889257118,-1.60663563644747,-4.29094107022228,6.13250432802622,-1.14675723963953,-4.66745416386609,6.28449281680695,-1.18457426293017,-5.8989512574728,7.52162306124096,0.753327444119599,-0.642153672125721,0.695209440791199,-0.245302689091953,-4.11266911455943,10.7536154232628,12.5203248131953,59.8072715209676,-50.5252923267614,3.25281048241699,108.866045468954,-125.753111673082,-34.2515087143802,91.9818075118658,0.552928797993068,-231.516907869086,86.1507328723955,17.3831935431914,103.426780789558,84.9386829578193,1.58326406978526,103.12141571109,84.9386829578193,1.58326406978526,103.12141571109,9.58853177767563,133.608057264459,0.0788888888888889,-49.8399588465766,-46.1382624142014,-3.32853926306567,0.363718990648725,-0.0395796580593141,0.54060764257179,1.92058577474184,-2.06191276893133,0.213304921248002
11_HIIT03,-0.0144963044646044,0.20194076871808,0.0256704478388169,-0.0621003141107845,0.336103360438302,-0.061388339587126,0.180832603385108,0.607361842075654,0.681124599558194,-2.33406941740434,3.56138271928981,-1.6831453665879,-4.55802625415736,6.77441327792737,-1.19264759671737,-4.97135906713211,6.94216594367164,-1.22813927756433,-6.35704836049314,8.30044089793111,0.842737388322278,-0.559443659572768,0.974319210265231,-0.150153716914782,-4.27008264818902,11.2892595645681,13.181362692351,62.4367465565852,-53.1987290115233,3.34697146957739,113.825853198135,-132.829371661877,-35.7267311221228,96.1746763532515,-1.11231250629729,-243.049858470758,90.1330231413281,16.5426289373236,108.889825073563,89.3814730074059,0.150640642052555,108.567239621624,89.3814730074059,0.150640642052555,108.567239621624,10.4890223216166,140.626867733857,0.0808611111111111,-51.320675084153,-46.7039967442419,-2.9232308159878,0.361765140541348,-0.042066859330953,0.540531728815045,1.92936385574629,-2.09568766693507,0.217620719708734
11_HIIT03,0.0976011515149698,0.389417844720574,0.101364571611362,0.0344243840863511,0.31349939099215,-0.019491326511134,0.041707455929879,0.577254186100855,0.583595194406094,-1.98472925325501,3.18008506464475,-1.43817519393518,-3.92503468876412,6.16215376177466,-1.01348655938416,-4.29550458538874,6.3136454197185,-1.040429113211,-5.56584577778018,7.53013937352871,0.762522053956992,-0.393130131649821,1.05007490529637,-0.0617472425620823,-3.88288119333446,10.6912662454768,12.4316330854519,58.8864629654701,-50.4902306395784,3.02478253176907,107.551713309013,-126.820057850144,-34.1682497153073,90.7192392143185,-2.66761217482036,-230.211902764115,85.0675037200136,14.0421934041313,103.493715233529,84.7511590429288,-1.35694832571964,103.146678010262,84.7511590429288,-1.35694832571964,103.146678010262,9.39484316471391,133.505945382335,0.0828333333333333,-52.6480856067151,-47.1358890940321,-2.55681511669675,0.359664152170781,-0.0444062654412007,0.540461397777381,1.93262100624102,-2.12371860181788,0.221945574765238
11_HIIT03,0.157760962328501,0.539071953088373,0.130168840928313,0.100458611849291,0.332976363603271,0.00334810656976713,-0.0555695397613797,0.605209832211377,0.570400124626224,-1.86531666928648,3.19690903123961,-1.3713983924718,-3.73679052489972,6.25604333460635,-0.963749019228242,-4.10524316122456,6.40858735205181,-0.987853652878455,-5.38547037731706,7.60597195463692,0.757043016635926,-0.322531123100877,1.18097345000452,-0.0302201185603534,-3.6162728071909,10.6510452733399,12.2642017696002,58.5060585346437,-50.3613621800767,2.81094931848358,107.09239469583,-127.634521384012,-34.9006517885115,90.036635745581,-4.28444332124389,-229.446878457734,84.4695537233004,12.3577943559598,103.56871718394,84.4531444416016,-2.92223027005755,103.142312827224,84.4531444416016,-2.92223027005755,103.142312827224,9.35025211899231,133.338703050443,0.0848055555555556,-53.9297580538714,-47.5261098532523,-2.20568160969939,0.357527157142265,-0.0467075277684694,0.540391041604012,1.93409150174568,-2.15022560377105,0.226224364870491
11_HIIT03,0.168875292827897,0.683085180506515,0.106412872158155,0.140379917343473,0.398471345858566,0.00905745936854866,-0.134557577303399,0.694006103158982,0.640689561637905,-1.95107516383745,3.61443968088409,-1.46875239840475,-3.9468094080272,7.05857110119535,-1.03182460276794,-4.35298801071758,7.229722107855,-1.05888003794548,-5.76157112537409,8.51367762866142,0.824626469909414,-0.34030103389713,1.3935556161414,-0.0585050478976962,-3.46802704194299,11.1627224653086,12.6812726689856,61.2110144344862,-52.784951659425,2.70428895250699,112.332323774641,-135.354563912421,-37.9340340707489,94.0150896556674,-6.21693021938264,-240.632650557283,88.24183547804,11.2242974036993,109.113935594484,88.4597472951979,-4.77883882516385,108.549670358632,88.4597472951979,-4.77883882516385,108.549670358632,10.3130217401298,140.110653153195,0.0867777777777778,-55.2114305010276,-47.9163306124725,-1.85454810270203,0.35539016211375,-0.0490087900957382,0.540320685430643,1.93556199725033,-2.17673260572422,0.230503154975744
11_HIIT03,0.0757502869111469,0.628193014278951,-0.0145670892778837,0.102603182196986,0.390739886302684,-0.00915120126898648,-0.153401327317864,0.635861750572507,0.607107621446167,-1.68071059749143,3.36892106420072,-1.30467613680685,-3.41131120912968,6.48309397908996,-0.917054908955438,-3.77584952847634,6.64007361521334,-0.945112366146359,-5.01426456804565,7.73543529522176,0.725575728999227,-0.353094643530671,1.28328058590788,-0.140987491556443,-2.95952074115302,10.5496010464208,11.8122326189613,57.7910208516114,-49.8461687826647,2.33258524180968,106.366926484326,-129.604852267962,-37.417367492516,88.551242351742,-7.5265405092697,-227.686245019495,83.1483858301904,8.9643568114277,103.742941483642,83.5371000935989,-6.1820718433001,103.081381397779,83.5371000935989,-6.1820718433001,103.081381397779,9.24695996008598,132.824833126934,0.08875,-56.4931029481839,-48.3065513716927,-1.50341459570468,0.353253167085235,-0.0513100524230069,0.540250329257275,1.93703249275499,-2.20323960767739,0.234781945080997
