SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT02,-0.171372184732354,-0.516308269038317,-0.207372726034645,-0.16688557717048,-0.0650619111055329,-0.124815656276379,0.15029990911681,0.257500596241685,-0.0340447105101843,-2.19693210802947,-0.0650364994727894,-0.353143679484683,-4.22377977106984,1.4227161414585,-0.549642619372031,-4.35288371622944,1.44264860677928,-0.474867428528408,-5.6073220021649,3.734984893085,-0.394050023351041,-0.640302684360876,-0.282445525681126,-0.233961469196203,5.75378899296185,7.34400052071293,1.6167342464308,30.9204119297316,-34.4397070886496,-4.01735654626328,59.0910546364104,-27.7596149439855,-29.5752023539084,62.7120566172973,27.8874485658998,-169.646182318005,58.309676017041,41.102619942365,74.4947029223577,41.667012730067,21.3093507984482,75.3637721284635,41.667012730067,21.3093507984482,75.3637721284635,6.74888491592787,88.7126063799834,0.0789444444444444,-6.66306094633816,-25.2521195781304,-7.84529912906715,0.468856210577936,-0.00839051640048843,0.537410203767943,1.35897622292616,-0.0924851254576874,0.232563915065106
16_MICT02,-0.209261876353311,-0.593426427538698,-0.235931726803474,-0.140124798189216,-0.0640526997011495,-0.112092651888128,0.205411642334717,0.284242161743589,-0.00440588163422746,-2.21063047459074,0.13247681864017,-0.42501191855635,-4.30891029948738,1.83819217058579,-0.618666709128928,-4.45299335549219,1.86417726171176,-0.538336977289854,-5.76790795545145,4.23859981542114,-0.340600811036326,-0.67876805154268,-0.298362976564455,-0.264934014457692,6.47892391767367,7.49168054814691,1.73736107170809,31.4215430249763,-35.8123083814063,-4.18576064819883,61.150898389746,-29.8483479593091,-30.8143197787913,65.8586103972673,27.8317831894737,-177.032946286498,61.2698721087245,41.6678404596027,79.0828426675695,43.3573826874598,20.4943005180159,79.5960296605145,43.3573826874598,20.4943005180159,79.5960296605145,7.16592628278625,92.9268902145503,0.0816666666666667,-7.25727026361737,-25.4792916858622,-7.80091061274319,0.467358319625006,-0.0111120772735399,0.537402936725539,1.36851441147489,-0.117382970950902,0.232552847623969
16_MICT02,-0.252991210319896,-0.626791620546941,-0.299296099853196,-0.109405708964599,-0.0401911775122836,-0.10589555413776,0.25900832164898,0.296917622763513,0.0376181780018333,-2.0263909037899,0.428502317378519,-0.49176261241755,-4.03046030276819,2.27308857984943,-0.652536336053696,-4.18247452965652,2.30563826132667,-0.573507288428209,-5.46000698833376,4.58421440980368,-0.24243287887786,-0.678474597210065,-0.272303979420152,-0.321385571638224,6.9313756038041,7.37260099046882,1.82949710226884,30.7828415200113,-35.7845796793846,-4.15157742623586,61.0283141382343,-30.9958732112319,-31.1196212339206,66.5714175904743,26.7235388627768,-177.924857809076,61.968812313764,40.671313038177,80.7685709128475,43.4024901607313,18.8709129743866,80.8868631529219,43.4024901607313,18.8709129743866,80.8868631529219,7.133405341663,93.7153783504008,0.0843888888888889,-7.83645303027678,-25.692519104545,-7.76545040730241,0.465729791569072,-0.0137634580873673,0.537384711094681,1.37756074551539,-0.141709260351275,0.232588300178818
16_MICT02,-0.310473257254308,-0.660984772025512,-0.396584726485998,-0.0873756621001634,-0.00720489712082655,-0.110792518837831,0.313395758934457,0.310936343369068,0.0797008681236669,-1.8351523405997,0.740748988599749,-0.566130450277052,-3.74437299172163,2.70720497612847,-0.684677736812403,-3.90382360031013,2.74683500630065,-0.60852485896632,-5.13730492078914,4.91724812388187,-0.141949205468748,-0.688253637872193,-0.245732041711215,-0.40627248923317,7.30663730629908,7.24730956653142,1.95968871578705,30.1308237976214,-35.6181180982338,-4.05242576379785,60.8716221368499,-32.1416182089185,-31.491489895972,67.1511971814123,25.5792370720106,-178.566671240529,62.545727460835,39.6158366567469,82.2879927359642,43.3366212653251,17.2143897292582,82.0055790310479,43.3366212653251,17.2143897292582,82.0055790310479,7.11276180804034,94.3361698854817,0.0871111111111111,-8.41555450170763,-25.905665934505,-7.73000990063622,0.464101117572616,-0.0164147507922203,0.537366491807452,1.38660304691888,-0.16603223776179,0.232623835767835
16_MICT02,-0.347322767828795,-0.646539495135958,-0.471221660242928,-0.0670753633988359,0.0243036195676139,-0.112158772129472,0.335859211472142,0.29945648694584,0.106982553307991,-1.53972429083428,0.94057671741105,-0.591605348326921,-3.23327240499039,2.83757611600065,-0.659451357728481,-3.38601044538357,2.88044739745908,-0.592778550274927,-4.48424907872325,4.78332369210031,-0.0447977787518545,-0.655367583869439,-0.213168702839788,-0.466170714498506,7.31630515756073,6.85483948318546,2.05872951944995,28.4075052258391,-34.0491322858827,-3.74016366354876,58.4985025749918,-32.0186517572601,-30.7113659879249,65.1773553326812,23.5304136163959,-172.580099635212,60.7445818909116,37.1296766903154,80.6427772140316,41.6275955620384,14.9777911791646,79.9840691823916,41.6275955620384,14.9777911791646,79.9840691823916,6.55672800903161,91.4037322206096,0.0898333333333333,-8.99465597313847,-26.118812764465,-7.69456939397004,0.46247244357616,-0.0190660434970733,0.537348272520223,1.39564534832236,-0.190355215172305,0.232659371356852
16_MICT02,-0.431260923718182,-0.721258971997537,-0.607018445948832,-0.0603235618026566,0.0529674501390184,-0.129204074245676,0.397643547402939,0.326724700500043,0.140567882848068,-1.49961210123913,1.20876858691054,-0.693830296935098,-3.24305428173182,3.26318850705447,-0.722811585010164,-3.40855620850029,3.31447253916803,-0.656734141965443,-4.52915676506014,5.22164949348478,0.0342558634483969,-0.721140504581733,-0.221656956503178,-0.587109523118891,7.76374065559002,6.95410302213084,2.35844078734926,28.7755346866736,-34.8679199476606,-3.62688181645603,60.4137754844377,-34.1270967128905,-32.1390975587793,67.8965190050688,23.207617542555,-179.186585088984,63.3189891028924,37.3571446885462,84.7912625762395,42.9207104554646,13.8471670818501,83.7155451737277,42.9207104554646,13.8471670818501,83.7155451737277,6.91231205165684,95.0906090312231,0.0925555555555556,-9.56662943291086,-26.3151569896609,-7.66018272073683,0.460749997387718,-0.02165668267695,0.537319367892291,1.40395501879576,-0.21421618802746,0.232631705124209
16_MICT02,-0.47139521097359,-0.724569387804082,-0.675400771463463,-0.0478035568405701,0.0694328947465347,-0.131400254303331,0.420893055977955,0.322950360738223,0.156527158286361,-1.36972004892053,1.32475357658057,-0.734742071482396,-3.0450318911704,3.33919039713913,-0.724675899634188,-3.2082937342107,3.39411076619375,-0.664808839056861,-4.26217579534735,5.15066679839241,0.104353663661769,-0.727714714353022,-0.212108895580167,-0.645182594348799,7.84080090796012,6.78468642667516,2.62482440735961,28.0943207419685,-34.3067485778139,-3.30420950542249,60.1360942101517,-34.8818649067511,-32.3427033194144,68.0781288133454,22.0181292349448,-179.268446984284,63.5299343998371,36.1982336386888,85.778231761653,42.6122634473681,12.1853700465212,84.3255385677898,42.6122634473681,12.1853700465212,84.3255385677898,6.68628451874629,95.2632389436049,0.0952777777777778,-10.1347474273055,-26.4931909828915,-7.62798099065204,0.458952168956221,-0.0241980107047519,0.537282406565655,1.41144402152042,-0.237862182636907,0.232507654841836
16_MICT02,-0.482707966895386,-0.690581394366369,-0.693972040208976,-0.0304786448223086,0.0748308367517056,-0.123726346463564,0.431846528432956,0.310660194996689,0.165611920207156,-1.26370102991765,1.3702274953431,-0.75839225149066,-2.87849747854056,3.30565803404848,-0.715969929639592,-3.03685424132181,3.36287006454341,-0.662419913450228,-4.02090517918055,4.96371333512826,0.163203454660054,-0.714853044477276,-0.185792653220864,-0.660745643251295,7.84036271392108,6.60532550745115,2.91809884243077,27.437543206544,-33.6496396466649,-2.93113098595708,59.8558914789788,-35.4685120358899,-32.4675099469659,68.1501250591688,20.8546023243135,-179.271501705656,63.6399959608205,35.0529712859523,86.6002684359225,42.2613068167398,10.5721107482269,84.7915013157881,42.2613068167398,10.5721107482269,84.7915013157881,6.39005194821638,95.3277833316011,0.098,-10.7028654217001,-26.6712249761222,-7.59577926056724,0.457154340524723,-0.0267393387325537,0.53724544523902,1.41893302424509,-0.261508177246354,0.232383604559463
16_MICT02,-0.458365369330363,-0.610999437261796,-0.652229160735129,-0.00519287963395618,0.0708545596023701,-0.104627227553169,0.433486291718097,0.29167486635922,0.171506806828365,-1.17541194568581,1.36612070545779,-0.766592086380387,-2.73460987454268,3.20282852009077,-0.699089699466015,-2.88657795084765,3.26156824991763,-0.651833686280238,-3.80144482905161,4.7089070195163,0.212461866717449,-0.675872864636582,-0.131196126724151,-0.625338401469415,7.79903573274853,6.42419554377278,3.21235616080225,26.8282821639701,-32.9253513579559,-2.54024088493283,59.5954522419826,-35.9055855152874,-32.5383306395491,68.1261436959384,19.733351690592,-179.236168769527,63.6616199710872,33.9406752660759,87.2702298659418,41.8795130916582,9.02600131428853,85.1289082904938,41.8795130916582,9.02600131428853,85.1289082904938,6.05557001045997,95.3010668526392,0.100722222222222,-11.2709834160948,-26.8492589693528,-7.56357753048245,0.455356512093226,-0.0292806667603556,0.537208483912384,1.42642202696976,-0.285154171855801,0.232259554277089
16_MICT02,-0.371111017277998,-0.455293764385521,-0.511947096350984,0.0272632690967714,0.0561807610862618,-0.06936017913999,0.399801659486943,0.250318957991859,0.165085591267875,-1.02042642721195,1.24204735372448,-0.708813504935527,-2.42094151788867,2.8567556903551,-0.62930128145784,-2.55604996954205,2.91283498790292,-0.591415858031301,-3.34647234191631,4.12443354575957,0.235668128266222,-0.567318375808781,-0.0431473044703351,-0.501733085180686,7.48328573490689,6.02895831994958,3.35242239991628,25.3483391971516,-31.016267302908,-2.09313794391772,57.2510583114929,-34.928149447361,-31.4230530418452,65.5885135095742,17.9973966505281,-172.786269071987,61.3336159222643,31.6989459335899,84.6672168540153,39.9939082658994,7.28807941357816,82.3051331146121,39.9939082658994,7.28807941357816,82.3051331146121,5.3165184731437,91.7974059379339,0.103444444444444,-11.8291959253364,-26.9902117325477,-7.52802225414592,0.453425989976479,-0.0317171326536211,0.537165325725212,1.43200963721785,-0.308036904543968,0.231839278731698
16_MICT02,-0.314615573275065,-0.344034926194684,-0.402260576216773,0.0716867623237908,0.0466374078368865,-0.0361839378038052,0.425691825493004,0.247024034203956,0.185793746890249,-1.02301124856318,1.29936156181329,-0.748802039860192,-2.47733838933619,2.94780011290414,-0.651471338634072,-2.61664717511478,3.01048247777165,-0.61784529346825,-3.40918040914574,4.18359467928667,0.287053857828932,-0.524427570490212,0.0584636040796484,-0.414726845309843,7.7639969477191,6.10198539762212,3.68243729132209,25.8289210404816,-31.3967053447664,-1.85879354632143,59.1939468157393,-36.4491030795082,-32.6445622635788,67.8334389487272,17.6493907586275,-179.127746171963,63.4784070086539,31.8539648351084,88.2150918662937,41.056263163272,6.17222906915239,85.4817420084135,41.056263163272,6.17222906915239,85.4817420084135,5.40438483270329,95.0307390974463,0.106166666666667,-12.3863317188038,-27.1223811756936,-7.4930274729038,0.451469713267471,-0.0341330336164818,0.53712046964024,1.43715953351742,-0.330854210923126,0.231298590014609
16_MICT02,-0.221488381845699,-0.201006068928727,-0.231638897443693,0.117836942019708,0.0321629509010238,0.00633097476668554,0.424480338009737,0.228432612805087,0.196875238783382,-0.947779563409899,1.27144447262916,-0.7295997092186,-2.35103227371825,2.85080164001291,-0.625081473025036,-2.4855461510108,2.91706851660688,-0.599379993625801,-3.22922901428819,3.97714805337616,0.314193891579251,-0.431708914893655,0.164241827065944,-0.271101962289795,7.8337910275018,5.98517622059353,3.81247527846381,25.4595948503068,-30.6395493364728,-1.62828488713168,59.0669611498983,-36.6171193031389,-32.7369082497267,67.5789549091927,16.6872874514309,-179.058313187009,63.2858656066039,30.8817545800607,88.5234745827498,40.6319789533689,4.86748293103137,85.5310804683966,40.6319789533689,4.86748293103137,85.5310804683966,5.13267420227509,94.8167486778693,0.108888888888889,-12.9434675122713,-27.2545506188394,-7.45803269166168,0.449513436558462,-0.0365489345793425,0.537075613555269,1.44230942981699,-0.353671517302283,0.230757901297521
16_MICT02,-0.138024868199947,-0.0878654220293546,-0.0676058853884521,0.162040154346446,0.0187692566540574,0.0480087583580237,0.428730684824453,0.215228138578852,0.210250966126665,-0.870328649521509,1.26022472499593,-0.708239071436332,-2.22345763808909,2.79012850590731,-0.599175596807787,-2.35445514766909,2.86109464470264,-0.582014347081215,-3.05750558918419,3.82424016266695,0.336253762237063,-0.346752235860048,0.249875953946939,-0.132790301754048,7.97224925516258,5.91006074956975,3.86555062282695,25.1750849721452,-29.9002970878158,-1.48332481976268,58.9898533838334,-36.7478381980715,-32.8778712115253,67.2577450541608,15.7720016471861,-178.968231479524,63.0302653329131,29.9507935946882,88.7445940309221,40.2116672021884,3.63886654912403,85.5182303993941,40.2116672021884,3.63886654912403,85.5182303993941,4.90777137224892,94.5705411826841,0.111611111111111,-13.4959377888662,-27.379993508929,-7.4218545485424,0.447535417021524,-0.0389442436654582,0.537032531231053,1.44708516307885,-0.376200999016643,0.23018859569455
16_MICT02,-0.0725410560666421,-0.0217699450343262,0.0609208013861011,0.184875934954967,0.00654347862122629,0.078778122365164,0.408038341603489,0.192555796021076,0.209047898036184,-0.736542595896798,1.17913008749332,-0.63968123151775,-1.94905649274879,2.57074269304496,-0.534773639146957,-2.06856330858131,2.64164659219257,-0.526826901689539,-2.69034763632541,3.45907790442454,0.330237132622696,-0.261353166659449,0.278953309258734,-0.0186592914199406,7.86997518396521,5.66903455906503,3.7190585546603,24.0703934349323,-28.1324403177595,-1.35809293455073,56.8526245838126,-35.5366513850169,-31.8851958377575,64.4841285992509,14.3644940965472,-172.460352827117,60.4738002533915,28.0163882680607,85.7176483530863,38.3812226882708,2.39050736132444,82.4049426183394,38.3812226882708,2.39050736132444,82.4049426183394,4.39457016293091,90.9362818044755,0.114333333333333,-14.0287985858099,-27.4659544101229,-7.38127054354797,0.445435310862033,-0.0412240330275127,0.536997992354795,1.44970504146124,-0.397506842536417,0.229308568235125
16_MICT02,-0.0465606431249007,-0.0126780472380066,0.155430135474645,0.224911410640459,-0.00374634122687582,0.114403341151895,0.453028327150042,0.201630726075818,0.239399000573811,-0.716347411897499,1.29245655697414,-0.670838773823577,-1.97160087849298,2.76741728195071,-0.553904538331367,-2.09834497964694,2.84885819935607,-0.553387391260887,-2.73646931037425,3.65281158835884,0.373064761524687,-0.239297800486026,0.309628615674467,0.0567772466444958,8.37142380323333,5.88791517918219,3.81233458829417,24.8004744529141,-28.4511356279885,-1.37454327510037,58.9652526741378,-36.9351210896783,-33.2868175651162,66.4261189980636,14.053934160264,-178.689161656863,62.3384560738761,28.184531491549,88.976841835054,39.4092929837064,1.37935878697769,85.3562452843998,39.4092929837064,1.37935878697769,85.3562452843998,4.57935302231224,94.0249095356622,0.117055555555556,-14.5631483810215,-27.5500916346232,-7.34126535026438,0.443331270149147,-0.0435001330438057,0.53696327282152,1.45223776006001,-0.418899624796782,0.228370220063916
16_MICT02,-0.0395770183772126,-0.0465335130220387,0.204183092575843,0.24019145446591,-0.0153078531584559,0.137430318984417,0.468031634323879,0.195256529513917,0.252911294014651,-0.646573337015119,1.32705678901579,-0.657328956537982,-1.8522501692848,2.78908630472256,-0.535720437299546,-1.97764780351932,2.87506967789701,-0.542117491440333,-2.58701206065825,3.60976240108153,0.392076357152758,-0.218554903686338,0.284924259894356,0.099412288849013,8.57137039909283,5.927910713606,3.76094542178915,24.6705710765943,-27.7203602111468,-1.34933813449394,59.0026329845285,-36.996265371809,-33.5202422946964,65.92326438888,13.2382949929486,-178.486451041896,61.9091574008928,27.3362293380448,89.0038983731687,39.0320975867554,0.330741505951693,85.2197911282554,39.0320975867554,0.330741505951693,85.2197911282554,4.45833375422828,93.7338083719488,0.119777777777778,-15.0974981762331,-27.6342288591234,-7.30126015698079,0.441227229436261,-0.0457762330600987,0.536928553288245,1.45477047865878,-0.440292407057146,0.227431871892708
16_MICT02,-0.0467367152942433,-0.105408748873831,0.224711854043598,0.247236144569615,-0.0296739862786751,0.155963978692714,0.479923317231652,0.184328388171678,0.264355906997907,-0.585477022280699,1.36387581826746,-0.646093906069901,-1.73932939806962,2.82134549325856,-0.519684477138811,-1.86373436533204,2.91099507413015,-0.531605772868081,-2.44539977823723,3.58140370845061,0.413946074179268,-0.210732701354503,0.240565669225097,0.118629831514433,8.73960705143255,5.98823400874658,3.72592829616332,24.5569071803809,-26.9772076694808,-1.30656427897532,59.0630481055719,-37.0454802795474,-33.7546277158229,65.3697249816693,12.4445460479331,-178.233926967243,61.4314622989525,26.5038982055644,88.9765754147105,38.6697976707744,-0.675744784027804,85.0476801393748,38.6697976707744,-0.675744784027804,85.0476801393748,4.3563498425442,93.4286775032227,0.1225,-15.6199955644145,-27.6983114582795,-7.26030172583178,0.439067364853981,-0.0479913236179873,0.536904585241977,1.45625743847347,-0.461127873902539,0.226520731773205
