SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT01,-0.0606434091762756,-1.2439446944821,-0.024361685169172,-0.1096126529751,-1.28399805354209,-0.000917490923513236,0.854872654151855,-1.53035732055121,0.404667690787066,-4.0137665786068,-0.0609018752147781,0.429422929687509,-7.88790111036501,2.83041643533295,0.513210847125081,-8.08225704917666,3.11036027614809,0.520681744095588,-10.2959268538858,5.7161979853198,0.464656261328636,-0.957911720625431,-0.811322956114847,0.0585337841529923,-20.0655159262358,30.9434190774338,7.63573410811882,74.4810986677107,-37.5755747563969,16.6993892373438,82.9724613633878,-70.0259055644946,-5.0831038046333,34.9278753687249,24.7790026899444,-267.416337004971,26.0048446888153,44.447265390947,110.895862986901,-53.7318785125544,-31.1853598521755,82.4191872981397,-53.7318785125544,-31.1853598521755,82.4191872981397,11.7854543666815,103.211258457997,0.058,-65.5987580341958,-55.8876433433515,-16.5121590311526,0.382506642967319,0.0170260718622409,0.528662406916878,2.78844071660788,-3.24702289231321,0.336841518546544
05_HIIT01,0.0320643374629447,-1.05082944336018,0.0239384079572801,-0.0765219073141364,-1.20316904097129,-0.000801033676889327,0.766312974395665,-1.46235805735875,0.488005639544264,-3.84396552830391,0.379949744286692,0.218341112120934,-7.58516159096374,3.43433096785909,0.261497058687276,-7.78968937679632,3.707648054619,0.265625104509115,-9.93764158121328,6.18742094527071,0.39397647932926,-0.847803877997154,-0.575558504340052,0.0683077152549559,-19.5835836768783,30.7017689466111,7.7985950146786,74.8212378854158,-37.6655386496398,16.7605683371157,82.5148272652529,-72.4779609530837,-5.61194348470905,34.5340952097075,23.5084920830433,-267.772826601179,25.645908529194,43.254327151744,112.51945899766,-54.4215135784238,-33.6864337627291,83.0678707574676,-54.4215135784238,-33.6864337627291,83.0678707574676,11.7130745586673,104.865380903312,0.06,-68.123845557349,-56.9082464124788,-16.3319450472971,0.38115329283354,0.0141473497333562,0.52863145507498,2.82632199381918,-3.33123251012134,0.345027144857916
05_HIIT01,0.132815617351345,-0.811747495226173,0.0317463389118421,-0.0622428766479387,-1.10073333354533,-0.0294264484446138,0.669015445611819,-1.37486937096254,0.580528609767094,-3.64309805776004,1.00479180710836,-0.0657911362611506,-7.22993802357989,4.28080499325494,-0.0303015988412091,-7.45089119211921,4.54896955040702,-0.026206805781026,-9.51374786140045,6.8750522367641,0.33673672246437,-0.725161281564522,-0.270056205450147,0.0371041912125557,-19.0576318010942,30.443394231567,7.90316419496406,75.105962203215,-37.7528664613555,16.7536646250088,81.9483934774078,-74.8147088673073,-6.22540753503208,34.1412959636429,22.2351775353604,-267.858193774197,25.2997642291408,42.0359725964092,114.005188366406,-54.9753029096962,-36.1317358259514,83.6171766542044,-54.9753029096962,-36.1317358259514,83.6171766542044,11.742705533598,106.393695750404,0.062,-70.6946766991707,-57.9232728806453,-16.109894979316,0.379738358108021,0.0112970465567904,0.528602171009974,2.86331299213715,-3.41546500608363,0.353025437972938
05_HIIT01,0.234958670047857,-0.557326227746193,0.0153400487729049,-0.0612495203201889,-0.989290498394286,-0.07479139285671,0.572112550840941,-1.27823916686378,0.672974021502514,-3.43865811448622,1.6548951322342,-0.367997227593286,-6.87096463475311,5.12051314386848,-0.319305934595725,-7.10778961359944,5.38344713524145,-0.313521540409866,-9.07270349147919,7.5369444491185,0.280850337222582,-0.600657834248784,0.0495595627713479,-0.0153809933817195,-18.4572576845099,30.1462081333635,7.93786804976548,75.2995996791437,-37.8501729802221,16.6547774863446,81.215397388038,-76.8795455114641,-6.77583644221968,33.7163675927137,20.9339390523269,-267.612842845565,24.936980434953,40.7621776737858,115.30737143007,-55.4498362623885,-38.5348584632199,84.0052896002951,-55.4498362623885,-38.5348584632199,84.0052896002951,11.7982353420041,107.779906936013,0.064,-73.394795896562,-58.8725914479651,-15.7274618387661,0.378135102254604,0.008539510216666,0.528580074104408,2.8950990442968,-3.498415167449,0.360206638844867
05_HIIT01,0.321580573045543,-0.32572920094856,-0.0230472344195376,-0.0688519541311437,-0.879300748617485,-0.126510583904615,0.484185823101945,-1.17951291966553,0.757688029158486,-3.24892462822464,2.21399895623981,-0.64498284940706,-6.54203359518739,5.77976622627255,-0.575809343317245,-6.78953121396527,6.03664844876435,-0.56882434533445,-8.65139475511588,8.00946591142397,0.214961554709236,-0.491720639622661,0.330368206075647,-0.0825723751457506,-17.7636141359878,29.7977885563066,7.89881896102784,75.3809429168523,-37.9692037503805,16.4522277728842,80.2872305980066,-78.5587835395805,-7.14465151403942,33.2462870565439,19.6049671270204,-267.063105686961,24.5447246400498,39.434307112294,116.412627425546,-55.8815110768389,-40.8920332981921,84.2128324546109,-55.8815110768389,-40.8920332981921,84.2128324546109,11.7917082674696,109.026156575015,0.066,-76.0949150939532,-59.821910015285,-15.3450286982162,0.376531846401187,0.0057819738765416,0.528557977198841,2.92688509645646,-3.58136532881438,0.367387839716796
05_HIIT01,0.369385821326339,-0.156129006433428,-0.0910943031146026,-0.0819728842200994,-0.777787309807173,-0.176492595121979,0.412329193962001,-1.08251663557407,0.829950315722748,-3.08179932341327,2.61863332025324,-0.869275754933339,-6.25884101783379,6.17403911741704,-0.784950337812117,-6.50967371061336,6.42403043400393,-0.779511808379761,-8.27055404928332,8.21841707750321,0.131337458561531,-0.419045743993428,0.529246569223352,-0.167966016553777,-16.9771766988109,29.3952735564934,7.79332231739182,75.3397992934188,-38.1097397771965,16.1517634792343,79.1626349564982,-79.7946630459247,-7.26122736462819,32.7337526345577,18.2665738236416,-266.291138543909,24.1233489336903,38.075966150207,117.333772039007,-56.2819116002089,-43.1864852776318,84.2572428455347,-56.2819116002089,-43.1864852776318,84.2572428455347,11.6602612779446,110.145399613149,0.068,-78.7950342913444,-60.7712285826049,-14.9625955576662,0.37492859054777,0.00302443753641721,0.528535880293275,2.95867114861612,-3.66431549017976,0.374569040588726
05_HIIT01,0.356886884468614,-0.0786762417853702,-0.19718788762946,-0.0990052053603819,-0.688389433801612,-0.218657029010807,0.361238053126632,-0.989161129956463,0.888673682593332,-2.93666693332743,2.85465167368559,-1.02949020464039,-6.0208449182108,6.29913795784268,-0.945049775075158,-6.2677915554852,6.54177829105028,-0.945636931440353,-7.93497868412106,8.16795196862664,0.0279814178494323,-0.400148386502102,0.620117865380445,-0.277455608661829,-16.1221341039602,28.9447767316425,7.64139415229619,75.1737370774474,-38.2528411679704,15.7789043820778,77.8624113758071,-80.5886328333032,-7.11079560018395,32.1910868929527,16.9464284699151,-265.400907723171,23.6814922717647,36.7219297428039,118.100243804858,-56.6386783022267,-45.3941056352092,84.1816037201189,-56.6386783022267,-45.3941056352092,84.1816037201189,11.3877174639606,111.153529458739,0.07,-81.4857126883984,-61.6974107005429,-14.5757439862159,0.373303924149937,0.000281126746708295,0.528514708042923,2.98931601259683,-3.74684746008072,0.38163429102802
05_HIIT01,0.273171898164392,-0.105034921835632,-0.341153170865804,-0.119107162004778,-0.612200989322068,-0.248431478923338,0.332549453925523,-0.900988952817065,0.936199974883865,-2.80793210641252,2.9448282731076,-1.12789004491631,-5.81664234030817,6.20876260338901,-1.06393010183836,-6.05425193516209,6.44396936844495,-1.07578438345024,-7.63793467541822,7.91733934424266,-0.0905459649064298,-0.442815181085631,0.599073792354169,-0.411323644082528,-15.2438005516995,28.4598152995794,7.47357911819612,74.8860966814889,-38.3613047185345,15.3760183829306,76.4221081911178,-80.9955749122716,-6.7309173858927,31.6346293022444,15.6733421525676,-264.488315019264,23.2316199659816,35.4078319110438,118.747680773609,-56.9201864939792,-47.4890649076673,84.0411679783734,-56.9201864939792,-47.4890649076673,84.0411679783734,11.0013865930441,112.062646905573,0.072,-84.1889664351325,-62.6198048444605,-14.1737150890836,0.371652793635222,-0.00244718196812785,0.528495774422775,3.01946948222521,-3.8292081480021,0.388664591958929
05_HIIT01,0.123717937436374,-0.223576148029175,-0.509104847931651,-0.141171771411708,-0.548804414151129,-0.262497504739667,0.32430419634466,-0.82024164604899,0.977109865456236,-2.68867312282813,2.93266063770142,-1.17627078055626,-5.63048414653488,5.98700759688388,-1.15441586402698,-5.8559909239357,6.21482508092809,-1.18244142222057,-7.36745506731139,7.55399222265232,-0.21419341077189,-0.541070891285632,0.485053097131447,-0.559493993426695,-14.398835106487,27.9586399680527,7.3249758541678,74.4853332693351,-38.3872599561254,14.9939743306913,74.8840847381169,-81.1107200026522,-6.19843204727032,31.0812037329224,14.4708178366755,-263.62063822873,22.7873510191809,34.1622222509656,119.309233658704,-57.0820322030591,-49.4487697157159,83.8907846062681,-57.0820322030591,-49.4487697157159,83.8907846062681,10.5540547414708,112.876937275443,0.074,-86.8835089784739,-63.4329042880541,-13.620691294717,0.369806143561996,-0.00504651748761017,0.528496481595217,3.04198561398136,-3.90527657327075,0.394922431356806
05_HIIT01,-0.0685204893310919,-0.400877537365048,-0.674176320367147,-0.162799923635742,-0.496957806708081,-0.258870943396771,0.330619909203605,-0.750030391506033,1.01649399734949,-2.57330729996549,2.8669761854283,-1.1912855664431,-5.44784902279174,5.72259628791454,-1.23021803283274,-5.66134114181673,5.94293320603858,-1.2780941698598,-7.11196599805646,7.16858498923466,-0.330509761461983,-0.674871092384842,0.315572059398846,-0.7016345280747,-13.6412274967785,27.4608914746859,7.22708685608175,73.9852492904754,-38.2842837817034,14.6805742242755,73.2903179867225,-81.0520002654884,-5.61141590737435,30.5467911223935,13.3529677747903,-262.827243265102,22.3625822381912,33.0017640079354,119.810288962565,-57.0737417088249,-51.2576842675223,83.7757576816428,-57.0737417088249,-51.2576842675223,83.7757576816428,10.1033612133692,113.591988116451,0.076,-89.5778266070525,-64.2449133503261,-13.0662828383946,0.367957759731861,-0.00764468397910531,0.528497366398904,3.06442822037261,-3.98128238086361,0.401172681822519
05_HIIT01,-0.267198591058503,-0.589057841222754,-0.802714801136083,-0.179856107930531,-0.454714527295396,-0.237188548919686,0.342175118628329,-0.6934883946888,1.05836708671342,-2.45882968682997,2.79048819420632,-1.19025088771152,-5.25900894315228,5.48940015024714,-1.30300950273998,-5.46295053695591,5.70191136762924,-1.37268586124228,-6.86384482516399,6.83611940654982,-0.428741606522952,-0.813769429112986,0.138455810747874,-0.811860149170505,-13.0085730678235,26.98428335996,7.19991865635804,73.405418854836,-38.0203857496912,14.4690865469794,71.6768604842561,-80.9405798797984,-5.0708838774458,30.0463877871735,12.3230497658127,-262.100829639408,21.9713955991949,31.9297954039659,120.266914366098,-56.8451404998118,-52.9094959686702,83.7272621381508,-56.8451404998118,-52.9094959686702,83.7272621381508,9.69684039724804,114.197369441037,0.078,-92.2700497052239,-65.0558198051068,-12.5120473980355,0.366107892392948,-0.0102416280821873,0.528498368177373,3.08680968056588,-4.05721208706346,0.407408039818373
05_HIIT01,-0.431573137574247,-0.737643884542691,-0.864154139981753,-0.187213275128911,-0.419270017355463,-0.199080249153882,0.348049234641378,-0.652292481046617,1.10468078564491,-2.34476914213847,2.733518569005,-1.18802854651156,-5.06038672401856,5.33540506489002,-1.38072343386364,-5.25871287044773,5.53953160738022,-1.47226614438667,-6.62067486266459,6.60497409126587,-0.502927231180172,-0.924331817371558,0.000871486614643922,-0.866569111968028,-12.5130386224264,26.541993785768,7.24664673435704,72.7708480589192,-37.5881283332133,14.3701115547419,70.0702653597941,-80.8820548117316,-4.66518430981999,29.5939416295994,11.3744543487812,-261.406664298029,21.6277380559475,30.9379138800023,120.687299728619,-56.3525368792188,-54.4074603655158,83.7619315857871,-56.3525368792188,-54.4074603655158,83.7619315857871,9.36546604196901,114.681477750903,0.08,-94.9345225265895,-65.85211789565,-11.9601042332407,0.364238370157125,-0.0128223768525531,0.528500919745995,3.10838101935265,-4.1321335315956,0.413446088594245
05_HIIT01,-0.528462265385331,-0.807462715306412,-0.841373804620625,-0.180690551340734,-0.38712492518491,-0.14845870445479,0.338578944967388,-0.625491626198709,1.15504956984397,-2.23238984780205,2.71240294356933,-1.19507619929238,-4.8539559162515,5.28001826937545,-1.46667420594659,-5.05104038767828,5.47512023677843,-1.5783676076686,-6.38441821198403,6.49386464255307,-0.552420432162192,-0.979779990258054,-0.0623552583859688,-0.852750308269477,-12.1399260521047,26.1412569967378,7.35259397913345,72.1099064629715,-37.0084826501084,14.3692884077691,68.4859438896472,-80.9511259411079,-4.45842071363067,29.2018473324358,10.4934394590104,-260.696249935236,21.344498845945,30.0096257789914,121.074874091022,-55.564753394325,-55.7632814753059,83.8841650913763,-55.564753394325,-55.7632814753059,83.8841650913763,9.12338984342906,115.037118069533,0.082,-97.5923211272704,-66.6424904751118,-11.3997747860875,0.362349875878992,-0.0153885906979104,0.528506764949966,3.12941151000938,-4.20638181924405,0.419499791684334
05_HIIT01,-0.54267350290544,-0.781846422416586,-0.737113010823585,-0.159159863302729,-0.354901590611354,-0.0913277244038457,0.307910716756958,-0.609507174849374,1.20704703925058,-2.12369104474026,2.73106659621703,-1.21646902649654,-4.64515517296932,5.31794134413933,-1.55931919632037,-4.84493209459292,5.50347613809995,-1.68800479144473,-6.15902085295002,6.49512969768152,-0.580086661372554,-0.968274193338681,-0.0375424435193968,-0.773110883894877,-11.8540574836628,25.7833175541041,7.48924517522736,71.4502759722159,-36.3264282009905,14.4319362825166,66.928315864208,-81.1830131053836,-4.48397507280165,28.8799692699888,9.66258959371619,-259.921493384812,21.1321127450878,29.1247522377931,121.431495599144,-54.4682924694463,-56.9950238810945,84.089369528869,-54.4682924694463,-56.9950238810945,84.089369528869,8.96976856956075,115.26599541715,0.084,-100.08691300948,-67.3026352744613,-10.778509657619,0.360308935649125,-0.0178205024517611,0.528535870140763,3.14234019172992,-4.2713647519336,0.424949175418183
05_HIIT01,-0.480720072089379,-0.669743182391511,-0.572880611421355,-0.125460615847672,-0.320428995588886,-0.0347294537988984,0.254998798934064,-0.599292211314605,1.25687029692983,-2.02060748763066,2.78423706042904,-1.2518611604978,-4.44019160833128,5.42695578910692,-1.65287900011357,-4.64559315683718,5.60267324891359,-1.7945213374726,-5.9475227592795,6.58207504315591,-0.589789676389006,-0.895698675597299,0.0660594275548458,-0.645146959597774,-11.6111188784851,25.4645108974016,7.62226830706502,70.8139991685582,-35.5992432759635,14.5133355176643,65.3927022336755,-81.5742818722894,-4.74471500265671,28.6343125720858,8.86408921420889,-259.045751759649,20.9969415632116,28.2634224276765,121.759378057298,-53.0702222276353,-58.1243396485033,84.366900882717,-53.0702222276353,-58.1243396485033,84.366900882717,8.89070248677001,115.380506635304,0.086,-102.553355875511,-67.9404671154345,-10.1481890339701,0.358244845280214,-0.0202314816910906,0.528568409121116,3.1539232162033,-4.33482225044049,0.430284369202
05_HIIT01,-0.365555813890139,-0.498327441983934,-0.380188956837501,-0.0856004509809659,-0.283271101240642,0.0150406535212588,0.182900669790098,-0.58984594001124,1.30029405539383,-1.92472413844228,2.86138154332801,-1.29665847242721,-4.24396771080484,5.57694783224343,-1.7391010246337,-4.45668990738112,5.74301926783634,-1.88942052133101,-5.7500950292541,6.71804890413481,-0.584617177029622,-0.781199214996973,0.223233775545946,-0.494079500278076,-11.3693105785915,25.1779527365601,7.72060669118878,70.2136885231098,-34.8818616108424,14.5708192282168,63.8688263781903,-82.0927375853156,-5.22003494705991,28.4656049672982,8.08227215500378,-258.049509588536,20.9397548152825,27.4089664516088,122.061260295545,-51.3977415117938,-59.1732828889339,84.7022512198236,-51.3977415117938,-59.1732828889339,84.7022512198236,8.8621414549463,115.402238288835,0.088,-105.013697030662,-68.5715559535621,-9.51971035463751,0.356176798221225,-0.0226385684410474,0.528601276192387,3.16516796590082,-4.39810533188283,0.435572578202139
05_HIIT01,-0.225157897493222,-0.298596958342271,-0.188112017310282,-0.0468268028588902,-0.244328486657952,0.0542114447846241,0.0971934847812659,-0.577320767618932,1.33381790801135,-1.83751684001715,2.95070579024725,-1.34434405614503,-4.05944065902732,5.73821313467128,-1.80998129305221,-4.27996633283605,5.89517931278044,-1.96490393518378,-5.56404003800719,6.86565567942263,-0.566357244893844,-0.647837741687972,0.405496548202058,-0.342934866705279,-11.0970374775796,24.9152458779672,7.76291740165646,69.6516732792004,-34.215474305558,14.5727618370319,62.3451913014394,-82.6918684368734,-5.87608239880843,28.3684139984927,7.30524504858198,-256.930561258837,20.9549118635923,26.549512024415,122.339227435606,-49.4946701329119,-60.1613188966014,85.0783782758419,-49.4946701329119,-60.1613188966014,85.0783782758419,8.85531083484815,115.357865414507,0.09,-107.450222703948,-69.1763262942785,-8.89842093620672,0.354093307873839,-0.0250304624832704,0.528635423829626,3.17509240118992,-4.46070764910676,0.44067740170832
05_HIIT01,-0.0819489258951921,-0.092699022942108,-0.0141195250560888,-0.0157227327581,-0.204891420878261,0.0822947524986571,0.00462255939776001,-0.559450911999381,1.3557059457131,-1.76062988093642,3.04235811298542,-1.38912551227166,-3.88824328093756,5.88773369684588,-1.8604974626607,-4.11604836407855,6.03624273916996,-2.01626862816883,-5.38578425815505,6.99501816970714,-0.535971577342308,-0.514031711772166,0.592210350972964,-0.205362859738433,-10.7745153713115,24.6677283831681,7.73889671643956,69.1224077510234,-33.6238494096612,14.5011057769366,60.8129930511789,-83.3239466090654,-6.67379261210498,28.3316884667108,6.52553431346847,-255.700230870166,21.0310541273646,25.6783596582308,122.593239925884,-47.4158257833252,-61.1033908763971,85.4763817406265,-47.4158257833252,-61.1033908763971,85.4763817406265,8.8444455338728,115.274007246984,0.092,-109.867973300342,-69.768337576872,-8.27695435887363,0.351996201724349,-0.0274080880611194,0.528672184150405,3.18423585811537,-4.5224507219837,0.445797247794521
