SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT05,-0.770145510554277,0.323883217171556,0.379878886174491,-0.395593887243242,-0.127016658572127,0.332393607174703,0.406424891866996,-0.208866384874335,0.433632688076035,-2.09552558792584,0.401711956535286,0.295627351591665,-5.12766142452012,2.63389536272942,0.171814509090003,-5.3411133985752,2.63823335850991,0.315743390017714,-7.77406091797373,4.71170039676393,0.32361623660533,-1.20689134305379,0.5131205745879,0.365740136136841,3.58155641370872,0.912152897684834,-11.5290779106481,49.2404109300589,-57.3161680541238,-6.79965690416988,10.5196450506824,-0.199188126744169,2.93130811012787,-4.95598893000141,29.0360906075045,-207.515522624323,-10.8327678736349,43.2249820264534,73.4124040119166,-22.8978360389946,14.416992399137,72.0581130274104,-22.8978360389946,14.416992399137,72.0581130274104,9.09620092422252,76.97098296226,0.0653333333333333,-49.4189891531921,-65.7042331342055,-10.5661441908801,0.444653201879889,-0.0116774016151666,0.528466176440975,3.48324930988344,-2.4280312937067,0.716771672938012
17_HIIT05,-0.820631754353392,0.275648059317566,0.335243747522913,-0.365285874916381,-0.160750429295729,0.369625720804783,0.500799236843555,-0.22425097409662,0.47641774744432,-2.15828212674906,0.418388169037586,0.294550647357398,-5.40266360526507,2.8397254527509,0.176618603590236,-5.63182813779496,2.83748315013027,0.35051085312932,-8.23454045843906,5.05896971259216,0.446559881469462,-1.27402294062373,0.490979359697887,0.333541770195724,4.0498471745356,0.847761823570942,-12.1806334093391,51.7665194583972,-58.7402078558057,-7.01126073288091,11.1705483414488,-0.718543608239421,3.23559910944666,-4.03845618527845,29.021363828818,-216.489927390138,-10.2112070118271,43.8740811124644,78.8191959873782,-23.6179060541228,12.6824782102181,76.6479600889034,-23.6179060541228,12.6824782102181,76.6479600889034,9.67472205504285,81.2007421500823,0.0676666666666667,-49.7539847495423,-65.1330962095916,-10.4302710041669,0.443161146217206,-0.0143105503539427,0.528391922719403,3.42738316620742,-2.43454638760617,0.71209777181675
17_HIIT05,-0.809964516345767,0.183235189481856,0.265391611685138,-0.298558439110644,-0.163557413317656,0.386388759183934,0.580023313015245,-0.217204530561364,0.521018298516472,-1.95363769776813,0.638000940825115,0.19809058982506,-5.09646208820374,3.15904274513385,0.104627534854824,-5.33110007995887,3.14938438811169,0.290659001330755,-7.86230198629899,5.3274552635408,0.561708621340514,-1.22398278435547,0.454401398927934,0.268192032696584,4.3486749593688,0.728643653316622,-12.3068458532007,52.0900266329258,-57.6097888331185,-6.90214497601809,11.4128206970537,-1.27294936438391,3.31623792197147,-2.88827019652006,27.7413329372138,-216.409107461673,-9.09806699579534,42.6356004284478,80.9662745759958,-23.4056035404637,10.2820820129122,77.9901773988983,-23.4056035404637,10.2820820129122,77.9901773988983,9.51383669631121,82.0732067018539,0.07,-50.082287488829,-64.575787232639,-10.2947906656213,0.441632275585274,-0.0169253354808285,0.528319202305328,3.37220051920923,-2.44080394125,0.707605626605009
17_HIIT05,-0.736815654067653,0.0562072478424242,0.182978968888399,-0.21678020833072,-0.142548033205665,0.370531877730439,0.605192887603143,-0.194177148670583,0.535412847174275,-1.57385891207879,0.904970259276925,0.051900161242368,-4.33754598978993,3.33887586273122,-0.00659847227012388,-4.562846858415,3.32516936070265,0.165005680955208,-6.79666639205505,5.2691299495289,0.613568652453832,-1.07323320831538,0.380937393837281,0.183721370654426,4.40499215828264,0.583424590470857,-11.8782456745918,50.165214770835,-54.0730170313797,-6.47384646388953,11.1097628827409,-1.61105296063021,3.33840760690466,-1.65314138084849,25.3311495720239,-207.154442683071,-7.63083165013168,39.6307430259009,79.5291245476578,-22.2075499019973,7.54012187720976,75.897444411505,-22.2075499019973,7.54012187720976,75.897444411505,8.62176727598159,79.4383457706061,0.0723333333333333,-50.4145505734856,-64.0430737614688,-10.1550495487873,0.440001089927162,-0.0194863668852985,0.528248473935974,3.31785720947904,-2.44719733469614,0.703375575487095
17_HIIT05,-0.791236958430287,-0.103076829495839,0.143700891561049,-0.177605397436963,-0.146183661166896,0.418062499363628,0.72277467535752,-0.209129283342923,0.641805863915641,-1.47756072600259,1.35448671216001,-0.101688871521986,-4.33370865240282,4.1050392407517,-0.13592790587704,-4.5916452909652,4.08878515791042,0.0372053127751733,-6.90101156792877,6.12114590409637,0.743688821489204,-1.10966114457469,0.34155504258161,0.1373506609435,4.75435300615123,0.502360591955525,-12.4261592034559,52.5401153176166,-55.2163725056892,-6.55475944649794,11.6237587380003,-1.78669716127475,3.89093816689569,-0.565639050818065,25.0914447364367,-215.693142095593,-6.81813273796134,40.0212552313739,84.8363171836731,-22.8227081940208,5.50199357503368,80.2825525723305,-22.8227081940208,5.50199357503368,80.2825525723305,9.25448328666331,83.6447021044258,0.0746666666666667,-50.7728827916334,-63.532226588268,-10.0095919596394,0.438317461117518,-0.0220182848415337,0.528178956353338,3.26463330399749,-2.45493941437805,0.699677527723678
17_HIIT05,-0.767979571067957,-0.310624431714838,0.11717769050279,-0.118428421732806,-0.146188166925191,0.433045109176172,0.765122642632928,-0.209897812290084,0.683358808874716,-1.27042733699112,1.66330721876933,-0.248830156269713,-3.96521173785675,4.45798582469624,-0.260679035897649,-4.23509747649337,4.44485287889418,-0.114774895815145,-6.40647290926991,6.37216713871561,0.779427718218864,-1.04468240789278,0.219527605932637,0.0981177617205008,4.79012071297192,0.424196769920773,-12.3826598706029,52.6814857944365,-54.0333912259973,-6.28570408273626,11.4676503299541,-1.51134796902821,4.61865900158983,0.564712072588237,23.7318079904717,-215.014603911794,-5.68834062661332,38.6515745265799,86.4876848453317,-22.2619595544879,3.26350599521589,81.2828033267351,-22.2619595544879,3.26350599521589,81.2828033267351,9.06944963869717,84.3394298726234,0.077,-51.1398187175331,-63.0348993122791,-9.86116966505261,0.436612663324472,-0.0245376727814162,0.528111049668525,3.21209710057715,-2.46318004352224,0.696252998229788
17_HIIT05,-0.663815651545239,-0.499913900941387,0.130710583030494,-0.0474875509809779,-0.148560095470551,0.417127937510172,0.723883835676642,-0.194292788980411,0.644556573127547,-1.01171312728049,1.71087865745983,-0.332759719287359,-3.33961317631235,4.2677109117026,-0.334976762233193,-3.59617104694436,4.26187499863711,-0.233734226321663,-5.46183778742798,5.92447149503933,0.715945765037943,-0.888853901050667,0.0509840864646049,0.095293544101174,4.49435185598405,0.373221116236611,-11.7407699344311,50.5821816030087,-50.7144204577818,-5.69424408936629,10.6814673438316,-0.840349836539837,5.41477946791306,1.57112761069111,21.4431588637061,-205.245930093182,-4.4085738702219,35.7162324044698,84.2699954584466,-20.5338446371384,1.17274105809528,78.8161875839322,-20.5338446371384,1.17274105809528,78.8161875839322,8.08972266831104,81.4555432271927,0.0793333333333333,-51.5145260010945,-62.5443198657323,-9.71307447806781,0.434885466300681,-0.0270438152296537,0.52804616317194,3.16005623821162,-2.4718617202642,0.693081878677898
17_HIIT05,-0.648719198444508,-0.769149122392466,0.234601180568805,0.0276996817771843,-0.194569374343502,0.486499895992401,0.801200894860964,-0.211288713266182,0.699786173048556,-0.967038399375989,1.93800297402639,-0.428022424466309,-3.35113976221563,4.67773028966453,-0.437271606426436,-3.63635659564228,4.67994552526031,-0.363206573134955,-5.54039764703303,6.3743464207795,0.758819204405092,-0.873323565861301,-0.122417370873085,0.169234235405047,4.46713411862235,0.411096950282647,-12.0318489616761,52.8482284230828,-51.9020829815605,-5.53222321289208,10.7345708129856,-0.00261494233261995,6.87304657215228,2.63765902785017,21.0433958401592,-213.210212775894,-3.57661083795056,35.8981420391339,89.1871763920352,-20.2994836953174,-0.577693874038477,83.1998668499612,-20.2994836953174,-0.577693874038477,83.1998668499612,8.47962882232044,85.6423996181788,0.0816666666666667,-51.9006550075028,-62.0747093550195,-9.55976620269319,0.433078580770024,-0.0294998722950085,0.527985332502379,3.10912850905758,-2.48108280831163,0.690406691322551
17_HIIT05,-0.545614220250361,-0.940694931569053,0.39179760625192,0.11993657109264,-0.241011308904313,0.530755774727253,0.817153511022705,-0.206961535002818,0.686456505244241,-0.854836984157983,1.90205769035446,-0.442571764585893,-3.10439244000871,4.5917510415578,-0.47422077625817,-3.39122751430014,4.60178157801488,-0.427831088913578,-5.19259587810523,6.19494565674948,0.737850498773776,-0.759639167558347,-0.273732523967828,0.294014513664825,4.16837385622516,0.495738654379662,-11.7426536523408,52.8850787839406,-50.9819337467188,-5.08500842060879,10.3452005583333,0.92098868319329,8.10421123818713,3.55037964805869,19.7487836068425,-212.17700752608,-2.62924585056646,34.5548539244771,90.2763068163051,-18.9192454343967,-2.14783127457785,84.170091303227,-18.9192454343967,-2.14783127457785,84.170091303227,8.11694690151016,86.2969020126711,0.084,-52.2953668234272,-61.642146690885,-9.40279415452883,0.431219668778705,-0.0319229845554484,0.527925094360584,3.06026145594054,-2.49066035656127,0.68822496825603
17_HIIT05,-0.388033696209682,-0.937210788625689,0.541727026600503,0.200751163593029,-0.269391414287828,0.534340748524063,0.778968785704543,-0.18205763598308,0.61915029658028,-0.690302798736989,1.64263012175483,-0.380240769773388,-2.65178526991866,4.08177094025079,-0.439143167547488,-2.91250716650823,4.09502039306124,-0.406879254719436,-4.5009078644253,5.48783128404696,0.677436193040646,-0.580769771623687,-0.330768247161625,0.420986380328893,3.7058863403668,0.612712161951653,-10.9443986241065,50.6851154813659,-48.0401659936269,-4.45114566685649,9.67366650923711,1.60798582851932,8.75639053889247,4.20163728201306,17.7233611604296,-202.296377052817,-1.68158771581754,31.8585153554218,87.4397036098263,-16.65321104433,-3.39568462638903,81.5961604590291,-16.65321104433,-3.39568462638903,81.5961604590291,7.12975340400013,83.3474265578999,0.0863333333333333,-52.7151078292215,-61.2488141714818,-9.24383015834328,0.429317741114594,-0.0343159246685192,0.527865958506359,3.01383014372218,-2.50166044033175,0.686829211534632
17_HIIT05,-0.296552746232662,-0.992158216254888,0.787944656801528,0.312011201995619,-0.342124927904773,0.629751860924546,0.900570679382311,-0.186961133129925,0.67393353380579,-0.647717723248685,1.6408351569949,-0.359657818303691,-2.69220946740447,4.28752127960435,-0.456998006366556,-2.9686492988798,4.30087623569726,-0.412142461809565,-4.65535848910936,5.76865458385284,0.773535180196544,-0.504151487231808,-0.361132052780047,0.627608167179661,3.64908877330327,0.825499968067767,-11.1130732726302,52.8509579739348,-49.2886427367577,-4.26290323063753,10.0691336458267,2.08312305817802,9.79962786676072,5.16196155841937,17.2711024254615,-209.960278030381,-0.933639121158863,31.9580610166885,92.1262442201132,-15.8024739426828,-4.85987959890305,86.0851151290377,-15.8024739426828,-4.85987959890305,86.0851151290377,7.45305944192924,87.6583347959832,0.0886666666666667,-53.1362811678697,-60.8665039103239,-9.08450824091791,0.427403587758892,-0.0367002313012374,0.527808938030275,2.96810459335548,-2.51275523471621,0.685626901360009
17_HIIT05,-0.188161496334579,-0.87126213382432,0.941937404749864,0.387577337985713,-0.379564865323751,0.663743511271762,0.971887758391586,-0.176573914663241,0.691682445351279,-0.539328685993347,1.50084753704014,-0.300878701841935,-2.51315834087459,4.15777064997717,-0.421864413083413,-2.77838569910852,4.16391281567309,-0.346893723848916,-4.44253200445479,5.6064799077734,0.850301573239333,-0.391034500851794,-0.283487724596032,0.763282008192616,3.59138121504474,1.02778649472521,-10.8691538579819,52.7603459857859,-48.3979835673738,-3.98497599293968,10.3010637290678,2.03451451092076,10.0054852745139,5.91690964915284,16.0662468384433,-208.780231873186,-0.135026685460167,30.6847556439962,92.9692794635298,-14.3363570795306,-6.21021502123399,86.9395800600152,-14.3363570795306,-6.21021502123399,86.9395800600152,7.20359079434175,88.3322618635658,0.091,-53.5536831041651,-60.5202338916041,-8.91892768158221,0.425425136995489,-0.0390363682240788,0.527756571459923,2.92451297276409,-2.52371432998868,0.685077097356643
17_HIIT05,-0.104723468607359,-0.645270373138369,0.937297629431755,0.401280446843785,-0.369099114818461,0.621660911063756,0.965689335060222,-0.156800948500905,0.667099563822185,-0.393138415063611,1.28548276418037,-0.235864358802176,-2.15455661630221,3.74071862099687,-0.353313898970864,-2.38588833363544,3.73514358597893,-0.243828950693276,-3.90081610706808,5.04961603391276,0.881411199736714,-0.281643249766655,-0.147224694561172,0.768901329233807,3.58381068466936,1.16597643760319,-10.2751606427691,50.4147379083945,-45.4283426976447,-3.67659054307505,10.3083342833606,1.47561670511183,9.37021632378965,6.40657111209642,14.2449309674605,-198.90337709952,0.647323926794563,28.1838943777317,89.8883729708603,-12.5557418717278,-7.37483520037256,83.9969006757535,-12.5557418717278,-7.37483520037256,83.9969006757535,6.44141863987522,85.249716546828,0.0933333333333333,-53.9876222174624,-60.2029297878504,-8.7475859834494,0.423394911153548,-0.0413327971298003,0.527706617764791,2.88267728910206,-2.53548028148561,0.685079135116056
17_HIIT05,-0.0815644148787493,-0.544893901841511,1.01495407274002,0.459296839343211,-0.41010033669216,0.669045250045651,1.12429060802281,-0.172074417301689,0.770933325081014,-0.318541225821553,1.35208978420352,-0.239328208374956,-2.18668462190085,4.03490325726254,-0.355998155424288,-2.42552405634165,4.01436048426631,-0.188867407598697,-4.05682649063406,5.43691990587183,1.08297922691166,-0.257436348740208,-0.0385328739405611,0.839849371621978,4.09471063034508,1.36843811896752,-10.6796932323606,52.383909623863,-46.277429035891,-3.81518531282068,11.3515198979486,0.706053478173364,9.23254216644096,7.49473182160277,13.6536541903121,-206.279225727852,1.52542547633956,28.1207876906343,94.617925248648,-12.171511625303,-9.37815879300834,88.1694155028175,-12.171511625303,-9.37815879300834,88.1694155028175,6.86955480681957,89.4982758923335,0.0956666666666666,-54.4472700997517,-59.9127957381422,-8.57679206367632,0.421328917847657,-0.0436000887288171,0.527656722869769,2.84274328257084,-2.54871087715286,0.685706555670147
17_HIIT05,-0.087932577497489,-0.449408175858487,0.936082183280458,0.460939119672089,-0.408475627230469,0.645945679794945,1.176076387661,-0.181518677939877,0.815355575159162,-0.215640707894644,1.35655584382239,-0.251089884874328,-2.03134049817798,4.03427041854575,-0.342815940999029,-2.26005972520566,4.00044659084887,-0.135469341625567,-3.8622297478974,5.40784794849304,1.19709218216564,-0.241374210833467,0.0390027933561133,0.778751595130451,4.61199392544125,1.47222177569814,-10.723333899989,52.0923857628097,-45.0246108399602,-3.89182475305708,11.9819474637035,-0.302618971885578,8.53341768457113,8.35829149121128,12.4290717062259,-204.974076593262,2.42775548919383,26.8146199765595,95.4279022737405,-11.5492987240181,-11.265594657066,88.487404355811,-11.5492987240181,-11.265594657066,88.487404355811,6.75238237603337,89.9462097790825,0.098,-54.9227849704788,-59.6427567027824,-8.40711334610996,0.419240803513282,-0.0458482528570236,0.527606646489166,2.80424176776072,-2.56287944274366,0.686799058005839
17_HIIT05,-0.113371247912315,-0.407159603962752,0.739172846513324,0.41485721195862,-0.369345571013516,0.565692536067477,1.1003276191461,-0.181892557531111,0.780942315680534,-0.112509580418593,1.28584862826853,-0.263378761325505,-1.7237479744603,3.72709372168093,-0.319213067061462,-1.92904047597236,3.68769202664008,-0.106858159743601,-3.3622954832035,4.9563974697835,1.17792755776051,-0.230290178246384,0.044154551912061,0.615936910127134,4.99641187080865,1.46768897004101,-10.3619502016243,49.5831281080972,-41.8577434146065,-3.8503492757247,12.0326375664685,-1.26491550147693,7.50764109777258,8.88403512690298,10.7251668793063,-195.161035852049,3.23719880233053,24.4299899341416,92.2018830055323,-10.7027209923742,-12.7561802539248,84.9327989841934,-10.7027209923742,-12.7561802539248,84.9327989841934,6.10396757250385,86.5496892807862,0.100333333333333,-55.4239661207742,-59.3797813521412,-8.23248081216643,0.417105520292222,-0.0480549240492789,0.527561256286196,2.76669432882657,-2.57825889634262,0.688469184003513
17_HIIT05,-0.176021232891857,-0.524765826955978,0.643680655599647,0.441041049394137,-0.395155206967442,0.586787794813805,1.18909786855886,-0.21904223957122,0.870042834726643,-0.0398874518008592,1.46482549711822,-0.336177257308878,-1.72214838134602,4.09491213175993,-0.368032637562274,-1.94618122296249,4.04882460529514,-0.132758945582277,-3.45626871089904,5.3940827851009,1.32889595918448,-0.27569597614094,-0.0119422626711731,0.534585329416787,5.80871155308255,1.55987475325106,-10.8976990712753,51.334436185609,-42.283008494633,-4.13731922088616,13.0152496032921,-2.22205429058752,7.23624525298801,10.2106146948715,9.94591338299447,-202.302369783765,4.35703085879509,24.1585599841799,96.9471355545315,-10.9119556773986,-15.4303967932982,88.6362307624993,-10.9119556773986,-15.4303967932982,88.6362307624993,6.54277364462491,90.6286341378218,0.102666666666667,-55.9437814456031,-59.1304683964461,-8.05087125526246,0.414917422645828,-0.0502127721036049,0.527518862252707,2.73033398140633,-2.59448135168171,0.690680760635621
17_HIIT05,-0.233600242489273,-0.66812470439414,0.474597417068702,0.435093935695629,-0.389444422507119,0.563765235477008,1.1544193589288,-0.241349211061205,0.873465931630233,0.0329265440776502,1.53434413100225,-0.388240600527505,-1.5683154947153,4.13607014603345,-0.398765101751814,-1.79787112096109,4.09275212358672,-0.177277993933445,-3.2544617639842,5.3955291104533,1.3359401030496,-0.306271245019838,-0.12190343953769,0.389823057372126,6.31391463608193,1.57434119011744,-10.9336407330573,50.8908019264645,-40.8849633410883,-4.20012095244157,13.3436656336314,-2.9498938996513,6.77284113686912,11.1516034844242,8.69840435837421,-200.943143898573,5.33830575161429,22.8196448866305,97.6218316995935,-10.6514986426159,-17.5320992851322,88.5859603048602,-10.6514986426159,-17.5320992851322,88.5859603048602,6.44111727217571,90.9302001087189,0.105,-56.4795960603496,-58.8937014563597,-7.86815015525418,0.412699454149597,-0.0523426567757811,0.527480695181863,2.69510661042499,-2.61156034678342,0.693234274588585
