SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT01,-0.399561194846458,-0.136835936976393,-0.397219636738554,-0.392940091578179,0.0710585606521053,-0.116151680021017,0.0186953752725729,-0.251447217339273,0.563564600242822,-2.19237672599435,0.372119008645557,0.330483118692202,-3.95834310141445,1.58723502788184,0.348034996871465,-4.03854440774669,1.62873351443481,0.355542233031346,-5.19354185175691,3.14240816597146,-0.012086742871996,-0.809285631937617,0.0532491707286616,-0.270118487916754,4.25007593138578,2.8434059485806,0.405599548223278,16.1985750015049,-49.0406951770703,-10.9910561413334,11.0999053682108,-56.3194113144785,4.07949665816668,71.2888204755574,41.965760094525,-136.207794534687,65.8450553618941,53.9118522303751,95.5480817199874,-15.7451781243634,28.8057621089761,72.5503729191198,-15.7451781243634,28.8057621089761,72.5503729191198,6.07023493259264,79.6318979778217,0.0847777777777778,-30.7018780272824,-28.4410335348036,1.42428943742985,0.44594736378273,-0.00491365604140323,0.521233200775658,1.69074618625316,-1.12042521249309,0.251164185441083
18_MICT01,-0.372131177126286,-0.183459308007958,-0.344628690017599,-0.353254805399006,0.0622889832259849,-0.0944516945581655,0.0298958352117227,-0.256152770340535,0.585945083363896,-2.10086886619683,0.390083071962692,0.293342446086894,-3.82473441391806,1.56965147195419,0.323624192586111,-3.8994590703667,1.61150482636294,0.330793314635208,-5.00924927670139,3.04989109232603,0.0395326209175668,-0.768387848820716,0.0137672259001915,-0.229733507522977,4.37553025161507,2.64730786530561,0.414563257216116,16.0200794283775,-49.3519987839937,-10.9355895916939,9.9303832797782,-57.7046636897423,4.12430888027633,70.8984283267757,40.9736061733809,-137.409330230929,65.4415828653505,53.0096646218796,96.3966907919721,-17.1809037036941,26.8955755226393,73.343926174535,-17.1809037036941,26.8955755226393,73.343926174535,5.86480833610952,79.9867922938859,0.0878055555555556,-31.2646388444126,-28.3766644878775,1.46750346933473,0.444515302154828,-0.00764663498169832,0.521189166662136,1.68947365319282,-1.13640325109218,0.255925946259359
18_MICT01,-0.343238335158584,-0.216816042555,-0.28532171945363,-0.2942640429901,0.0606086891205127,-0.0644865253403543,0.0556749766173397,-0.228707728586652,0.578025663565978,-1.84349018008299,0.493214459873564,0.199823675429238,-3.4009531669256,1.64808129790778,0.24740727215217,-3.47138101335986,1.69059968105017,0.249594020529643,-4.46975974979814,2.98549740461434,0.106697055561215,-0.690944840225694,-0.00171826152313593,-0.191496280885857,4.305188522888,2.39328295041532,0.445785279575446,15.3121834828619,-48.0082536507124,-10.5022968783843,8.48471967810659,-57.1088192957406,3.99379468337344,68.2042106083532,38.7265764444272,-134.077017550683,62.916640522762,50.4534751728306,94.0169766668428,-17.9959886178659,24.204095518,71.6530133885131,-17.9959886178659,24.204095518,71.6530133885131,5.37618184546802,77.7421904362957,0.0908333333333333,-31.8276439072999,-28.3100337673957,1.50880807676364,0.443070946112299,-0.0103728231416758,0.521146324295875,1.68823968129632,-1.15241321348444,0.260745771500551
18_MICT01,-0.378341910048065,-0.268529100745882,-0.278540911897224,-0.277423919217546,0.0736528104624482,-0.0417753707984382,0.0999030940365993,-0.22262945050132,0.649968405461473,-1.81181857759373,0.719982404276088,0.110884942740154,-3.4029114696817,2.04876311126848,0.185637215692017,-3.48134319024436,2.09923471967965,0.180863283467176,-4.50299994431135,3.43479901436207,0.198424724669651,-0.716949845682958,0.00358762670728725,-0.193215815436693,4.46711077086226,2.31443137295469,0.54862104882621,15.5879654061062,-49.7666882468907,-10.7248454213433,7.6118973420665,-60.2439708974228,4.08959015429151,69.9767340708265,39.0505742690576,-139.525862507141,64.516202194671,51.2337132797133,97.7464754469512,-19.9893864205478,23.0992299877745,74.5982654312176,-19.9893864205478,23.0992299877745,74.5982654312176,5.66694142716253,80.6104906376613,0.0938611111111111,-32.3775967675365,-28.2230471715529,1.5386359472919,0.44151987926177,-0.0130370441064887,0.521108484274315,1.68638608923511,-1.16786416631581,0.265528806756308
18_MICT01,-0.399278534867702,-0.283914673208929,-0.264095670027275,-0.242985685862241,0.0849500987540329,-0.0154895990509305,0.142002309270873,-0.19801274525302,0.676803443579022,-1.64732837014422,0.915377442138751,0.00449953732297971,-3.16323231320772,2.34017910060508,0.103789723038261,-3.24497494714254,2.3957365864646,0.0916087736224645,-4.22032566257329,3.6830908075213,0.281480650460914,-0.702114181883656,0.0271374470707519,-0.192175018346205,4.43955494016131,2.16465969787075,0.672330887690956,15.3112584936714,-49.7959985383931,-10.5482958082135,6.46873960285524,-61.3960267208654,4.01657793696586,69.3733960218878,38.0509302874635,-140.30165630388,63.9284905315082,50.2789592575532,98.1514838314012,-21.3544511707534,21.1361482089218,74.9936623216432,-21.3544511707534,21.1361482089218,74.9936623216432,5.60852368731794,80.7886052257758,0.0968888888888889,-32.9226447148474,-28.1333264166977,1.56832009476693,0.43993308842593,-0.0156798264119527,0.521071369268013,1.68435560209686,-1.18304224631163,0.270269331119786
18_MICT01,-0.416003364432186,-0.274340430493933,-0.250363459495004,-0.208686271715379,0.094760372741488,0.00971516322945119,0.177329810827692,-0.175385833891477,0.692112638660411,-1.48809662373092,1.07372740446957,-0.0912059127605106,-2.93144771124539,2.5663526217375,0.0309306044233971,-3.01495926067732,2.6261375092102,0.0118206003133873,-3.94190914249081,3.85760378828311,0.353547548774072,-0.684839351440997,0.0633514637720439,-0.190820427123064,4.38321858266303,2.01802639920897,0.816809274629311,15.0003406342038,-49.6836698148353,-10.3300389552814,5.34691235943592,-62.4546866932331,3.9159817832773,68.6685819040869,37.0182338323597,-140.870593562924,63.251737932885,49.2704649288414,98.3634868011027,-22.6833932827712,19.1233222003397,75.2278173253225,-22.6833932827712,19.1233222003397,75.2278173253225,5.52673054746412,80.8669418386214,0.0999166666666667,-33.4676926621582,-28.0436056618425,1.59800424224197,0.43834629759009,-0.0183226087174168,0.52103425426171,1.6823251149586,-1.19822032630746,0.275009855483264
18_MICT01,-0.387172201259733,-0.230232846301595,-0.20533512176093,-0.160120627269277,0.0932807362938241,0.0335138849496702,0.18789235451792,-0.14750987953084,0.649325020884859,-1.25756668679871,1.09991648198709,-0.156279762555619,-2.54668426580794,2.52261248198571,-0.0242857774011253,-2.62460086938378,2.58160908836973,-0.0486316967503263,-3.44609486436718,3.6729238822602,0.38214855650368,-0.612809429493104,0.0965783104413887,-0.162363227291165,4.17942031198565,1.81313843889946,0.932604799643857,14.1994136938471,-47.8424725233541,-9.76192196934143,4.12215941933562,-61.355264031692,3.6725022121549,65.6878621646975,34.8072573024952,-136.703930503765,60.4836045640298,46.6701058457013,95.2278922521385,-23.1937934430086,16.5326519828537,72.8878808677171,-23.1937934430086,16.5326519828537,72.8878808677171,5.05093824732921,78.2555034055089,0.102944444444444,-33.9832171908064,-27.9435048949858,1.61563203522106,0.436686062309161,-0.0209151674498806,0.52100250238128,1.67987618658987,-1.21191514740361,0.279577428009651
18_MICT01,-0.380666632277599,-0.211571633801983,-0.153819004237535,-0.127057471456064,0.0968945456385359,0.0654473812089494,0.210886257703515,-0.144749851902554,0.681075946757431,-1.21559013314818,1.21421747510829,-0.218795374947363,-2.53146163462719,2.71884930041426,-0.0652165659747398,-2.61249607361488,2.78434064071112,-0.0989637840194863,-3.43969535633746,3.87418572981401,0.442390903496489,-0.602439842249822,0.135180572781523,-0.125581738199789,4.26441204588545,1.73811146208476,1.09773576109973,14.3501623144919,-49.0828756456531,-9.84279864217303,3.22504938403178,-64.2192826342333,3.6533581567563,67.0205797717914,34.9214774086563,-141.514983605229,61.6907944130424,47.1715667218772,98.2996275704242,-25.1904808968533,15.0542394161105,75.2906024506974,-25.1904808968533,15.0542394161105,75.2906024506974,5.19966623207687,80.8075817581572,0.105972222222222,-34.4871152141071,-27.8179214877725,1.62952632350621,0.434952101297296,-0.0234551959009144,0.520971750351979,1.67616638314812,-1.22494137111231,0.283867918795206
18_MICT01,-0.316622628846833,-0.186817440797549,-0.0478653264801564,-0.0768199846381482,0.0854705136110743,0.100253971436265,0.210888480846481,-0.135598556206015,0.658243886977573,-1.10679358365909,1.20255924401174,-0.248457605033102,-2.36728333279707,2.66112418781075,-0.0895846356726199,-2.44491996397804,2.72882810455837,-0.13254318561214,-3.22314707371713,3.73763332867325,0.458168713215714,-0.528165524467228,0.149210891013585,-0.0425510789443034,4.2316233310579,1.62576215264624,1.21174495383987,14.0522192960567,-48.65858196203,-9.61834265852227,2.2658913915364,-64.9115966478745,3.4819453310367,66.1177862664838,33.9035834710905,-141.676583908642,60.8423934951088,46.1353140420688,98.0912408597376,-26.3331741258786,13.0758298237357,75.1799737952983,-26.3331741258786,13.0758298237357,75.1799737952983,4.95666203489708,80.7244810759715,0.109,-34.9910132374078,-27.6923380805593,1.64342061179137,0.433218140285431,-0.0259952243519482,0.520940998322678,1.67245657970638,-1.23796759482102,0.28815840958076
18_MICT01,-0.216902978899642,-0.171823820483133,0.0830198825629447,-0.0219600384681152,0.0615537211674068,0.130482655412367,0.192449896152445,-0.119524562953438,0.58872382880959,-0.949728092229089,1.08303351899785,-0.244595872282182,-2.08178341170117,2.38901649556025,-0.0974130022512922,-2.15079943964121,2.45453481275253,-0.147548539948637,-2.83556153372331,3.32266056341184,0.431070468683449,-0.411598775357047,0.130296627298711,0.0627792740183084,4.08684171298097,1.50341168536456,1.26581018259647,13.3458422900061,-46.6481994747208,-9.1246465023867,1.36023313576661,-63.3816435770051,3.15951545853375,63.0825750546249,31.870176963988,-137.205872015622,58.034232045111,43.6829529659175,94.6532497584232,-26.487700124858,10.8232158263143,72.5968210471318,-26.487700124858,10.8232158263143,72.5968210471318,4.3893398342068,78.0322925773469,0.112027777777778,-35.4908461008814,-27.5466121959132,1.65247143536944,0.431451728601622,-0.0285097117973313,0.520913265355445,1.66782483505831,-1.25099799592919,0.292279739729763
18_MICT01,-0.14435387798686,-0.206270434067781,0.231343820193223,0.0274909951130602,0.0393205199395822,0.179373724565026,0.19945838417332,-0.118577750404185,0.595513819022662,-0.933858705917068,1.09467899792973,-0.264169208958393,-2.09319339282112,2.42074774632,-0.113791239930716,-2.16300334443531,2.49313997463529,-0.17855045103543,-2.84959864068253,3.34206171152432,0.455282960683718,-0.351125170004277,0.104988746257321,0.182516183096072,4.23452592637963,1.53440712855731,1.39590015526873,13.5665519293549,-47.7450499632706,-9.277802196614,0.664369431604305,-65.9966887146179,2.98525662296593,64.2352184971007,32.0191846479982,-141.843994915465,59.0802920403229,44.1958920790652,97.474124569615,-28.2803804633917,9.40156921014848,74.8251410240593,-28.2803804633917,9.40156921014848,74.8251410240593,4.41552618279017,80.5417354670097,0.115055555555556,-35.9709672346203,-27.3563443522876,1.65599753713216,0.429588605194754,-0.0309455442821282,0.520889313449016,1.6609191543036,-1.26315291588825,0.295946185944355
18_MICT01,-0.075188277995661,-0.252527064439129,0.350331073376317,0.0701478301664805,0.00853746451698024,0.216005348105088,0.19582275267993,-0.107178612545241,0.560925605695242,-0.862312406199874,1.03352184044028,-0.26445506548203,-1.97345675437431,2.29784391390776,-0.123034222057308,-2.03993289325336,2.372848670662,-0.198776209307342,-2.68476447189907,3.15104040674338,0.449243591327252,-0.279076395665662,0.0523343221340195,0.278748146632769,4.25905714227485,1.57114783056874,1.48705145102212,13.37017258634,-47.29524068662,-9.15699621894342,0.055818851928994,-66.4512487951414,2.63093169905678,63.2755447720375,31.1659415601273,-141.878345011684,58.1844471445253,43.3092615028375,97.1022309002146,-29.0475213570964,7.73594069958101,74.6199869989467,-29.0475213570964,7.73594069958101,74.6199869989467,4.1639927616231,80.4471611383608,0.118083333333333,-36.4473170792124,-27.1603937587539,1.66036791654793,0.427714037339564,-0.0333715694647151,0.520865041286734,1.65367568739772,-1.27510209977057,0.299524255438664
18_MICT01,-0.038187130682907,-0.315580623356067,0.422711475797951,0.100695229198847,-0.0245033838050215,0.245762098008725,0.195593432666335,-0.0933636112572366,0.525702394042296,-0.796549126177066,0.983762846928297,-0.266976208504774,-1.86003294010756,2.20029921740552,-0.134202352823169,-1.92414388536078,2.27811126137419,-0.220225408538906,-2.53037104293461,2.99502000613394,0.44581860010452,-0.234431787544182,-0.011181405847512,0.336500472446364,4.29139276907501,1.6536214595592,1.59052856919809,13.1849066384519,-46.8464194273227,-9.04886352817157,-0.414684482666312,-66.8865721661056,2.19649166233419,62.3109125589197,30.3677368398733,-141.881190885633,57.2855287967684,42.4743038867007,96.6982281472183,-29.6674247861344,6.1808221706275,74.406716723035,-29.6674247861344,6.1808221706275,74.406716723035,3.94609638456332,80.3412605679537,0.121111111111111,-36.9159418589455,-26.9543725376159,1.66274986780989,0.42582512561052,-0.0357847677748643,0.520842342527925,1.64584660552385,-1.28681036306081,0.302970522813967
18_MICT01,-0.0337232676631729,-0.364949078169817,0.414463266008312,0.111195818128739,-0.054672269204921,0.250763824484466,0.185921747369825,-0.0730174723667322,0.459087594864648,-0.688422018585979,0.88952452535278,-0.256228927594378,-1.63954183646721,2.00029109742859,-0.138960941037085,-1.69862093246601,2.07612276957471,-0.228877469260647,-2.23358789187369,2.69971726977438,0.416867546378897,-0.205215305024906,-0.0748601267636012,0.328435621773547,4.19019019254634,1.70475437278002,1.65567396314305,12.5729838980343,-44.8830474015121,-8.64359067610888,-0.724379587396113,-65.1534639646767,1.62706813708131,59.3640084582865,28.6593413911314,-137.270023293247,54.56621015438,40.3362091641543,93.1572432576803,-29.1706752251454,4.56975642817994,71.7918791644726,-29.1706752251454,4.56975642817994,71.7918791644726,3.5286210845976,77.6265732907877,0.124138888888889,-37.3578451028388,-26.7118023008308,1.66242001070199,0.423857159543767,-0.0381272438419569,0.520825217732412,1.63573652925595,-1.29759877968023,0.305838894286482
18_MICT01,-0.0597734580689814,-0.472601614133328,0.422834638302837,0.1271244649116,-0.0923030701624779,0.283921303742243,0.204040632083136,-0.0621739957265245,0.454953051235193,-0.677871328626483,0.930697405820658,-0.283282789781402,-1.64446942232018,2.10342363077265,-0.165721556557832,-1.70813912327458,2.18819277693658,-0.272591279332829,-2.24843634827023,2.81284834217794,0.444223133863916,-0.225821630200906,-0.152261220706122,0.331988482350004,4.37468633487977,1.87179582293477,1.84981756507341,12.7758059378896,-45.8719110031737,-8.78484920518,-0.950460988335547,-67.7892055063513,1.08374315266483,60.370013907819,28.8951142749146,-141.762041513933,55.4820237572937,40.916408036705,95.7935724963073,-30.4770979114828,3.34546320660441,73.9536618311902,-30.4770979114828,3.34546320660441,73.9536618311902,3.62834893594536,80.0574151432263,0.127166666666667,-37.7776953112611,-26.4576073592219,1.66061406318843,0.421847836019646,-0.0404308638169102,0.520809568785921,1.62461556491789,-1.30734881624521,0.308367928297169
18_MICT01,-0.0940520852187196,-0.564011361236376,0.38800567967518,0.130382837669936,-0.125516597916961,0.297553364589673,0.21159508702283,-0.0470847415963889,0.420800654401778,-0.625800404178938,0.922394923581912,-0.293367046229805,-1.5418762146841,2.09615209102731,-0.185573986011267,-1.60783023143059,2.18558824451813,-0.305360678107577,-2.12165437950736,2.77759793356426,0.439157644601302,-0.241968280652778,-0.228732588253828,0.300613312409492,4.42388817941245,1.96628934246827,2.01021646725034,12.5262624384437,-45.3107752080082,-8.59250228335165,-1.02523918082427,-68.3070090739234,0.395900643274179,59.3892714681309,28.1988410750238,-141.619221928344,54.5731170578965,40.1703272140142,95.2910210936555,-30.6644472892105,2.04307817059283,73.7158470940002,-30.6644472892105,2.04307817059283,73.7158470940002,3.52268747172311,79.86556585131,0.130194444444444,-38.1960121125369,-26.2028051483716,1.65852945845137,0.419836493662888,-0.0427325153825007,0.520794173242007,1.61342419334759,-1.31704126907049,0.310876485204326
18_MICT01,-0.11667706731983,-0.619389228288466,0.338139682279335,0.123934464992882,-0.146587854585286,0.291312538385441,0.206504518572365,-0.0313477193055992,0.364060408135263,-0.543069528307458,0.86215657149345,-0.282139526021294,-1.35292850952753,1.97166358065196,-0.19328012627198,-1.41822130286683,2.0605272579586,-0.319668303938709,-1.87904716742992,2.59082049415806,0.400362070949888,-0.23980608146708,-0.288694808357872,0.258194040872864,4.32572874102768,1.97192020316898,2.12766737819394,11.8462905464305,-43.2527659518098,-8.07668351502032,-0.945014609668433,-66.6921002102848,-0.38384951401376,56.5126315603903,26.6309109788256,-136.845445095422,51.9232190784101,38.1626431759015,91.7002634124741,-29.7007637767877,0.78929385707219,71.1096266915534,-29.7007637767877,0.78929385707219,71.1096266915534,3.22543933104175,77.0670964934416,0.133222222222222,-38.5755724583886,-25.9397961100877,1.65304714051057,0.417766845503353,-0.0449778060703823,0.520784858977243,1.6008635775601,-1.32519176078986,0.312849305711095
18_MICT01,-0.144746667365044,-0.756805972834286,0.352281252992877,0.134246518569846,-0.18281036833397,0.324159408503992,0.229776083374772,-0.0216929341511567,0.359715086590951,-0.540595449829751,0.922741466380999,-0.305877913812461,-1.35561399351879,2.12336428250125,-0.225837002839253,-1.43001014497416,2.22392718875351,-0.376725699506123,-1.90516092318176,2.76983212389494,0.410118467186748,-0.26289246855672,-0.38516215810304,0.265938595466074,4.49963806885852,2.08902609428859,2.42429204545165,11.9252067899129,-44.0332215658796,-8.04359731118372,-0.809132785225541,-69.6491949145162,-1.30779352207592,57.3879200077165,26.8503206153892,-141.118650547228,52.7208164019098,38.7052947126194,94.1965515494231,-30.5411566546153,-0.331187085245747,73.2574346596995,-30.5411566546153,-0.331187085245747,73.2574346596995,3.38671009903516,79.3695386631882,0.13625,-38.9189580936459,-25.6693762463781,1.64476458009005,0.415632329890547,-0.0471583701139778,0.520780344931706,1.58725070224283,-1.33193511743265,0.314265658362874
