SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT02,-0.232574610623843,0.0381528048935386,-0.202722953435932,-0.626987820917649,0.112010865382604,-0.284966702715452,-0.395181571831664,-0.0334063574332584,0.0477041283737674,-2.51346502567106,1.06122391122948,-0.484076321351565,-4.17549175815815,2.30510657422571,-0.493351463691559,-4.18425534287007,2.18004672003707,-0.2785581935218,-5.05315015769148,2.98619147382598,-0.394786463376198,-0.715974757559702,0.287511213607818,-0.234417474706872,4.62997265929025,-0.261876100854413,-1.11341268775495,28.2907116540341,-32.1986609599747,-3.46021725605073,41.1545537656954,-69.1971485065478,-20.3061870422859,-7.4974354133423,20.3618757954684,-183.986020385388,-10.7270826336319,32.6764036600235,44.4490194293566,18.628096549286,43.138757279469,57.4468164617059,18.628096549286,43.138757279469,57.4468164617059,5.88281585520009,74.2165418370553,0.0793333333333333,-34.9087277059725,-28.4364083886386,-2.37357869817203,0.42502169271055,-0.0169446477746047,0.550394871646323,1.7591273923398,-2.17091431888842,0.178292131167932
08_MICT02,-0.282746149162554,-0.060668043439581,-0.222533387440767,-0.610129132924433,0.114188223560995,-0.276879023092567,-0.337603082376006,-0.0134798121963066,0.0308873057020551,-2.58205344045386,1.06807115086429,-0.470447122556244,-4.31762147051249,2.41566474791494,-0.48354557903103,-4.32072546123765,2.26832923263536,-0.23894626060946,-5.22850990552576,3.10893995737066,-0.301413331389974,-0.7717060304555,0.214773889084724,-0.246812021518424,4.51813632973005,-0.292604686457007,-1.12744857868512,29.2893519475642,-34.4822082639984,-3.70035196892206,41.7564318196281,-72.3089769994901,-20.1100600982176,-7.44252245695835,20.4657757582115,-190.627601304273,-10.7545689214827,33.2513115575173,47.1092650240756,16.7189954958413,42.5389775010192,59.3563142057893,16.7189954958413,42.5389775010192,59.3563142057893,6.09045757616425,74.9150282207687,0.0821666666666667,-35.3858568736844,-28.4296529568172,-2.27428180261523,0.423551310532946,-0.019643664127762,0.550455425968693,1.7585562262418,-2.18526469062714,0.178016887549643
08_MICT02,-0.303448263837865,-0.124534457252761,-0.240928829767201,-0.543703714021148,0.116082019889298,-0.251226741181818,-0.270985338353948,0.013165545255463,0.02918218505562,-2.40533814986147,1.16322853969761,-0.473912231170123,-4.05443164791591,2.62885658431289,-0.492029562012882,-4.05582785752359,2.46844256508243,-0.23179324380389,-4.93382776052076,3.2822105713391,-0.192991409927842,-0.753375332551342,0.184456493872512,-0.259999575235411,4.15343487603875,-0.295553065184679,-1.0464686732676,29.2976989761398,-35.4309027160268,-3.72140238440772,41.1021285224415,-73.2991261980858,-19.5667543971239,-7.05943371362254,19.8468603864591,-190.637876301822,-10.3363212194323,32.6577742537615,48.1422443992002,14.1245369023656,40.3379369086026,59.1577979047666,14.1245369023656,40.3379369086026,59.1577979047666,5.92898037519112,72.9814822382356,0.085,-35.7814730250128,-28.367914603119,-2.19525059124262,0.421990030888934,-0.0222871377447058,0.550524042482682,1.75566852251349,-2.19643694379527,0.17779245691063
08_MICT02,-0.282130160632849,-0.129669126623513,-0.235856298750267,-0.44448592684922,0.110993135082715,-0.211173015845534,-0.208198618933484,0.0315431440743917,0.0371735124582294,-2.04896028974848,1.25217088592492,-0.477705684753052,-3.48588136677814,2.76420624052868,-0.498259737643982,-3.4901924623728,2.60755783538651,-0.247211254169187,-4.27353319417286,3.33456597859439,-0.0995142231863625,-0.663515804956384,0.195802554444159,-0.254453648124186,3.60140921964948,-0.28153598161463,-0.899039719267444,28.2887485896093,-34.9456671680759,-3.5467002447978,39.2036755296131,-71.9740026356186,-18.705593456055,-6.39184388213673,18.5470228346882,-183.875750574371,-9.51636703106093,30.9261389741571,47.4168965302491,11.1173593389508,36.7436209966375,56.8425983835274,11.1173593389508,36.7436209966375,56.8425983835274,5.42146837193696,68.5913285598616,0.0878333333333333,-36.1770891763413,-28.3061762494208,-2.11621937987001,0.420428751244923,-0.0249306113616495,0.550592658996671,1.75278081878518,-2.2076091969634,0.177568026271617
08_MICT02,-0.277153975549206,-0.110500780834328,-0.242602106519618,-0.41330488046047,0.117247593289036,-0.200944649826278,-0.190774146689041,0.0405089201376536,0.0579125497805161,-1.99013059741978,1.53660986162213,-0.569366483162846,-3.41904406724792,3.29488090122335,-0.591449218236489,-3.43142426302341,3.12815323786032,-0.325114038128713,-4.2236677573499,3.862706139772,-0.0468017763787108,-0.649864902827605,0.27150233823046,-0.27037863553795,3.28869288352074,-0.288721686061422,-0.808446090775509,29.2868767248017,-36.7960026882375,-3.59221553851391,40.2060412965255,-75.9134335605055,-19.4444742375412,-6.14153982531412,18.5453311964404,-189.983331492918,-9.32928293528234,31.3577913227484,49.9922847728003,8.95773051580713,35.7312571932643,58.5075886214272,8.95773051580713,35.7312571932643,58.5075886214272,5.72381502609768,69.1382788540414,0.0906666666666667,-36.5679576353499,-28.2426931333402,-2.03844075719498,0.418863860791994,-0.0275716548763982,0.550661592817617,1.74982113344284,-2.2185839229871,0.177334205355039
08_MICT02,-0.231337054444642,-0.0601263323575105,-0.20261168435682,-0.356187412826864,0.106823021885055,-0.173544293703217,-0.166891794960191,0.0298934708584109,0.0788722841891936,-1.80391308412387,1.69232029409163,-0.629902361542072,-3.12794662976305,3.52871176646113,-0.64655703807452,-3.15140436161378,3.37302835195486,-0.39681367566824,-3.88474437136309,4.0488321935326,-0.0119204598360601,-0.575282959258741,0.340853187256264,-0.244499138654172,2.86892271990636,-0.289420295896245,-0.702592142101111,29.2698287071463,-37.2846321676804,-3.51312520834821,39.8571912917501,-77.2550380025714,-19.6453922903649,-5.64951978126085,17.8594623920746,-189.276232416846,-8.78052243398717,30.6446450507011,50.7701675426934,6.5644479824962,33.4446711880594,58.0944829084222,6.5644479824962,33.4446711880594,58.0944829084222,5.6110982044147,67.3543387807294,0.0935,-36.827892241742,-28.1062852973782,-1.99818140357961,0.417168476714655,-0.0301207530818283,0.550741629623179,1.74368364895252,-2.22467429291137,0.17737938263187
08_MICT02,-0.163508399959381,-0.0140541234794103,-0.127201834219027,-0.285592675908668,0.0807185182810769,-0.134557828246696,-0.134725781412934,0.00387646166157602,0.0917703412898217,-1.53780898372706,1.66177767796537,-0.635437469402016,-2.6885015259777,3.37964691443596,-0.64107629195267,-2.72217794344389,3.25233573240075,-0.434465059278584,-3.34337859578639,3.81686565422084,0.0032162502282262,-0.464527577059586,0.364254691835,-0.183097612814594,2.41126370933163,-0.280657727769732,-0.605770886615421,28.2544631384051,-36.4137303805379,-3.34089111151633,38.1524157079112,-75.7245076024196,-19.1425655308025,-4.99441406316384,16.5732104232288,-181.892418939651,-7.95473997810789,28.8768962662321,49.6574946585866,4.29638045811952,30.2124095786484,55.6865806429987,4.29638045811952,30.2124095786484,55.6865806429987,5.07411610050448,63.4999515062659,0.0963333333333333,-37.0613256221659,-27.9592560533552,-1.96666785378331,0.415450796178829,-0.0326534453063567,0.550824255629418,1.73712218171483,-2.22981573420172,0.177466577686507
08_MICT02,-0.121325847727946,0.00366262904038389,-0.0553272864774786,-0.262084761559437,0.0579104900043782,-0.113994874817305,-0.117701969950757,-0.0301331662481521,0.112455855512027,-1.52631628172176,1.80044828511963,-0.714891871529594,-2.68941838040964,3.58654027901613,-0.707244291582164,-2.7379381365912,3.47382905565245,-0.52050367314163,-3.33540347640677,4.00387608050929,0.00746604589376745,-0.428727562259753,0.403607360007422,-0.133932396508308,2.18280495329111,-0.285989091168678,-0.583158657292416,29.2827145107615,-38.1296516181139,-3.44077186506705,39.1539944106599,-79.3352962929151,-19.8605223348482,-4.73697000098663,16.4784034205599,-187.408703221305,-7.73073715404012,29.1697833028778,51.9692528084472,2.70084529682611,29.3531013697697,57.2891014321263,2.70084529682611,29.3531013697697,57.2891014321263,5.21114150262129,64.427791117202,0.0991666666666667,-37.2947590025897,-27.8122268093322,-1.935154303987,0.413733115643003,-0.0351861375308851,0.550906881635657,1.73056071447714,-2.23495717549206,0.177553772741145
08_MICT02,-0.0788218121441403,-0.0106072357308296,0.0268112111664601,-0.219631498559755,0.0241713452169679,-0.0834311349881821,-0.0826960410562411,-0.0643714241632671,0.117707425379063,-1.42525134854694,1.75416568399606,-0.723259107274555,-2.53516608222485,3.44427562766173,-0.702113757907101,-2.59417795166278,3.35613820298063,-0.551142865515327,-3.12878991895398,3.81424278108321,0.00912726932724064,-0.373123892592976,0.377055042185291,-0.0675635478686542,1.91890385426821,-0.268253833606449,-0.559155751501194,29.336025570864,-38.5517011970447,-3.44627773032916,38.7714207222619,-79.9362219164585,-19.6816004550421,-4.35992781999491,15.8131135069718,-186.419983330485,-7.27551175794385,28.4482333428934,52.3898393597348,1.35374683529119,27.6761534882249,56.9629168451765,1.35374683529119,27.6761534882249,56.9629168451765,4.93334142919774,63.3448971733977,0.102,-37.4775847577523,-27.650905126957,-1.91748845304757,0.411968575037489,-0.037681684066794,0.55099236363123,1.72348882184157,-2.23813700660843,0.177783626684353
08_MICT02,-0.0495657477309166,-0.0460680606451634,0.0912688953743797,-0.16325059935628,-0.00951020365642248,-0.0499923833470372,-0.0350872511551315,-0.0844886867117309,0.105519596281062,-1.24434447169558,1.54870001357945,-0.656683557175246,-2.24337726777925,3.02525990559058,-0.627904800178537,-2.30533593441984,2.96316048507955,-0.516139211764011,-2.7574299745538,3.33465294437606,0.0154453304222204,-0.311231624017527,0.300993009556672,-0.00633433129901461,1.63432088655075,-0.224459638505504,-0.521683616284953,28.41034748132,-37.6269240579261,-3.33953801488756,37.0648416026617,-77.4965077135377,-18.6369797842361,-3.90927902681585,14.6538539876244,-179.086614589868,-6.64491052580925,26.7984282615127,50.8912394384807,0.373526565654017,25.3563745443157,54.7537660444419,0.373526565654017,25.3563745443157,54.7537660444419,4.32707394000097,60.3411977688242,0.104833333333333,-37.554849766647,-27.4487434087304,-1.93394333366253,0.410101856088679,-0.0400936801159294,0.551083836638086,1.71464537430382,-2.23747904615104,0.178376352207182
08_MICT02,-0.045744434027282,-0.0953750201039602,0.149761837883478,-0.1268855523618,-0.040847321422397,-0.02564220167337,0.0185984986021653,-0.10375988980289,0.100950981644383,-1.24532243657033,1.54336891313931,-0.660896937785783,-2.28872168160792,3.03605420611641,-0.62696347434866,-2.35909181182937,2.9851425574242,-0.529454753402699,-2.81140637762355,3.34209805925324,0.0355651843717961,-0.310264593322132,0.260446799997772,0.0414255651111561,1.49329132640732,-0.177282605739063,-0.514308037884754,29.5456842291605,-39.3503296311445,-3.4594584673212,38.0455930482216,-80.4151015704217,-18.8120051795845,-3.79969879585536,14.5718486573394,-184.625096687147,-6.5487012785808,27.0951178016445,52.9511529019925,-0.270751267398443,25.0699323359457,56.5261412777853,-0.270751267398443,25.0699323359457,56.5261412777853,4.36748098337543,61.8367161266981,0.107666666666667,-37.6318299466831,-27.2464070726179,-1.95053137849162,0.408234838449779,-0.0425054172261743,0.551175334136294,1.7057935156567,-2.23681248920055,0.178969966047339
08_MICT02,-0.0562175537060382,-0.132072518122744,0.17725575987871,-0.0771433445264481,-0.0645127097089243,-0.00077720485234653,0.0873103809772446,-0.102256478502605,0.0859123600704383,-1.15205954777448,1.42174957448889,-0.599975545499762,-2.17141582002029,2.85309286154571,-0.571061104398984,-2.24228907255347,2.81071835106393,-0.485488193262359,-2.67799747974914,3.14503189449904,0.0685815027004773,-0.300937981585107,0.207492522165303,0.0720325505875629,1.31648273060432,-0.105209394413323,-0.47590578139126,29.6913564354362,-39.6385840294911,-3.43469010485162,37.7902312024862,-80.5265312445831,-18.345057070448,-3.59792095022968,13.9927823262414,-183.845972224542,-6.26234985975012,26.463398172535,53.1458965959431,-0.718580462432276,24.0316429388478,56.4001453864499,-0.718580462432276,24.0316429388478,56.4001453864499,4.13129514092997,61.3107871408771,0.1105,-37.7072033236312,-27.0426377726549,-1.96778436628867,0.406365341719045,-0.044915055857581,0.551267085553486,1.69687879127691,-2.23610817139036,0.179570370645957
08_MICT02,-0.0786964451096022,-0.142088297973181,0.164993549045269,-0.0298502437616261,-0.0743828640179961,0.0180848345712256,0.15828930916287,-0.0821473547413104,0.0696408111584813,-0.984456938139797,1.22557673745842,-0.496616699877103,-1.91114774636545,2.53281844440572,-0.481401776131577,-1.9751599333437,2.49475343719855,-0.403583041540192,-2.37572344427472,2.799020089571,0.106747870214279,-0.284764988937653,0.160955752231658,0.0754005035149094,1.12283055827594,-0.0213692527718179,-0.412120092321814,28.8249484220012,-38.4110722756516,-3.26166148399983,36.3653787771072,-77.9632300397202,-17.4176332894944,-3.30372430234272,12.9699536328298,-176.807091688402,-5.79569369491616,24.9612957085833,51.4806215073118,-1.02187805391882,22.2753101770205,54.3689033783299,-1.02187805391882,22.2753101770205,54.3689033783299,3.67286951215175,58.764030944122,0.113333333333333,-37.7134812820606,-26.7969761391065,-2.00998003969405,0.404394091492,-0.0472335095191282,0.551357780914218,1.68578303271621,-2.2331440761894,0.180599864436106
08_MICT02,-0.13003112147116,-0.160912367982257,0.148033256794271,0.000416947930794483,-0.0873485278704144,0.0333995307318177,0.265899929558313,-0.0661562677885594,0.0738472148369284,-0.962684919115251,1.23530787319294,-0.471814453386724,-1.92600362681883,2.6325898975569,-0.473257504365888,-1.99084712241096,2.5878078860395,-0.384605825588774,-2.41691788353462,2.91324652921021,0.169043734643718,-0.324100910016272,0.15350430933146,0.0656231929128638,1.03212081202485,0.0638274427704002,-0.371929655089381,30.0266571969456,-39.7437492231141,-3.28836207650341,37.6901204752458,-81.2056862636768,-17.9914899173715,-3.24579645138926,12.8866660332243,-182.418364810929,-5.74505039157966,25.2553602557293,53.4884767027246,-1.36997963375027,22.1233761899947,56.2343943442073,-1.36997963375027,22.1233761899947,56.2343943442073,3.78907286548135,60.4452456815317,0.116166666666667,-37.6952184953974,-26.535127346464,-2.06216180004467,0.402383457557062,-0.0495156819852299,0.551446977206354,1.6738500997686,-2.22937683683751,0.181793973364892
08_MICT02,-0.190176443736148,-0.168970520106495,0.0947309860090535,0.0135933842652541,-0.0895503334494378,0.0404640722502029,0.371920310523013,-0.0430107979171479,0.0877652436341376,-0.879260743101715,1.19048804571096,-0.428598036384179,-1.80416172763724,2.59296226051136,-0.449264962009684,-1.86487420966385,2.54118645575986,-0.351944446332837,-2.28159391393087,2.86398288161208,0.225562648923155,-0.355455517263006,0.140555084570056,0.0283548253010747,0.916645930668326,0.143948669679229,-0.314277093388222,30.1990568495659,-39.5051958507799,-3.16511496597725,37.8639688000237,-81.9777133543477,-18.2217651149762,-3.04619010301098,12.349651564576,-181.70393854422,-5.4653054878947,24.6658087522894,53.6585940188541,-1.69537631678246,21.1514649673812,56.1497593113583,-1.69537631678246,21.1514649673812,56.1497593113583,3.66864378794707,60.0254466192908,0.119,-37.6769557087341,-26.2732785538215,-2.11434356039528,0.400372823622124,-0.0517978544513317,0.55153617349849,1.661917166821,-2.22560959748563,0.182988082293678
08_MICT02,-0.239617353505655,-0.174094298403828,0.0267314177564355,0.00529501641040444,-0.0835176302942315,0.0383030102614834,0.446952158651662,-0.0241306467409231,0.109325785381252,-0.756801194004481,1.10046396568733,-0.382391581492215,-1.57615066632421,2.40965437633468,-0.417220779315044,-1.62981603277236,2.35467892336286,-0.31892754661272,-1.99925149932657,2.6452819700641,0.257649011004543,-0.367482148106875,0.115990051966033,-0.0208776107216104,0.77369178681615,0.203783115485102,-0.243848134808669,29.3154889062134,-37.7329477210912,-2.90400179983849,36.8377656414143,-80.2092853308144,-18.0261041227117,-2.70838278096386,11.4141808673481,-174.716099151346,-4.96740867716591,23.2519744110093,51.9661792410876,-1.96446070096861,19.4547355743145,54.1079741932048,-1.96446070096861,19.4547355743145,54.1079741932048,3.32579408135522,57.5327620873939,0.121833333333333,-37.6460402609094,-26.0066707050876,-2.17034457106336,0.398332097010435,-0.054051286981644,0.551623846133595,1.64972443211131,-2.22146390207555,0.184305326727574
08_MICT02,-0.318089877159997,-0.216879014681159,-0.0330710285651641,-0.0191749616574605,-0.0904324093995958,0.0369743359795552,0.576449144918508,-0.020948240739849,0.159333046427173,-0.763141036887675,1.19976380570383,-0.417844490477553,-1.59078740978414,2.59427934269202,-0.466215601505741,-1.64722787477004,2.53050263430375,-0.356563387538829,-2.01118519306953,2.8199975390474,0.314298436369847,-0.430884867390772,0.101454609684218,-0.072919310162771,0.668284462741793,0.261618653905616,-0.181885712431702,30.5099518241531,-38.5121051469893,-2.81640056639633,38.5044716071036,-84.4377423710526,-19.2125416392841,-2.51496480999552,11.3053144915638,-180.165419200446,-4.77478006538666,23.5064300830528,53.9631016881285,-2.35387990308185,19.1404500543789,55.8978695966595,-2.35387990308185,19.1404500543789,55.8978695966595,3.4779355238647,59.1309513226995,0.124666666666667,-37.5775725621458,-25.7232944616042,-2.23779791843522,0.396188433498276,-0.0562036303148562,0.551700966571146,1.63666550397548,-2.21611247794601,0.186024567750294
08_MICT02,-0.359460411061264,-0.253401664309555,-0.0734265480829466,-0.0522446797417058,-0.0939607957925331,0.03042461600116,0.650439927517459,-0.0317377178959513,0.208147104739229,-0.732016412911796,1.23913938441377,-0.447147133570143,-1.50688342511174,2.610455816065,-0.49927144477953,-1.56477356823912,2.54602773662425,-0.391243938925845,-1.88816281321196,2.8038922135704,0.334218104892218,-0.454500629719726,0.0750401000447921,-0.108798208265014,0.505158600516539,0.296737510727357,-0.0972675724548417,30.639333081047,-37.8642845659529,-2.59550505914927,38.8532474899954,-85.9625730953442,-19.7014086928046,-2.18008053067376,10.8027631680566,-179.335646459422,-4.35836616829175,22.9404012765183,54.0634571751195,-2.60182125630441,18.1642850636653,55.7227145798046,-2.60182125630441,18.1642850636653,55.7227145798046,3.39686209554567,58.6662734956484,0.1275,-37.5076637901965,-25.4390635919464,-2.30573787021112,0.394038879704546,-0.0583499793780929,0.55177696111238,1.62357410524733,-2.21070453361234,0.187760816735048
