SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT03,-0.2305267584478,-0.147018476661307,0.478741663401733,-0.263850296403078,-0.138528202852434,0.135049865676276,0.0788012573820093,0.139916820239406,-0.0464744819603543,-1.81326346337053,0.23777051173019,-0.484845763432723,-3.38719878135224,1.64540670974378,-0.481600768591987,-3.51678707179632,1.75308234445318,-0.663219769658773,-4.57069745816224,3.16573944119943,-0.11391268955268,-0.598019735925658,0.0449963910841936,0.321474439047348,2.48662864000456,4.85795576680919,-5.23501238183143,1.21870718125668,-21.5607692249802,-6.27277675399066,1.6964802235974,-73.4295944434279,-6.64977669918916,101.073008648858,40.4530379571618,-142.461954986321,95.5998343667433,51.9740250156788,94.4212341972842,-14.9277367758458,-5.57490704181873,59.7940913642555,-14.9277367758458,-5.57490704181873,59.7940913642555,5.56112916272024,61.8809362877679,0.087,-24.0512524348542,-34.6899578277071,-3.07657167237578,0.447767710567454,0.00328568972075119,0.539325175618781,1.53990718170492,-0.938845927939748,0.137835456664458
06_MICT03,-0.272679944331012,-0.267114195208555,0.3293192595936,-0.245491346318368,-0.139969284590942,0.114988790572701,0.0962552262671734,0.152007935030895,-0.0569685621515997,-1.69621026058721,0.396041306732455,-0.555512786591814,-3.20569332899293,1.83680988603366,-0.512928571055275,-3.33518680404074,1.94384980472004,-0.688965299453255,-4.33404794875388,3.28731953499777,-0.052161558831513,-0.608832386419757,-0.0282113463945783,0.192494457969107,2.41112836560001,5.04888441269798,-5.25133478820076,1.63031603775436,-21.7246219056809,-6.23225437738265,2.76408489542638,-74.4570726111999,-6.47550687825078,100.436721105051,39.3907235207882,-143.056617724426,94.9857930971979,50.9394968037166,94.7730344130992,-14.0466704077866,-7.02853266790862,60.6945863989096,-14.0466704077866,-7.02853266790862,60.6945863989096,5.43995975862831,62.6940351161381,0.09,-24.5846195053491,-34.7110201383356,-3.02430531934937,0.446235421725684,0.000581927493655746,0.539320886055443,1.53105838697304,-0.957462822226488,0.136694295374338
06_MICT03,-0.310546810985659,-0.362008123183924,0.184672972173653,-0.227510983778458,-0.136779892240411,0.0925495955582542,0.10978236175762,0.164305799276361,-0.070999762004827,-1.56111803734594,0.621499852250671,-0.646012724629199,-2.98796531127286,2.12991979639686,-0.547964159232823,-3.11685336743281,2.23451036022386,-0.714024700982423,-4.04544146659666,3.49300232255481,0.0332084321708059,-0.611923483973603,-0.0685342337138457,0.0660524268182428,2.27468570668302,5.22817323709234,-5.19574697300129,1.9582746619875,-21.8006174820372,-6.11761599425382,3.76794433625763,-75.299982461492,-6.22216868755979,99.7498948010644,38.316651183571,-143.541049238411,94.3288442945882,49.8821906432678,95.008143284249,-13.2433749552021,-8.50762145446992,61.4459372420933,-13.2433749552021,-8.50762145446992,61.4459372420933,5.34488210206738,63.4300386770803,0.093,-25.0371028501331,-34.7035089931228,-2.97323157975988,0.44457955131621,-0.00204815252594576,0.53931578765092,1.52070127528059,-0.971765242468482,0.135480147722392
06_MICT03,-0.331828101829412,-0.414496084917925,0.0721121876410021,-0.208058718643371,-0.129633771184399,0.0742535502899302,0.1224413968787,0.175210907928873,-0.0818779770619639,-1.42357934445166,0.852112189899604,-0.737791994954839,-2.75860206940752,2.4233409094718,-0.581288112224933,-2.88376424657325,2.52201843923487,-0.730816704294953,-3.72992036799955,3.68046921737494,0.129833153715718,-0.60006313704064,-0.0740851912816755,-0.0336439558465715,2.08776263323311,5.39136288388869,-5.07712190141755,2.21348544201216,-21.7891668923049,-5.9387686397064,4.69244911271005,-75.9104707421189,-5.85871554552141,98.974587867443,37.2104695716212,-143.872931724131,93.5938807299383,48.7777281173504,95.0792933871226,-12.6270157866237,-10.0679845713755,61.9782261782499,-12.6270157866237,-10.0679845713755,61.9782261782499,5.24166159337535,64.0476881800381,0.096,-25.4616126495653,-34.6807928495865,-2.92237387334271,0.442892059611039,-0.00465828209754953,0.539310828295805,1.5095867457913,-0.984661186502541,0.134235335746526
06_MICT03,-0.330174084838143,-0.419280354798921,0.00860252646894828,-0.186123033081423,-0.12025561593974,0.0644881238101277,0.136536934496212,0.183579685701499,-0.085273276174815,-1.29496211042034,1.0437421780998,-0.817502911044784,-2.53676574099584,2.6473321081164,-0.609538383310341,-2.6540760204493,2.73629147650046,-0.736159853705533,-3.41027012383381,3.78363884632605,0.226673271270302,-0.570295182223467,-0.0489552995624341,-0.0914990401779121,1.86904427364473,5.53616331075563,-4.91657065311322,2.41510937201965,-21.7060049491871,-5.7184936666038,5.53335402191796,-76.2801505357586,-5.37138950074243,98.1099312938794,36.0747448686189,-144.045535637594,92.7809532024098,47.6278722494012,94.9701954658483,-12.2743113927525,-11.7393781332286,62.2502073586093,-12.2743113927525,-11.7393781332286,62.2502073586093,5.09874945539093,64.5256540866579,0.099,-25.8861224489976,-34.6580767060502,-2.87151616692555,0.441204567905869,-0.00726841166915332,0.539305868940689,1.49847221630202,-0.997557130536601,0.132990523770661
06_MICT03,-0.3058642738776,-0.384584622586354,-0.00103174163965411,-0.161151129420771,-0.111423389876568,0.0653096638683316,0.153035336992241,0.188420342274607,-0.079871790465486,-1.18103737660237,1.17322617287918,-0.877381817840668,-2.33388662428267,2.76914811186505,-0.631468945651765,-2.44004981648597,2.84589737546383,-0.73192777870644,-3.10462207093248,3.77772870046642,0.313504439587565,-0.52423476554517,-0.00391807127579326,-0.103076252480935,1.64193896030795,5.66272132171979,-4.74115557762881,2.5855478574878,-21.5756774323759,-5.48567120051283,6.29616522578491,-76.4298805702188,-4.76034625053264,97.1808228085641,34.9270983203512,-144.077535198666,91.9143716383506,46.4518043867012,94.6891164204354,-12.2199771812508,-13.5258103092844,62.2504062723976,-12.2199771812508,-13.5258103092844,62.2504062723976,4.89981605484226,64.8643852041441,0.102,-26.2874122417361,-34.6149381840683,-2.81977505036925,0.439450848440713,-0.00983275246512312,0.539299994965591,1.48643866768477,-1.00904863368796,0.131799469031386
06_MICT03,-0.264827913034245,-0.329378494618784,0.0364393954485928,-0.132708583131123,-0.106354562076946,0.0766580513511527,0.171538913765664,0.18882799813121,-0.0671237845430006,-1.08221517455665,1.23619478128537,-0.914355203015155,-2.1537576014061,2.78853593382249,-0.647512745206085,-2.24776260719804,2.85329788136945,-0.724104750758778,-2.82544563224666,3.67306991140377,0.380453195453828,-0.467259223214789,0.0453208685851959,-0.0740427208033454,1.42938250467613,5.77409569658613,-4.57648346791709,2.74554055474614,-21.4235963499744,-5.26706352102242,6.99555409800763,-76.4004790174985,-4.04031576023555,96.2227445248728,33.7915124028673,-144.000278621812,91.0280406541031,45.2763538032604,94.2606767753701,-12.4471840024315,-15.4049830224752,61.9977560215853,-12.4471840024315,-15.4049830224752,61.9977560215853,4.64965915189194,65.0843118057274,0.105,-26.6389046135831,-34.5398532439028,-2.76921939144274,0.43761241671274,-0.0123375767712724,0.539294099166123,1.47277600743534,-1.01804170008314,0.130667562567954
06_MICT03,-0.216127396124927,-0.276531461011203,0.105925191466892,-0.100418540376531,-0.107653103431637,0.0968546552312005,0.190770549090033,0.184170343673104,-0.0502088439713332,-0.995097351711344,1.24197827710189,-0.928816456185414,-1.99435003026302,2.72747521316994,-0.65906246954967,-2.07803863891717,2.78373180551744,-0.720409984173503,-2.57926282886307,3.50204462782124,0.418899535152098,-0.406627597158518,0.0825452595655219,-0.017265522912603,1.24809698724112,5.87638608240624,-4.44026324281073,2.91039130069848,-21.268572888134,-5.08006950220618,7.65483766052395,-76.245389065116,-3.2433175661121,95.2672178454048,32.691134117399,-143.84640914276,90.151406089775,44.1278251848148,93.7180222091692,-12.8835773914619,-17.32862026573,61.5404005775109,-12.8835773914619,-17.32862026573,61.5404005775109,4.36948396680398,65.2187745205026,0.108,-26.9903969854301,-34.4647683037373,-2.71866373251623,0.435773984984768,-0.0148424010774217,0.539288203366655,1.45911334718592,-1.02703476647833,0.129535656104522
06_MICT03,-0.168778468352516,-0.244767183080432,0.189249793931657,-0.0641787147477127,-0.116341352245703,0.123248906299913,0.209324979600572,0.174340612377199,-0.0326226494182544,-0.914687824054663,1.207626089916,-0.923601460614233,-1.85042151447533,2.61837830977446,-0.667680940665456,-1.9280172796559,2.67226982653443,-0.727298039250435,-2.36688880916571,3.3043969235591,0.423787378646246,-0.349153656551785,0.0962454040662504,0.0517361656817951,1.10434342470829,5.97804006715783,-4.33890504992717,3.0883249596488,-21.1180875703702,-4.928935579296,8.30408804430415,-76.0243773904954,-2.41913143477745,94.331757469721,31.6436915215539,-143.642155465977,89.2998177287106,43.0267176295184,93.0962143810489,-13.4092810850082,-19.2271275913252,60.949878506553,-13.4092810850082,-19.2271275913252,60.949878506553,4.08666091151206,65.3022124019809,0.111,-27.3381431539551,-34.3831703111738,-2.66837636510906,0.433912048968457,-0.0173285056227974,0.539281969532813,1.44516643579854,-1.03574534673611,0.128453383839374
06_MICT03,-0.129163159269992,-0.243106161924768,0.270436102718497,-0.024418598153528,-0.131499974682462,0.152870472891475,0.226266529894381,0.159898950464569,-0.0170347462463077,-0.836392592617951,1.15236898724625,-0.903130134171585,-1.71605261545249,2.49398045211457,-0.674424016923314,-1.79294028304324,2.55279828696565,-0.747539672040096,-2.1845494843785,3.11552034601232,0.395838726556056,-0.299370829626166,0.0829716272491579,0.119340067470139,0.99288378483564,6.08836532526655,-4.26808780136175,3.28127342920492,-20.9677614829361,-4.80558054220855,8.97612207562244,-75.7971247099063,-1.63019603177143,93.4165074443218,30.6594961934496,-143.403853851868,88.4714787845422,41.9853509874664,92.4270058271663,-13.8788712521898,-21.0206466449672,60.3093512400292,-13.8788712521898,-21.0206466449672,60.3093512400292,3.82562567086178,65.3583085735903,0.114,-27.6488984990235,-34.2707338949014,-2.61696374223873,0.431939446516791,-0.0197280385726519,0.539274266305841,1.42967842212615,-1.04245435539604,0.127561171381868
06_MICT03,-0.0999313658304568,-0.269801567937492,0.338890017415669,0.0178024631679783,-0.150656664628997,0.182914113257118,0.24129187046566,0.142064790283522,-0.0048858067807572,-0.757216448114602,1.09332285712053,-0.872549212407567,-1.58658756176872,2.38058887542773,-0.679456682312685,-1.66789755583363,2.45097792947305,-0.779313035320028,-2.02605958115549,2.96004728606105,0.341988100110376,-0.258861853397187,0.047381731814687,0.176554283122368,0.899422405172604,6.21576247272812,-4.21652845778436,3.48734011263594,-20.8046577455518,-4.69416911187894,9.70111119728286,-75.6165109483156,-0.941309655554319,92.5073369217229,29.7413307654891,-143.138003997871,87.6507393865825,41.0076625349274,91.735362560305,-14.1518970743171,-22.6347589820794,59.6982340652519,-14.1518970743171,-22.6347589820794,59.6982340652519,3.60329754845842,65.3948595494209,0.117,-27.9547820847813,-34.1528853381875,-2.56631903820393,0.429955152526281,-0.022118077263393,0.539266853844504,1.41394723339483,-1.04901652862452,0.126698995705366
06_MICT03,-0.0805062278569973,-0.315267977167374,0.389400989040142,0.0608101842037053,-0.170627511666811,0.210899903494802,0.254574091517837,0.122606532196929,0.00339260583206682,-0.676149809774918,1.04295679002269,-0.83700473564442,-1.45979509242703,2.29491542350388,-0.682129403819755,-1.54927181261446,2.38137443034667,-0.816950767436164,-1.88539785896267,2.85032480572112,0.273735084081276,-0.226821436725514,-0.000557997105118945,0.219023789287274,0.80529610871712,6.36620495397194,-4.17099016838544,3.70350947232456,-20.6124797465937,-4.57716988688616,10.501451195004,-75.5221725311043,-0.407473032877211,91.5831312744294,28.8854205392116,-142.843684025236,86.8154381448036,40.0903092893368,91.038327348059,-14.1219722728133,-24.0160260133771,59.178213237575,-14.1219722728133,-24.0160260133771,59.178213237575,3.42841180154123,65.4084132840815,0.12,-28.2606656705391,-34.0350367814735,-2.51567433416913,0.427970858535771,-0.0245081159541341,0.539259441383167,1.39821604466351,-1.05557870185299,0.125836820028865
06_MICT03,-0.0684182109639891,-0.366690512254945,0.420272266315407,0.102420325649567,-0.18842153978352,0.234633947595227,0.266493930406144,0.103553282657098,0.00793490423367514,-0.594037607189718,1.00833680395959,-0.801157394117148,-1.33614764597254,2.24392106572885,-0.681430697856298,-1.43555065586374,2.34795542058654,-0.852808334758955,-1.75857663863175,2.78808190315526,0.204316546749251,-0.201205536882866,-0.049386584632398,0.245418358700103,0.692534276062417,6.54215142021472,-4.12043067228988,3.92722301660223,-20.3765504001446,-4.44052461470552,11.3879851271428,-75.5350454041179,-0.0631007247804404,90.6243297185973,28.0829464450249,-142.516177232884,85.9453487552397,39.2244544154989,90.3462183518731,-13.7361258640638,-25.1426810230093,58.7847160155803,-13.7361258640638,-25.1426810230093,58.7847160155803,3.30268644347579,65.394788781757,0.123,-28.5408242756106,-33.9068808949938,-2.46203815662353,0.425885910633253,-0.0268095950765784,0.539250372890479,1.38227270785484,-1.06062472294954,0.125206654463503
06_MICT03,-0.0603662620508099,-0.411850312470441,0.432311615521251,0.140348851320841,-0.202020855489475,0.252366877334036,0.277216523983843,0.0865634383185998,0.00891595401829468,-0.513067178151755,0.991493994602507,-0.768658077582923,-1.21813209063971,2.22677597991327,-0.676393997885622,-1.32726806425447,2.34691023000431,-0.879491662719721,-1.6442231491239,2.76783351571667,0.145553667297972,-0.179555933781877,-0.0890892734533976,0.256514977657144,0.547888925808592,6.74196248832237,-4.05818209373383,4.15656710875437,-20.0874397650728,-4.27660914941441,12.3581683496553,-75.6541712667531,0.0850419340091926,89.619985220126,27.3217808091296,-142.150617911351,85.0290723657387,38.3978134402522,89.6651828445082,-13.000758496793,-26.027930289828,58.5251294946781,-13.000758496793,-26.027930289828,58.5251294946781,3.22266318514723,65.3579655362139,0.126,-28.8092599047334,-33.7755002583492,-2.40724619501117,0.423762636390153,-0.0290769801827159,0.53924101465122,1.36621240721915,-1.06524658516458,0.124670644223298
06_MICT03,-0.0527029191862056,-0.441362533743758,0.42945971435541,0.172952127976442,-0.210930678035126,0.263258438317389,0.286137378534279,0.0721034923388078,0.0059863269526635,-0.435919321253015,0.990258880023993,-0.741405280446637,-1.10883812824548,2.23778011859996,-0.666160359596989,-1.22618687322292,2.37047061642853,-0.891763333843441,-1.54303831701822,2.78074154048109,0.104972313724132,-0.15926669824948,-0.112643267302301,0.255663896149406,0.365429589164042,6.9601192625942,-3.98243241691413,4.39038932797212,-19.7430409124508,-4.08500998364047,13.3973920221217,-75.8579934071163,0.0582292398216092,88.5709400935917,26.5881751963711,-141.744386756928,84.0670504982862,37.5965737360482,88.9998317407289,-11.9738551683675,-26.7151117359082,58.3833710879986,-11.9738551683675,-26.7151117359082,58.3833710879986,3.18190351038371,65.3122379210363,0.129,-29.0776955338562,-33.6441196217045,-2.3524542333988,0.421639362147053,-0.0313443652888534,0.539231656411961,1.35015210658346,-1.06986844737961,0.124134633983093
06_MICT03,-0.0419971267607966,-0.450039193648593,0.418924893167169,0.199779085760521,-0.216255106166543,0.267705597874664,0.291624365359825,0.0590670349159826,-0.00195554309473994,-0.364867850957375,0.999543925016122,-0.719088303433343,-1.01053106351297,2.26910271896369,-0.649926132325863,-1.13419418526803,2.41021565717012,-0.887625008216818,-1.45657826176716,2.81754555581219,0.0841746889166136,-0.137885277273147,-0.116830803825278,0.248878911683162,0.14772511662405,7.18852934673563,-3.89578614339569,4.62971342022022,-19.3490291256132,-3.87169345188927,14.4844188962242,-76.1114281145497,-0.102636686809395,87.4877794636941,25.86821849727,-141.297547958439,83.0694115411259,36.8069381975117,88.3551332105246,-10.7456562055136,-27.265578887067,58.3295449351481,-10.7456562055136,-27.265578887067,58.3295449351481,3.17289592801023,65.2779957694431,0.132,-29.3470425194866,-33.5063880135797,-2.29852328436647,0.419463881481084,-0.0335601919216749,0.539221578862677,1.33400232897971,-1.07414508639461,0.123720157919359
06_MICT03,-0.0261642428648715,-0.43786592567253,0.408852990275216,0.221374576727754,-0.220079977151294,0.267080340575024,0.291497461501261,0.0453815257641283,-0.0162137827546754,-0.301257076870213,1.01329720632315,-0.699695995309834,-0.923910432911054,2.31273766729267,-0.627197316860338,-1.05242789072732,2.45890888727247,-0.868349634956336,-1.38580624430161,2.86981292414491,0.0794626345834713,-0.113919411179022,-0.102741521083629,0.242899044856143,-0.094681948726342,7.41864353990362,-3.80417417174783,4.87983037649542,-18.9175186602174,-3.64693109223187,15.5992410524659,-76.3766044571785,-0.35167223581567,86.3847542569414,25.1490895249769,-140.811789516513,82.0498617040037,36.0163362879508,87.7372083759197,-9.41367918291054,-27.7427414819833,58.3317539112542,-9.41367918291054,-27.7427414819833,58.3317539112542,3.18788322819853,65.2753443120604,0.135,-29.620870207416,-33.3694119294142,-2.24197077201444,0.41721470665134,-0.0357020483820603,0.539210043136386,1.31788888673685,-1.07813769429776,0.123489710133828
