SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT05,-0.135073064104908,-0.515136133501263,-0.901624529073754,-0.452253535349684,0.0186182266317551,-0.287503661345217,-0.570537397870655,0.174351101797969,-0.00907385370448449,-2.16724264548432,1.32582060579506,-0.0972769546409536,-3.79305375901174,2.51254879056456,0.277056935082814,-3.93766960307172,2.55316345097093,0.296311258371763,-4.90151860267626,3.13119918466119,0.473278297971984,-0.59090361298677,-0.123217730916756,-0.726380803838197,7.59990474975281,-1.37996261212634,-0.950558435556282,4.54994325124696,-19.9904495709391,-3.24330178204624,-10.1720704891581,-38.2146204997136,14.6839655259703,-3.15732533727032,10.2723580445557,-172.743728512072,-7.25883479982906,21.6484103811036,55.8238125504549,-27.6286664635189,-6.17470248048647,45.605753842381,-27.6286664635189,-6.17470248048647,45.605753842381,5.8355192822692,53.6782539284462,0.0871111111111111,-48.5870207936107,-35.4706419072984,-1.91357509175436,0.389984006319415,-0.0135405898536967,0.539704023639874,1.44026786434746,-2.3893046482106,0.226643955124319
10_MICT05,-0.0956856166332352,-0.373148938390277,-0.802766592758176,-0.400809758862181,0.0259201250964585,-0.25036744613289,-0.568075427955668,0.162496304078701,-0.018656934634046,-2.06679998777328,1.28383640892678,-0.106055515650067,-3.61802668218025,2.44901813335977,0.251843483603541,-3.75781938125965,2.48674920851066,0.271990794807577,-4.65655423606784,3.01657143582382,0.487342986246001,-0.536362831435605,-0.015922226877378,-0.64695982396199,7.57756010564738,-1.72980265632685,-0.790629509920441,3.75274886897206,-20.5715598762327,-3.337945481442,-10.6828540357015,-38.63019685305,14.6155123372484,-3.31808690069228,9.1033867090453,-172.770890949921,-7.38798492274867,20.488002522441,56.4936578793061,-28.1520353733227,-7.90430367554302,45.8617062783736,-28.1520353733227,-7.90430367554302,45.8617062783736,5.56962330567452,54.3903595779604,0.0902222222222222,-48.8898913991438,-35.2671699946425,-1.92797298682262,0.388477098013289,-0.0162094214703832,0.539619779803164,1.4183886478313,-2.39682357064274,0.226423631360312
10_MICT05,-0.0515333639156289,-0.163416450933554,-0.686421638712093,-0.352478421351442,0.0416182144779275,-0.213131620185822,-0.580377746057344,0.150794652127842,-0.0284223781664844,-1.93309409372954,1.3656328796681,-0.152143325597253,-3.3744075060428,2.59561359540822,0.198626296928111,-3.51252669138826,2.62846882159907,0.222094473491932,-4.33196222425746,3.10450780219022,0.522543626965989,-0.470646055172722,0.171480058589614,-0.557256040677443,7.60024823116186,-2.05415258599653,-0.682155420178324,3.04989594485452,-21.1222261490598,-3.46892295332217,-11.0755767946612,-39.0695734016115,14.3876278175316,-3.46854669177409,7.9736766019898,-172.749060876308,-7.50166947682601,19.3616756697349,57.0867128133873,-28.6188971509789,-9.56201140771592,46.0657920898291,-28.6188971509789,-9.56201140771592,46.0657920898291,5.35508330918729,55.068416875401,0.0933333333333333,-49.1491510632886,-35.0775674357617,-1.95759465457101,0.386879877637526,-0.018825405752603,0.539538153189768,1.39647527359294,-2.40063800056523,0.225791895557845
10_MICT05,-0.00760476915814825,0.0812939388460839,-0.519939897977415,-0.288516248069096,0.0586877588776185,-0.16413327215371,-0.558808709644667,0.130340264597247,-0.0327014588964639,-1.67063001109383,1.41385281804803,-0.204897382884867,-2.9036109931027,2.66517062063103,0.121678507536676,-3.03298533587907,2.69017887956722,0.148176403655734,-3.72160129047341,3.08494125184902,0.53237756783304,-0.376723955990926,0.378657812985957,-0.428475419809441,7.45498818782235,-2.27574820870894,-0.630507745074117,2.38457852772118,-20.9785223090333,-3.55026447565577,-11.0128081428199,-38.2520136632237,13.5851951479138,-3.49287512409425,6.64517289264145,-167.15037196625,-7.35536649966618,17.6671375448629,55.7647896370384,-28.1184154148185,-10.8226115053312,44.7315420481954,-28.1184154148185,-10.8226115053312,44.7315420481954,4.86318872421634,53.9322265370631,0.0964444444444445,-49.4025379016079,-34.8951733287235,-1.99269046170326,0.385245253303568,-0.0214161753892677,0.539457895131412,1.37474588375231,-2.40350262076966,0.225024564597503
10_MICT05,0.0294046602363661,0.342609438925161,-0.412931226053533,-0.265286044549577,0.0849905891560008,-0.135709644897611,-0.603573571210894,0.126626789714815,-0.036480941316715,-1.62101907725267,1.64879828208011,-0.288256536281273,-2.80597108979129,3.08235686892908,0.0563970314546384,-2.94361948282624,3.10241370203262,0.0894272425159934,-3.59245461291032,3.46928676344805,0.609889925815092,-0.335914052464767,0.640363393217019,-0.349203444201786,7.87630082388528,-2.60950788434233,-0.712256012190073,2.0016981918467,-22.1753777992101,-3.94103295019568,-11.5803664744765,-39.8392069901639,13.561379833839,-3.72300132914445,5.75104448993517,-172.087691358183,-7.65308012598169,17.1001904277173,57.9073153655569,-29.3653147447422,-12.7425992320827,46.1690790988524,-29.3653147447422,-12.7425992320827,46.1690790988524,5.03126688960814,56.1807743813072,0.0995555555555556,-49.6500153775525,-34.7094908745041,-2.02839478447887,0.383601152589437,-0.024000461052714,0.539378286510439,1.35268794745815,-2.40576284803839,0.224154886132913
10_MICT05,0.0566460635913242,0.568895763357624,-0.274720871851877,-0.22542009756393,0.105317476178929,-0.096485146202274,-0.5984181392055,0.114460149781165,-0.0337701941217296,-1.46551369298011,1.75143755108283,-0.34905997694267,-2.5320012558015,3.25377045035615,-0.0123619067231499,-2.66863655925169,3.26775743373077,0.0241946663767462,-3.2386322327805,3.58470581141433,0.641328786030691,-0.279908637645769,0.844816807973597,-0.243372640416918,8.13897649757774,-2.8306191951746,-0.869022703265117,1.67525816849204,-22.6777657730548,-4.29754676000199,-11.7296140683643,-40.1029756516031,13.0415892356167,-3.81483352554819,4.65032331412316,-171.386791254416,-7.6772721390701,15.9533627841387,58.1199731120539,-29.6281876063596,-14.2683187597865,46.0547683782201,-29.6281876063596,-14.2683187597865,46.0547683782201,4.87341329105013,56.5902474940693,0.102666666666667,-49.8709199593238,-34.522992652778,-2.08289447183864,0.381883962826033,-0.0265364238575262,0.539301933272468,1.33022161094253,-2.40519776377017,0.222909896283321
10_MICT05,0.0705425246659107,0.734873550413859,-0.152005611892784,-0.187454184003335,0.120298741695998,-0.0586223751557189,-0.576789942176184,0.103298294799426,-0.0279268178937042,-1.31965745515141,1.79387577207288,-0.392799794124792,-2.28425440393225,3.32075033437105,-0.0713071682923938,-2.41860398119122,3.32973742473824,-0.0331509563412416,-2.9187865688854,3.60170131308567,0.656894325805831,-0.237231307444925,0.987792930771445,-0.148622381831204,8.46393851281493,-3.01056009850693,-1.11032055269881,1.47509329976383,-23.1479545474932,-4.7190595128517,-11.8248896178123,-40.2723432110462,12.4912054798715,-3.87690009371019,3.56775952779617,-170.485843239023,-7.66282648602133,14.8099635542829,58.2177202980921,-29.8013590182028,-15.7311149974659,45.8546107211606,-29.8013590182028,-15.7311149974659,45.8546107211606,4.68220861759328,56.9054857002775,0.105777777777778,-50.0737793433983,-34.3504358402421,-2.14823186683912,0.380110080747709,-0.0290288545078556,0.539230293216457,1.3083101463314,-2.40269380223766,0.221388428999429
10_MICT05,0.0694198686885946,0.819677684569091,-0.0554709446401661,-0.151777065711063,0.127447439841464,-0.0237105979115869,-0.53777376406197,0.0941059063748046,-0.0196579419351439,-1.18633677869644,1.77442824945988,-0.416822397137862,-2.06670109892069,3.2821013312943,-0.118522816408142,-2.19726136609242,3.28718076368148,-0.0804477481682343,-2.63715057266085,3.51915764161834,0.656702979785977,-0.209750229900116,1.05197208219994,-0.0734124363623377,8.82031707867082,-3.15101133043223,-1.4137639843835,1.38174092283732,-23.5639999314865,-5.17853929690521,-11.8654130246901,-40.3678198805468,11.9163389669827,-3.9074039548315,2.51762218430352,-169.452158152135,-7.61038197209456,13.6886462054141,58.2237936300825,-29.8737572669281,-17.1091461118703,45.5999054574546,-29.8737572669281,-17.1091461118703,45.5999054574546,4.44637970185925,57.1359399296928,0.108888888888889,-50.2735053033455,-34.1771586014475,-2.21357612200716,0.378331875423344,-0.0315178878201839,0.539159279056471,1.28628563532016,-2.39987596526625,0.219791723528305
10_MICT05,0.0529477803577326,0.814255556953432,0.00804832612135087,-0.119702941348854,0.125198908085545,0.00673437693343071,-0.481885202015664,0.0874642691938345,-0.0085267709299807,-1.06634688817898,1.70538055127013,-0.423097684515124,-1.8776608402744,3.15946224852269,-0.154792099475832,-2.00284672627711,3.16127605507793,-0.117460611043432,-2.39057971689405,3.35759200334909,0.644791074348923,-0.197679268222801,1.03240859894375,-0.0234496994634068,9.17252336884773,-3.25722775962882,-1.74912218940354,1.36503531435551,-23.9004974395143,-5.64248335804096,-11.8434460718958,-40.4326993667178,11.3043477119502,-3.90608229569841,1.51405883323043,-168.353544856943,-7.52212599715175,12.6079969491144,58.1623402936176,-29.8411979893316,-18.3848629311116,45.3198903466666,-29.8411979893316,-18.3848629311116,45.3198903466666,4.17181626792684,57.2921700013896,0.112,-50.4611455175163,-34.0011317011008,-2.29346972881827,0.376494993132686,-0.0339645621844793,0.539091405233623,1.26392787828894,-2.39504187430914,0.217784094300241
10_MICT05,0.0220498516023542,0.721082192389764,0.0365591556767817,-0.0929588384842248,0.113120277606225,0.0316022531880081,-0.41087598153332,0.0833981227873782,0.00663117889885221,-0.95910839178857,1.60637362077617,-0.416601903997409,-1.71251380228248,2.98600707194217,-0.182504937454698,-1.83084310552785,2.98454181507356,-0.145275004166521,-2.17247018827704,3.14869556217415,0.627130460459589,-0.199912456807716,0.934992712934353,-0.000741986100263725,9.48680298552327,-3.33719752315828,-2.0827972524044,1.38762641537212,-24.1333479362395,-6.07651304846738,-11.7505644032223,-40.5238249813434,10.6345008523701,-3.87291079314659,0.568104695066524,-167.244408573724,-7.40003406293116,11.582647140221,58.0538063332418,-29.7101481877466,-19.5514296741914,45.0338264594146,-29.7101481877466,-19.5514296741914,45.0338264594146,3.8764936575008,57.38463934904,0.115111111111111,-50.631370103704,-33.8212622594608,-2.38567993814572,0.374595209231868,-0.0363574629096578,0.539029798212861,1.24162123493541,-2.38804406512638,0.215384836433419
10_MICT05,-0.0211408541210678,0.552371811880223,0.0331020522488226,-0.0726922107459963,0.0921188311606401,0.0505758766494878,-0.328058737665309,0.0815637868090872,0.0265484806557412,-0.862900840878262,1.49784966928767,-0.403187034810825,-1.56575984610769,2.79620910736324,-0.204514171593907,-1.67612746188697,2.79093409025669,-0.1657487424973,-1.97631103792788,2.92612937103321,0.609273515649032,-0.214249614757178,0.773771098546515,-0.00328595252955678,9.73587811547648,-3.4002231881072,-2.38213545949586,1.4097375594708,-24.2436336966343,-6.44990678944121,-11.5835699164874,-40.6987739703304,9.89006281113892,-3.80719255650991,-0.314087290521016,-166.159409513745,-7.24475498671379,10.6210910334305,57.9127731524732,-29.4978302334417,-20.615054548752,44.748000637556,-29.4978302334417,-20.615054548752,44.748000637556,3.58319028681567,57.4237409403783,0.118222222222222,-50.7965056219004,-33.6437647414277,-2.47838382707409,0.372685256791592,-0.0387414323790597,0.53896969742676,1.21946208432283,-2.38059423326226,0.212914207272387
10_MICT05,-0.0733215792451565,0.327821337473022,0.00508922498316206,-0.0586659470699191,0.0644901734786263,0.0643544942592925,-0.238485874014211,0.0815911784010886,0.0505190920949757,-0.775039504647638,1.39612219815797,-0.387770001887094,-1.43231571433117,2.6184906896641,-0.223328668571287,-1.53429425157004,2.60873150891736,-0.181103383180281,-1.79795357453296,2.71885522359563,0.594569577593462,-0.237548381632966,0.568209453024287,-0.0254805897462102,9.90085657746028,-3.45521119935853,-2.61899477065285,1.39436646330172,-24.2194240182031,-6.73841180628189,-11.3464409229066,-41.0041569642732,9.06457985959813,-3.7074554832619,-1.13183096949568,-165.113362686928,-7.05556115473972,9.72509713075307,57.7484503260131,-29.228234303185,-21.5928559641849,44.4582877627287,-29.228234303185,-21.5928559641849,44.4582877627287,3.31335536362292,57.4202095081994,0.121333333333333,-50.9459422281159,-33.4878348663468,-2.58135970969493,0.370730501766897,-0.0410903385997194,0.538912975948113,1.19837177761223,-2.37120946846945,0.209978726093031
10_MICT05,-0.122111849291626,0.068337463831036,-0.0348025590103989,-0.0461897515393707,0.0315851938950241,0.0699146792163769,-0.139371886267678,0.0780622714445471,0.0716463964626484,-0.649880180753927,1.23034763863404,-0.350547673392188,-1.22779881137964,2.31934753351416,-0.225990170256734,-1.31604743863577,2.30558806261724,-0.181739356073033,-1.53550472733393,2.39048036504939,0.547721937986872,-0.249532899519127,0.320266206694436,-0.0555543335346942,9.65933456280476,-3.39943557627246,-2.68580247023254,1.27110262219482,-23.3038982749087,-6.70915206134383,-10.7024739232147,-40.1726571237303,7.90534138897848,-3.46031562022953,-1.8304191949281,-158.976813595439,-6.61759383004835,8.61258314899195,55.7681100680974,-28.0216601687489,-21.8043186792289,42.7766146506371,-28.0216601687489,-21.8043186792289,42.7766146506371,2.89347031515853,55.592090378464,0.124444444444444,-51.0851935690446,-33.3125293567354,-2.69270199519492,0.368716002005938,-0.0433842609682125,0.538861942651351,1.1766197700478,-2.36045114242637,0.206728961461913
10_MICT05,-0.186248525559832,-0.182541028059273,-0.0816818373706082,-0.0419762611181592,0.00360651280634206,0.0829176052769849,-0.0648537838214661,0.0857350602019735,0.101261760047742,-0.612894984248,1.24594841670201,-0.362108877849176,-1.19138077803852,2.36302349105457,-0.258164062419333,-1.27876943064253,2.34355354487811,-0.205558177919393,-1.49164659100943,2.42134014759198,0.575036996161879,-0.294795881237083,0.118509052359708,-0.0951037912920612,9.94235863932404,-3.56580880599499,-2.83082862845119,1.14506077835427,-23.7532822234402,-7.00349464177593,-10.6961372871757,-42.1004848217093,7.18311092698748,-3.39921688619528,-2.59515704349604,-163.123093252816,-6.57011148212106,8.10830813192853,57.3746746239025,-28.6079360284046,-23.3821998658155,43.8371888302368,-28.6079360284046,-23.3821998658155,43.8371888302368,2.90147638449215,57.3309724224879,0.127555555555556,-51.2228948694322,-33.1262998480438,-2.80372756296972,0.366679352961217,-0.0456558197015597,0.538813434857079,1.15460897012461,-2.34920784867729,0.203383489756297
10_MICT05,-0.235811828596668,-0.404448608169037,-0.117142867407371,-0.0348362193063782,-0.0217855191858373,0.0912657356123389,0.00632501505500855,0.0877890850978613,0.123174228156108,-0.535642656598465,1.19980185061869,-0.354276324853582,-1.08088451451932,2.292843003272,-0.276033918176341,-1.16354450533527,2.2692277349478,-0.218495333428602,-1.36520646199858,2.34197841719974,0.56669307884276,-0.319474869974638,-0.0724387061391081,-0.123918558067435,9.81847237109833,-3.62600447420992,-2.79360528726706,0.889791921652533,-23.319537637377,-6.97386345606789,-10.2982255008902,-42.8897657090561,6.13848723837638,-3.18880387706635,-3.25933584083863,-162.151200130412,-6.27256128359639,7.3675488316612,57.1783939828573,-28.2834232259823,-24.2342683369293,43.5015743486734,-28.2834232259823,-24.2342683369293,43.5015743486734,2.76943904719356,57.2681304218977,0.130666666666667,-51.3594758738216,-32.9419471792818,-2.91924319914754,0.364610445659432,-0.0478998030627284,0.53876825934148,1.13275254495301,-2.33688296051036,0.199664378229423
10_MICT05,-0.272835593428737,-0.558357469214361,-0.13361092735724,-0.0266789309361898,-0.0394265864233209,0.100487678997011,0.0601619206881984,0.0867592224505088,0.141336423865797,-0.462185447891476,1.16908102580847,-0.350420216993689,-0.977311021352214,2.2547636680138,-0.294411400265343,-1.05740471030008,2.22813437712241,-0.233316245188574,-1.25625439441738,2.30247836844871,0.556993178669591,-0.335266848172068,-0.204003013320148,-0.137654319384669,9.61117791512343,-3.68744207948553,-2.6728038011745,0.559259198694922,-22.7691167575701,-6.8495017319263,-9.85928537776003,-43.8103139753119,5.03280114167818,-2.9419075041235,-3.89314657461573,-161.173312712204,-5.94005523890219,6.65616944867247,56.9858289089882,-27.9504436665198,-25.0747255211007,43.1573533163836,-27.9504436665198,-25.0747255211007,43.1573533163836,2.68138455685708,57.2059988671555,0.133777777777778,-51.4713268791146,-32.7620297241565,-3.03937127740631,0.362487586140177,-0.0500918662673148,0.538728758970146,1.11114235897845,-2.3230153615811,0.195638851646701
10_MICT05,-0.292268123791014,-0.615059318195567,-0.124639421503147,-0.0176099062671883,-0.0475336771966777,0.110662827678779,0.0936095343915142,0.0794424577038214,0.156231341091067,-0.395564742237068,1.14985850265435,-0.350701677872682,-0.881824076151489,2.24037315772066,-0.312632341034947,-0.961388087229683,2.2121369123101,-0.249844627245039,-1.16243783706481,2.29215146370568,0.545435364511885,-0.338358965987182,-0.253237944146353,-0.131019350239573,9.34303492194743,-3.74592399904458,-2.49341258761285,0.18308067967267,-22.125994927888,-6.65535014794536,-9.38664051875007,-44.8238790299227,3.87675304931543,-2.66238084589797,-4.50723482917254,-160.176389513486,-5.57685189572186,5.96286615374231,56.8027177127397,-27.601315574353,-25.9075601402429,42.8150352124017,-27.601315574353,-25.9075601402429,42.8150352124017,2.62730276033582,57.1503415046185,0.136888888888889,-51.5577334760885,-32.5791901332289,-3.15172350630287,0.360328874771624,-0.0522431565587292,0.538692011350717,1.08974469124854,-2.30851087499756,0.191656832603814
10_MICT05,-0.291251156719129,-0.558410903367636,-0.0885490291551912,-0.0087808783614006,-0.0459490572671862,0.121150245645439,0.105895504004268,0.0631189411308165,0.168933580906024,-0.339264208386034,1.13887926691638,-0.354966302775761,-0.795746605153605,2.24158496153529,-0.329524073261122,-0.876433887022553,2.21319223278446,-0.266970786973481,-1.08062650225965,2.29977961271062,0.532637552459107,-0.326721787909153,-0.20785131198277,-0.102539378892664,9.04763216406573,-3.79660366182856,-2.29142090584753,-0.195120731702595,-21.4237773368484,-6.42735295156036,-8.89251356826284,-45.8847708586345,2.688814340372,-2.3574119968398,-5.11102633663863,-159.151748797221,-5.19037699297707,5.27776221052111,56.6306856520826,-27.2275376368917,-26.7319053592166,42.483278960091,-27.2275376368917,-26.7319053592166,42.483278960091,2.5962362501735,57.1030871416194,0.14,-51.6387491674514,-32.3984039859897,-3.26460005357136,0.358151046373151,-0.0543760351877461,0.538657145949878,1.06855127670498,-2.29334267661128,0.187512229128119
