SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT03,-0.464739144092618,-0.855088081044285,-0.248798131741168,-0.579312564651379,-0.0411452587589788,-0.210424831696976,-0.566054348863919,0.227565030130883,-0.137627426566311,-2.84266204900907,0.912208920547107,-0.049971455213793,-5.30667927796546,2.89080559604304,0.701764900767897,-5.33110968574223,2.99980071480243,1.09858779449467,-6.89095274492234,4.82003676586822,1.10781557222772,-1.02792613705382,-0.38346264045197,-0.147004584940546,-2.10382095595349,16.7338967018479,-2.54823296783399,22.4364040881049,-44.4882272311466,-4.39696801321645,-6.98482025598323,-48.618567559521,-42.9962446198516,91.7406292791894,42.5027978356873,-161.314980550121,85.196298681275,55.0012284160686,97.3628070390418,-97.0769549169005,-50.1484627392262,31.2036979522133,-97.0769549169005,-50.1484627392262,31.2036979522133,8.48205396700259,113.633068500936,0.0707777777777778,-30.7065073636766,-54.4661998048235,-6.97251634254018,0.442927435261436,0.00225948472544062,0.538421905410858,2.61207983310617,-1.09236233104563,0.267125086168729
06_HIIT03,-0.41515773987033,-0.668446974885147,-0.246486391781708,-0.513189073652053,-0.0407679923120074,-0.204694769494473,-0.532264348629407,0.192424086191689,-0.109646132941954,-2.69999424146571,0.870626477158519,-0.0752156053085427,-5.13904395493369,2.84399716482974,0.616569876257244,-5.17059025363586,2.96633078891495,0.986788159869077,-6.73832810858864,4.79191637355824,1.03585813966411,-0.963146964925164,-0.23721502209778,-0.152844255705275,-2.0804644921526,16.8043983732568,-2.27780631055907,21.9670855732548,-45.0131788323068,-4.27046275788996,-7.32660668100208,-48.2057005269959,-42.1935676918224,90.9920141266638,40.8794615496482,-162.49174042598,84.4233046137503,53.4672870458365,98.4335577678222,-102.71964444203,-55.0425673285879,29.505384245931,-102.71964444203,-55.0425673285879,29.505384245931,8.33309848229815,120.214713208988,0.0733055555555556,-31.5055097589367,-54.3408505471671,-6.85330239605907,0.441305516568017,-0.000384970993553583,0.538423902084666,2.59196870512326,-1.12039347223498,0.266653442588049
06_HIIT03,-0.358659171350583,-0.351643836139658,-0.299260399851705,-0.421823556723146,-0.0101568698574148,-0.207374536978616,-0.469002003649534,0.166711645271392,-0.120663930293947,-2.31351005941027,0.962246810371436,-0.133463644557453,-4.50969883533744,2.88805063609547,0.468024132229108,-4.56596607902066,3.03832677631633,0.733489068619894,-6.01674233915473,4.72867799675226,0.847810874931381,-0.838368936612904,0.0314638888032476,-0.214721232190039,-1.88247435791626,16.1777740885288,-1.99830886627476,20.7161101486008,-43.6678904322595,-4.046842923981,-7.37450607874423,-45.989155114336,-39.9864523449706,86.8370648695973,37.7850682699702,-157.300834612325,80.4980597378431,49.9702814597974,95.703702704704,-103.764308599798,-57.4773591174898,26.8586887338175,-103.764308599798,-57.4773591174898,26.8586887338175,7.69937447150078,121.622644728747,0.0758333333333333,-32.2974120921525,-54.2085128958666,-6.73320917204055,0.439670899558208,-0.00302196379057299,0.538426057143179,2.57149020624043,-1.14798705776058,0.266128823146183
06_HIIT03,-0.375923800586264,-0.0630283597353314,-0.439683216790775,-0.40865107634902,0.0339589888886937,-0.254734934994616,-0.481346467737786,0.179760082994473,-0.177086544286275,-2.2789771840509,1.31991917532215,-0.238443785471886,-4.56523892418125,3.5566341492621,0.384095963914532,-4.66722100327831,3.77475548725136,0.554861262820338,-6.22593677982229,5.59185699951891,0.76949085046074,-0.85760935418122,0.349557265582056,-0.348090927002608,-1.72201010127608,16.7589894734401,-1.96891270445007,21.1828794932526,-45.6357639225167,-4.22893955090444,-7.98643384318537,-47.4240532587614,-41.1708633460932,89.5425053330682,37.7056245652674,-164.513729116196,82.9318846856992,50.4498566149106,100.582167291307,-112.358278251773,-64.2169752517609,26.5877552568582,-112.358278251773,-64.2169752517609,26.5877552568582,8.4037652072363,132.117793395843,0.0783611111111111,-33.0893144253682,-54.0761752445662,-6.61311594802203,0.438036282548398,-0.00565895658759243,0.538428212201692,2.55101170735761,-1.17558064328619,0.265604203704316
06_HIIT03,-0.370677608523273,0.19757085590516,-0.549319150788817,-0.366924556791658,0.0784739454762205,-0.280136444916756,-0.446055107672371,0.181884399272913,-0.22640608769997,-2.05726269697059,1.6144528753581,-0.338862585893551,-4.24179029010484,3.99041919902698,0.264446546660579,-4.38574423505588,4.26621094753442,0.313776033005197,-5.91760904860904,6.05006631620385,0.623371333539068,-0.812940737500155,0.619677833645637,-0.459241970700574,-1.39255972800996,16.597203176318,-1.94878912982972,20.8939524445352,-45.6634198691278,-4.32801159494715,-8.2674742420437,-46.9354313139819,-40.8966798317919,88.597285951657,36.08753260967,-165.207221454898,81.9775271135583,48.8858688052566,101.535217423316,-115.87204725805,-68.2715855031389,25.5236696337107,-115.87204725805,-68.2715855031389,25.5236696337107,8.48587008515463,136.889730931341,0.0808888888888889,-33.8715316237654,-53.9461650721425,-6.4918012072268,0.436369941061275,-0.00827652474002317,0.538430014827805,2.5304828130222,-1.20284762388071,0.264936166318283
06_HIIT03,-0.365563101460963,0.331049946872691,-0.616684508933928,-0.32555435872994,0.109799588134951,-0.287536119181197,-0.396983018996488,0.181252331874493,-0.261958538523288,-1.85608508993795,1.85586718166153,-0.429533217189969,-3.93623797973585,4.32003118413293,0.159706702742568,-4.11393635453283,4.6437801395438,0.108369355107385,-5.60032962676259,6.36891715194486,0.510578666101934,-0.770329585617623,0.772993890025274,-0.53262718985092,-1.01932314252906,16.3597811655173,-1.99363904988559,20.6793163652222,-45.5263388418336,-4.48007132815178,-8.5142621582733,-46.3259454558526,-40.681733835882,87.4520838272601,34.446197580824,-165.67489794879,80.833228086017,47.2805121808628,102.366939636136,-118.444310808373,-71.912333447571,24.7285730748899,-118.444310808373,-71.912333447571,24.7285730748899,8.49632203903611,140.754896153083,0.0834166666666667,-34.6023544226008,-53.794358956773,-6.36152525114868,0.434565644176764,-0.0108056810437544,0.538432199326134,2.50859328015688,-1.22702641864589,0.263782948163134
06_HIIT03,-0.331113444847892,0.282127716003427,-0.578245478344848,-0.258487383991506,0.111725809936891,-0.249961041740105,-0.308882640867265,0.162399104457538,-0.255640095051709,-1.55670074154847,1.85557064788299,-0.461076200157222,-3.3868562261272,4.15607414356523,0.0723790634346927,-3.56965722530062,4.4836124308204,-0.03305571992986,-4.88567998070836,6.00241315351097,0.419972235177007,-0.674188611077433,0.717567453968098,-0.510712189361646,-0.645027154203305,15.4710084300288,-1.98192873710924,19.7355862111666,-43.5382628944527,-4.46308928027535,-8.39483308472528,-43.8361394251371,-38.8919362233592,82.8282895936942,31.5386515729168,-159.566600032076,76.4741594298715,43.8982991919428,99.1092949694855,-115.598170459279,-72.2884315585857,23.1975745508105,-115.598170459279,-72.2884315585857,23.1975745508105,7.75081990615545,138.299247343481,0.0859444444444444,-35.3262095326157,-53.6349340152174,-6.22958835007781,0.432747777794482,-0.0133254352971354,0.538434676816363,2.48632626218003,-1.25071218089477,0.2625977619962
06_HIIT03,-0.350432085056695,0.134911746446156,-0.582010599918802,-0.226832730421122,0.111036033988432,-0.229993430380659,-0.261016927836088,0.165122121862371,-0.2716120296542,-1.53873020832529,2.06013515832381,-0.540361319210091,-3.42474833000316,4.51371730869398,0.0230716685223342,-3.62757413153502,4.87874626788675,-0.110970012459077,-4.97518315774491,6.42172188668409,0.460511529478679,-0.69134540282345,0.640608431367039,-0.522974901184802,-0.416631344345575,15.8392473314453,-2.10248262671371,20.4042599175299,-44.9826568058151,-4.76241331279538,-8.91475411082254,-44.7556924758496,-40.1491810245687,84.7361560825106,31.173757449466,-166.075239092963,78.1467703902819,44.0342881567595,103.665750514233,-121.461118540846,-78.1673092883081,23.594873533969,-121.461118540846,-78.1673092883081,23.594873533969,8.13652446145214,146.354533977091,0.0884722222222222,-36.0500646426305,-53.4755090736618,-6.09765144900695,0.4309299114122,-0.0158451895505165,0.538437154306591,2.46405924420318,-1.27439794314365,0.261412575829267
06_HIIT03,-0.346966724729114,-0.123621853560657,-0.510739431685002,-0.168896243966099,0.0852147956287295,-0.174970193445034,-0.184387789623485,0.150522407502684,-0.254758765199092,-1.4131292709385,2.03014429445147,-0.555175847001265,-3.21453855143705,4.40662007147762,-0.00889390729064131,-3.41039945200627,4.76557930015441,-0.128277810116373,-4.67689493567124,6.20071903939033,0.516088174773443,-0.659769819955079,0.416104707916531,-0.465192413292569,-0.309014397629425,15.652015378037,-2.07533803571209,20.2849118330544,-44.6757460021913,-4.79886728826386,-9.05663961502724,-43.8809049440426,-39.7886132929443,83.3180101685613,29.5897676727197,-166.096205916665,76.7541819175178,42.4467487507373,104.161327396872,-122.446493416523,-80.9870638705959,23.0116571087393,-122.446493416523,-80.9870638705959,23.0116571087393,7.78386856575226,148.598736963921,0.091,-36.7723771937986,-53.3188060424065,-5.96383511675374,0.429078585684159,-0.0183405509096473,0.538439306474161,2.44186766648298,-1.29805163837102,0.260135309073999
06_HIIT03,-0.324818274968593,-0.363368570377176,-0.409332052199212,-0.102175374923467,0.0471790189529929,-0.109060090080292,-0.104206004996664,0.122230384229609,-0.217131953882162,-1.1990156342467,1.79831428039593,-0.508857384434307,-2.79513433849812,3.9029695892073,-0.0235333442164714,-2.96383437832084,4.21973468083382,-0.104402245297341,-4.06274790716282,5.44873243406387,0.548026860742377,-0.588529352245223,0.159211740623644,-0.3760915741475,-0.354839065684641,14.952926902891,-1.88097202846703,19.3643702613468,-42.6628852432178,-4.5440117783658,-8.79018354767437,-41.3729432969176,-37.8924726729059,78.8038068112009,26.986017056182,-159.660258588817,72.5217782829599,39.3380280648783,100.558629986696,-118.661277162395,-80.5138627557434,21.4282564177117,-118.661277162395,-80.5138627557434,21.4282564177117,6.81871975778962,144.990175414628,0.0935277777777778,-37.4579145218335,-53.1395389169217,-5.82234235240701,0.427104031419778,-0.0207408751813425,0.538443516348884,2.41870399603255,-1.3191979989682,0.258545611383964
06_HIIT03,-0.363406326617802,-0.60092217900099,-0.403479136528166,-0.0578318770783076,0.0158420356954904,-0.0716266545008899,-0.0543843067968291,0.109488131907477,-0.217880295982911,-1.18193461098705,1.83694354568555,-0.538140609647191,-2.84270321863736,4.00754184096467,-0.037200213478528,-3.01195761100107,4.33129731522323,-0.0961669768795312,-4.1331226922781,5.56537602055823,0.657276575282146,-0.621047344955278,-0.0251978119675258,-0.371529852549738,-0.581012757170643,15.5323427768214,-1.74608289219123,19.950686844387,-44.0447114346425,-4.54291058069034,-9.15967930885633,-42.2373779091343,-39.0652571258871,80.6901442604659,26.6105061960638,-165.950639300633,74.1909221399968,39.440384925339,104.943403067998,-124.453956902733,-86.4567517198577,21.3902798780027,-124.453956902733,-86.4567517198577,21.3902798780027,6.96334157829726,153.039541883644,0.0960555555555555,-38.1309314491149,-52.9553173874757,-5.67926025924461,0.425115217913692,-0.0231294921796506,0.538448208478,2.39531730630916,-1.33953830925146,0.256954580565464
06_HIIT03,-0.378700317047453,-0.70320717127141,-0.404015024324521,-0.0162421384408695,-0.0156942636531099,-0.0447430565531092,-0.0152215227744445,0.0811320350213583,-0.204511735280022,-1.06514283522041,1.73438656472679,-0.532225514682238,-2.66879974676115,3.80585667966837,-0.0545593825407308,-2.83066479186633,4.11481387501799,-0.105584546190584,-3.89920499952012,5.27007832369585,0.682914545269141,-0.609485535507658,-0.134345402778013,-0.371166117743015,-0.897317114953466,15.5685878372272,-1.46864070628112,19.7205729314611,-43.6671209116172,-4.2741494662323,-9.11322520561341,-41.5062450226766,-38.8007433411672,79.5267938948654,25.2269858851715,-165.823303925091,73.0642862522429,38.0366738203703,105.262367744805,-125.549511763209,-89.1406885188167,20.3741353127725,-125.549511763209,-89.1406885188167,20.3741353127725,6.59119848300077,155.318536058424,0.0985833333333333,-38.8039483763964,-52.7710958580297,-5.5361781660822,0.423126404407605,-0.0255181091779588,0.538452900607115,2.37193061658577,-1.35987861953473,0.255363549746964
06_HIIT03,-0.389726924083788,-0.694456528691696,-0.438662080646245,0.0114137695306215,-0.0424188258374424,-0.0398389373978957,0.00355315032840586,0.0464712580039438,-0.190513355011745,-0.948337380429208,1.65750565633837,-0.543818884048973,-2.5016000792144,3.64389084817284,-0.0847525552405413,-2.66503762497372,3.94584944814146,-0.156597707441364,-3.69635563819858,5.04084783567115,0.658212386612787,-0.596097047091958,-0.147040193836933,-0.402679403035399,-1.25169180621043,15.6200340395556,-1.16147327715623,19.4630563874281,-43.205831888614,-3.95946174421055,-9.02461906516051,-40.7814088235085,-38.6144886890207,78.4440720270594,23.9104664879971,-165.673510918725,72.0204386598822,36.6967752347015,105.545305210697,-126.537184432551,-91.7207526663652,19.3425054532554,-126.537184432551,-91.7207526663652,19.3425054532554,6.28541450123406,157.475356900727,0.101111111111111,-39.4705381444902,-52.5984059582048,-5.39170624702805,0.421102577585582,-0.0278766278810747,0.538457544719093,2.3490604249003,-1.37990309036576,0.253767613721157
06_HIIT03,-0.359613213307783,-0.557484903358802,-0.452421298981955,0.0236627584144356,-0.0607014208447224,-0.0490535964453223,0.00574091370164782,0.00610978883774661,-0.156538072404192,-0.773617206615445,1.49396380422192,-0.534412095649611,-2.16723428393494,3.26819547322173,-0.119626306929004,-2.32796743612975,3.54840640027543,-0.228647164934278,-3.25860233021961,4.52094993762054,0.546827170452795,-0.531804540985966,-0.0783791917823072,-0.417296829224997,-1.515903064621,15.0463004440992,-0.830747547411191,18.4614807913375,-41.0098745953054,-3.50294770348988,-8.59042112629513,-38.4366693534927,-36.97938757907,74.4283413900097,21.7804136168214,-159.139974078431,68.2911319713059,34.0497454964832,101.725043176107,-122.309742504461,-90.4874298317214,17.7138590361062,-122.309742504461,-90.4874298317214,17.7138590361062,5.59968726263613,153.171240352128,0.103638888888889,-40.0850576421139,-52.4227161119914,-5.24651180496727,0.418968706874711,-0.0301336798691833,0.538465975555272,2.32623229697714,-1.396971820006,0.252110378507468
06_HIIT03,-0.371982228082323,-0.475086279502351,-0.534003803864812,0.0295726173193955,-0.0872721285027909,-0.0760281212475176,0.00190238545583199,-0.0350418545869146,-0.135152769975555,-0.736230334878461,1.60915767739133,-0.632377318332543,-2.19974603213213,3.48011994084629,-0.183230725756544,-2.38958691710422,3.78969473207035,-0.357579250280792,-3.3780429379071,4.81117638240768,0.51031404083801,-0.543441552460776,0.014402085530274,-0.4975689655895,-1.81877467155615,15.6268953463275,-0.606511111737972,18.9522443201166,-42.0168346914495,-3.36195379039168,-8.89114103848669,-38.9893617394502,-38.250348062985,76.3759419444084,21.4377820548147,-165.320041395925,70.0363146497679,34.1689077746215,106.007198599119,-127.359246227485,-96.2232866842576,17.7149012651597,-127.359246227485,-96.2232866842576,17.7149012651597,5.90076373813237,160.602354362532,0.106166666666667,-40.6922009251636,-52.238294817129,-5.10064029298975,0.416820018493416,-0.0323762880403876,0.538475024359656,2.30302612636255,-1.41352549659281,0.250477717306871
06_HIIT03,-0.339557561721552,-0.356254316300142,-0.555414166401041,0.0281404553292844,-0.108003623436882,-0.0989238682080904,0.00186488115949681,-0.0733726646218187,-0.085993901519644,-0.65057883164244,1.62984189663985,-0.697750020526306,-2.07023743486802,3.47306868412559,-0.234519333854879,-2.27628466273002,3.78994639488543,-0.453037837697683,-3.24550981889441,4.78683754901237,0.45641804090835,-0.501221215909458,0.111927117085743,-0.524399349770559,-1.95024269030029,15.5481800587239,-0.404036321475589,18.7337476181345,-41.3439759772091,-3.13814094098463,-8.94250442191553,-37.7591131939678,-37.8990541553607,75.3358845755958,20.2537184145567,-165.113865007739,69.0415036048737,32.9529074401847,106.182982643714,-126.94165204368,-98.0473161334349,17.2479450294191,-126.94165204368,-98.0473161334349,17.2479450294191,5.80133304795039,161.322505659583,0.108694444444444,-41.2993442082133,-52.0538735222666,-4.95476878101224,0.414671330112122,-0.034618896211592,0.538484073164039,2.27981995574796,-1.43007917317962,0.248845056106274
06_HIIT03,-0.275059679113827,-0.254672431968849,-0.505362503857719,0.0242351764283531,-0.117197749865303,-0.104925571444716,0.0135040560228554,-0.0955209560734033,-0.0237670133368493,-0.535811990539277,1.54109243899379,-0.703439371257643,-1.80631068599844,3.23949405127297,-0.246953024425252,-2.00669226653304,3.53570744058467,-0.456544709745841,-2.87676632577496,4.43281356277593,0.438546480967355,-0.418407438647472,0.168473548806401,-0.483359773323562,-1.89472411340246,14.8276138344177,-0.245656166519836,17.8347783379955,-39.113775708516,-2.86179013036266,-8.76839473257552,-34.8717056911693,-35.899277488764,71.4315785040861,18.3478659334035,-158.539020866507,65.4247640299705,30.5247419386798,102.231927875307,-121.216110573456,-95.8057679076546,16.2916135958277,-121.216110573456,-95.8057679076546,16.2916135958277,5.302635532583,155.362502877907,0.111222222222222,-41.9078625003582,-51.8772686198166,-4.80882731257538,0.412486382339379,-0.0368253416361488,0.538493471941617,2.25703756713373,-1.44669233868611,0.24731126449211
06_HIIT03,-0.254331077420566,-0.237333820244309,-0.511257196844638,0.0278523754759785,-0.141078143133244,-0.115063050243336,0.0411515545939433,-0.121942931663454,0.0353542918229976,-0.518347002652074,1.70904703493679,-0.807596512517604,-1.84463182288263,3.56276983881853,-0.264446931126371,-2.06234677900152,3.88008605298084,-0.446263823583592,-2.96081973618189,4.81493357869899,0.597448202412919,-0.403284479024712,0.21971552374822,-0.492935488014544,-1.90180479572532,15.2636113989356,-0.148333190529115,18.3905306956305,-40.0575335759471,-2.86658102338606,-9.42710620961406,-34.5507226329459,-36.534094134933,73.2598646845232,17.9015650428194,-164.611012203839,67.0617807247722,30.5265334101962,106.423960691359,-125.041528321938,-101.141519626122,16.6106608950201,-125.041528321938,-101.141519626122,16.6106608950201,5.68392322537996,161.681491991931,0.11375,-42.4742788725918,-51.6907232671302,-4.66735993806984,0.410203295953915,-0.0389254247382312,0.53850719390175,2.23409645593103,-1.46122028556978,0.245858651079954
