SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT02,-0.811298775204385,0.613129234770738,-0.361699377359506,-0.566634327284117,0.259337449407041,-0.139160738540655,0.0997916011147537,0.0248210334742067,0.340549609558094,-2.81145559329426,1.03872010733823,0.254774698859458,-6.12157943591229,3.12247357720531,0.204983572460062,-6.35528668738945,3.18296622406109,0.250173433817299,-8.85801591450578,5.08779084327792,-0.0728616814855482,-1.3782432447051,0.843936873999621,-0.259403732620468,5.3891297337143,0.968809784485297,-17.1388549195259,57.9569278352412,-75.7576761755789,-11.0497029848087,27.4494949537992,10.2269566661194,8.7904208257884,-9.56419798225029,23.234330706799,-219.238592092601,-16.5481596814426,38.1655950500599,80.3662431838944,-25.5867205313829,8.63201473439083,79.247134283449,-25.5867205313829,8.63201473439083,79.247134283449,10.2154476373387,83.7215637578804,0.0645555555555556,-37.9030107821835,-70.2706079473403,-12.4250839293569,0.445183506787634,-0.00935946212569936,0.528509827364473,3.55216599890452,-1.64617128429965,0.741476279396732
17_HIIT02,-0.791186220351352,0.412905907495541,-0.182267805049728,-0.501337525035805,0.217613711864466,-0.0408587576605885,0.186393424867016,0.0582883701896339,0.380984387337863,-2.70846668050277,0.971720942854147,0.226861411676855,-5.93687049245583,3.05293564757689,0.0992692405067978,-6.17545543648553,3.11197552348723,0.123743589949491,-8.64334995707421,4.99344719413181,-0.094642720115472,-1.33777576993907,0.669350097819967,-0.11923637486419,5.35204196294097,0.835061337144926,-17.2929852642366,57.9804788869641,-75.0486231545526,-11.0443234695901,26.9863106626513,9.29183214651322,8.56028772726287,-8.9834371494885,22.0485002202184,-219.495973714274,-15.9994937513668,37.0416352249936,82.4091628152031,-25.4170840960184,6.65367229710683,80.7684016257142,-25.4170840960184,6.65367229710683,80.7684016257142,9.98253327595298,84.9342935459761,0.0668611111111111,-38.0925568757986,-69.4977133134666,-12.2645090701162,0.44373257410524,-0.0120060803520753,0.528453193993824,3.49551427447273,-1.64788268707769,0.735271428349078
17_HIIT02,-0.796168803837041,0.255254086205115,-0.0784222520203429,-0.447102311617997,0.203615491693242,0.0365119939113953,0.285435670518036,0.0790085661382672,0.467496396787575,-2.52370901524074,1.15784821927113,0.125955229212313,-5.63361464219355,3.34628886691586,-0.0513860397941963,-5.88262433408718,3.40066700181356,-0.0395926751476568,-8.28594580809163,5.24818222520957,-0.062728146285759,-1.30245919024792,0.575228600657841,-0.0473482265734694,5.25933834543619,0.770686786058638,-17.3931272439199,57.9748610722034,-74.3274283848134,-11.0021393586194,26.7275654000486,8.09655823637882,8.16330743540523,-8.33291026479368,20.9159962786295,-219.64191118196,-15.3763121133883,35.9616343807059,84.4073765722412,-24.8487577956123,4.88017806687464,82.4164992707644,-24.8487577956123,4.88017806687464,82.4164992707644,9.80837649277256,86.219233666261,0.0691666666666667,-38.2833962980367,-68.7153387890728,-12.0954512206512,0.442261014965452,-0.0146426600614526,0.528398452984454,3.43809677794998,-1.64952366050133,0.728893690280886
17_HIIT02,-0.812871556649468,0.15092983133493,-0.0437004688159909,-0.406339052546748,0.205598664857365,0.0878048138870426,0.374285386305062,0.0770472875769484,0.572365153550415,-2.29289311474937,1.47945471585096,-0.0200862561513161,-5.26491984657965,3.81703593129713,-0.213071560175038,-5.5246581929483,3.86323460070407,-0.202349122660392,-7.83883282527977,5.6631757065193,0.0161649017632948,-1.26829761565483,0.547506966476462,-0.0350823185719273,5.13520549289425,0.747808261838397,-17.4442496384832,57.916314876179,-73.5579505308056,-10.9264516684928,26.5030737218984,6.85932549078669,7.77133687332716,-7.61909778272793,19.7973457780713,-219.55445572438,-14.6791237364388,34.877642914456,86.2967570957185,-23.9205285485649,3.26367325010137,84.1013751374865,-23.9205285485649,3.26367325010137,84.1013751374865,9.67052844727955,87.4979116844646,0.0714722222222222,-38.4680799206019,-67.9316925732523,-11.9224597526837,0.440739846380673,-0.017250546277873,0.528344053336498,3.38036774868318,-1.65082597507879,0.722605196726094
17_HIIT02,-0.827688935925355,0.0929023888278948,-0.0483185410711967,-0.375079865225336,0.210226306335219,0.118553151516517,0.441741009511966,0.0524285185288076,0.673266281598721,-2.04906329789705,1.82382934878314,-0.178996219852061,-4.87897961215124,4.30279026584776,-0.358314176921959,-5.14553925736492,4.33701099869307,-0.334718230500664,-7.35556718654141,6.07764120926939,0.131500635291615,-1.230388994758,0.559822097995128,-0.0545273230631967,5.01488204471611,0.735583197647294,-17.4583257119843,57.8009476369779,-72.7253842263414,-10.825876519931,26.1710664679347,5.79026737197453,7.53424946012161,-6.85148802159483,18.6667493370245,-219.192020447286,-13.914483071704,33.7605232160139,88.0351905483865,-22.7330304742007,1.74137405391329,85.7294716885064,-22.7330304742007,1.74137405391329,85.7294716885064,9.54250405928215,88.7094435453576,0.0737777777777778,-38.6415770582651,-67.1223309053974,-11.7450231589382,0.439095128889683,-0.0197912141643751,0.528290416248424,3.32064124970443,-1.6515385125559,0.716511704291439
17_HIIT02,-0.829703772217282,0.0601546934175218,-0.0506636819296407,-0.344997927810384,0.206416370926155,0.141182029462523,0.487676057840957,0.0136184050593903,0.756167488942684,-1.81675553906883,2.10500150398324,-0.321367316973244,-4.51100177352373,4.68984379027623,-0.470431612400463,-4.77823705190581,4.70866357330342,-0.420626721953404,-6.8802968839174,6.38324065081803,0.268578412786448,-1.18428984035977,0.580190449200414,-0.068778581711486,4.93565265099907,0.710749525746588,-17.4504361398768,57.6365982207575,-71.8295794112266,-10.7133909077415,25.6532881829929,5.02467503899905,7.53256027974575,-6.0372313131775,17.5124443637673,-218.57115818867,-13.0893597888669,32.599106998848,89.6063104354408,-21.4260343126744,0.242884559695596,87.2157950682329,-21.4260343126744,0.242884559695596,87.2157950682329,9.38916294357033,89.809402896697,0.0760833333333334,-38.8107954688872,-66.3104991527265,-11.567906998904,0.437431926108048,-0.0223210760631269,0.528237847195326,3.26067581960541,-1.65207567096463,0.710455994402646
17_HIIT02,-0.812451105242119,0.0259043405855972,-0.0113066030703138,-0.306600499959947,0.187996060726707,0.169626723442499,0.519439578805327,-0.0263362099509304,0.815156056244855,-1.60991743103042,2.27410108094919,-0.426082841714397,-4.18062553929306,4.92015139119915,-0.544256342147186,-4.44243603107327,4.92159524122976,-0.459308730211547,-6.4427393209563,6.52910203169699,0.409021275670784,-1.12717216843069,0.579002894307197,-0.0439692488730137,4.92574976986173,0.665528438783054,-17.4340222946234,57.4343914429306,-70.8779663684691,-10.6034080698383,24.9481927620821,4.59004947323534,7.75803297741765,-5.17955563481883,16.3348332293908,-217.739887142137,-12.2088017693617,31.3967271491694,91.0171192277186,-20.1434037368819,-1.29629541631036,88.4975601488021,-20.1434037368819,-1.29629541631036,88.4975601488021,9.1817951241605,90.7703434399376,0.0783888888888889,-38.965600091256,-65.4973503930263,-11.3861828181294,0.435751126331709,-0.0248403963135245,0.528185824803003,3.20043926103805,-1.65178181334007,0.704274952917948
17_HIIT02,-0.775152714632061,-0.0330849401989923,0.0929972532609117,-0.252939808539797,0.154637981958958,0.213852495227013,0.546746292917952,-0.0546001054256686,0.850356988820079,-1.43275159803386,2.3196999432927,-0.483435505510854,-3.89370547047179,4.98471253370291,-0.583857165838638,-4.14589417535715,4.96917997402316,-0.462194790065151,-6.05744872717149,6.51294289572946,0.533470510834866,-1.05910471971478,0.536093985407033,0.0390930778716939,4.99522614916411,0.610424482620567,-17.4170185738159,57.2029107865844,-69.88016163806,-10.5080617044644,24.1219432396088,4.41081184048902,8.12338969108128,-4.27991263700245,15.1433573782826,-216.755110869759,-11.2771482842803,30.1666373114585,92.291148692026,-18.9955214107136,-2.91865166253007,89.5464287999045,-18.9955214107136,-2.91865166253007,89.5464287999045,8.91042653475549,91.5855407365619,0.0806944444444445,-39.1260367069663,-64.6892034278103,-11.2035661824655,0.434049002232242,-0.0273447976798119,0.528134625668774,3.14044293948414,-1.65179784767976,0.698066672864434
17_HIIT02,-0.723236235650237,-0.128957184186013,0.259455089265723,-0.182729882594355,0.111032819490848,0.27598575476002,0.576986119431288,-0.0628123005036947,0.865370174536761,-1.28235281779457,2.26081891424947,-0.495701653606001,-3.64655907504134,4.90962940221122,-0.598615778905861,-3.88769308310798,4.88009853976773,-0.446579408949289,-5.72598543761591,6.36519654840673,0.626252901951746,-0.984046644763069,0.445239820503999,0.177062975293083,5.13198209683986,0.570701615203355,-17.3999249178536,56.9457937670138,-68.8446891522112,-10.4337703105335,23.2814171686215,4.34584619528553,8.49616340461339,-3.3419122263112,13.952717754911,-215.668736735844,-10.3011025610486,28.9272385707292,93.4595175417773,-18.0327294993702,-4.63293552993195,90.374030937778,-18.0327294993702,-4.63293552993195,90.374030937778,8.58456923956242,92.2719290616838,0.083,-39.31233029777,-63.8926647628557,-11.0089472283758,0.432247874674881,-0.0297850293339734,0.528086151271033,3.0803188002187,-1.65302169976818,0.692118521817414
17_HIIT02,-0.667129943789279,-0.259466991899,0.459198738223335,-0.101256817388128,0.0644270204949964,0.349950134077794,0.612746084136211,-0.0493419662563746,0.865237459263417,-1.15197056305784,2.13508568675736,-0.474687501236516,-3.43044631927857,4.74064638266798,-0.599195438760948,-3.66159790227171,4.70194114446215,-0.428703717243182,-5.44059654231285,6.1327802421834,0.680016976933319,-0.909453748505059,0.314710067288678,0.344545360615365,5.30455603448512,0.577246017088307,-17.3762576633708,56.66204111597,-67.777320127369,-10.3791105524178,22.5375177898433,4.24510813061482,8.74558396850984,-2.37438481693732,12.7788599019071,-214.522715709953,-9.29216382704979,27.6975954562894,94.552268740742,-17.2403923788492,-6.41327362062683,91.0264846250867,-17.2403923788492,-6.41327362062683,91.0264846250867,8.22639090513325,92.8664746348802,0.0853055555555556,-39.5233316100897,-63.0958411461763,-10.8126459051479,0.430384241055813,-0.0321835883629009,0.528040513559768,3.01993922003945,-1.65548274482305,0.686383087813266
17_HIIT02,-0.619112636745303,-0.410226020981076,0.648389478035799,-0.0184166809362591,0.0213245774430749,0.424860355146425,0.652133975515948,-0.0188486038109046,0.855208314179167,-1.03397401498141,1.98503380254917,-0.4367463359566,-3.23488934503612,4.52967033614474,-0.594554539197541,-3.45860050784738,4.4870635858099,-0.418811876399583,-5.18833631601025,5.86627190558117,0.697957955556236,-0.84414440585679,0.16333978459989,0.503852624231193,5.47163110329068,0.654930781865622,-17.3352793119487,56.3476133174305,-66.6801277129973,-10.3351147159868,21.9721423703595,4.00125077257725,8.78357880629869,-1.39163586570382,11.6351569609231,-213.349032169271,-8.26654673289796,26.4934844604329,95.5920930758505,-16.5569492732139,-8.21088188764842,91.568344889923,-16.5569492732139,-8.21088188764842,91.568344889923,7.86251391769617,93.4147361848685,0.0876111111111111,-39.7369593905996,-62.2912771060336,-10.6153392425929,0.428506499786758,-0.0345718535825497,0.527993055933841,2.95911357065988,-1.65808798283535,0.680580194907418
17_HIIT02,-0.58944654843434,-0.561099852309349,0.784519533132269,0.0548957544906546,-0.0149988808287939,0.489897592394094,0.690828495906901,0.0200531007127241,0.840124454865287,-0.922125930444627,1.84654681263365,-0.39755596494937,-3.04989986450737,4.3241642104253,-0.59062174695192,-3.26893348078852,4.28190163292184,-0.419714166992166,-4.95483656579348,5.61060769452455,0.692433981692306,-0.795424733105726,0.0136478116470886,0.618868855012415,5.59575357324926,0.812933769807063,-17.2661021318214,55.9970134433869,-65.5507152383501,-10.2883281475385,21.6215719923942,3.57343872494196,8.58209216255356,-0.410660337985413,10.529363396577,-212.16974209366,-7.2423341345724,25.3242847148421,96.5916703666508,-15.9062247723069,-9.97410335145559,92.0615404849815,-15.9062247723069,-9.97410335145559,92.0615404849815,7.51723279635428,93.9564684342731,0.0899166666666667,-39.9508936484703,-61.4889218002247,-10.418767752831,0.426616925823441,-0.0369504071960372,0.527945206081347,2.89842392045644,-1.66076444802296,0.674757190288492
17_HIIT02,-0.583260686409049,-0.693286524232077,0.840029473024169,0.110088320641574,-0.0448364733599431,0.537840108010037,0.724152142059842,0.0574764880092665,0.82417814099396,-0.813107574738609,1.74265086896587,-0.369015689062171,-2.86776032584805,4.1593670672231,-0.590625417918,-3.08415605867101,4.11971503123374,-0.428881460308144,-4.72727187567616,5.3982535419036,0.68035159995784,-0.76674413445672,-0.114931157460231,0.666344803730871,5.65607940250841,1.04055579280577,-17.1615171091465,55.6045468278338,-64.3823194525429,-10.2253235456798,21.4791410059539,2.97879802101242,8.16409156810989,0.553224358565685,9.46204523335165,-210.995432522254,-6.23522687073606,24.1913168566037,97.5542363053799,-15.2295201222346,-11.668185754232,92.5470920648363,-15.2295201222346,-11.668185754232,92.5470920648363,7.20771246574103,94.5148088481699,0.0922222222222222,-40.1859027512843,-60.7213347318692,-10.2142697987257,0.42467197500005,-0.039286075203224,0.527900617385589,2.83930186336537,-1.66449346582341,0.669119040934424
17_HIIT02,-0.598948800816686,-0.794237950932425,0.809444721458106,0.142798743329904,-0.0704386294881063,0.566226545885808,0.748277823378258,0.0844132142179004,0.810852631546766,-0.707121250044056,1.68298033450242,-0.358568541682678,-2.68442731534455,4.05388372672453,-0.596336226020403,-2.89916462382972,4.01704995263449,-0.442459856633969,-4.49647813716065,5.24520949094881,0.67698883097837,-0.756517126143833,-0.210339616548405,0.641564202666763,5.65455870197403,1.3097179496064,-17.0200251681569,55.1659747738568,-63.1663883661518,-10.1364737533895,21.5089352165305,2.26677847298023,7.58181371749531,1.49005475456623,8.42704372683765,-209.824252964623,-5.2550379843784,23.0882865710368,98.4756907685907,-14.5038861046812,-13.285912825527,93.0361261478653,-14.5038861046812,-13.285912825527,93.0361261478653,6.94181907853933,95.0925809952941,0.0945277777777778,-40.4392505462909,-60.0114623249295,-10.0005268477128,0.422629923261168,-0.0415470386698194,0.527859624978659,2.78251781706207,-1.66912268483988,0.663939476963389
17_HIIT02,-0.628481726748177,-0.859751155215401,0.709845709165919,0.153387815092533,-0.0938600174320875,0.576831986676236,0.760729560623779,0.0943632758180075,0.802898943245427,-0.607318321520143,1.66679642693033,-0.369625152875341,-2.50005986417622,4.00944675856247,-0.609114704852085,-2.71332026754251,3.97429209263769,-0.458685828670236,-4.25830888671846,5.15110552159862,0.690809078623674,-0.758384233478989,-0.269298881853258,0.558480514895265,5.61296852647802,1.58304926877368,-16.8455666815557,54.6811009874892,-61.8982212916031,-10.0175733192001,21.6599033528646,1.49568129482563,6.89816988098544,2.39642009316361,7.41391799507666,-208.644108997009,-4.30464068213981,22.0039050249516,99.3467740636181,-13.7402417450539,-14.8446206153005,93.5128904929668,-13.7402417450539,-14.8446206153005,93.5128904929668,6.71895079997302,95.6755856672658,0.0968333333333334,-40.6864161973063,-59.3106850084231,-9.78721623989437,0.420567465379046,-0.0437904000108537,0.527815978455921,2.72614779312961,-1.67344497086039,0.65886685427968
17_HIIT02,-0.659752502687438,-0.893864010994834,0.575353259931102,0.146254531495508,-0.115684862857525,0.574419917859126,0.760587865317263,0.0845186089304954,0.802229683748824,-0.51816922085815,1.68698965053847,-0.401981753313602,-2.31827591537076,4.01473003023491,-0.630081041857208,-2.53002542370477,3.97981221744334,-0.478874594966427,-4.01401886353125,5.10351879367963,0.721550306271558,-0.762977647449949,-0.296576566909108,0.445085740338937,5.5626288201488,1.82487959952956,-16.6454912612671,54.1565241022273,-60.583801366049,-9.8693611609173,21.8752736551493,0.720603837707799,6.1778717260869,3.27394585687278,6.41148626773695,-207.438180365439,-3.38161401402056,20.9258072292297,100.155058897755,-12.9654474091629,-16.3722838215895,93.9474320674059,-12.9654474091629,-16.3722838215895,93.9474320674059,6.53290795578098,96.240711219911,0.0991388888888889,-40.929149892662,-58.612204790943,-9.57482866360309,0.418496120489402,-0.0460257764202294,0.527770308890651,2.66989295365162,-1.67756863204423,0.653790654274655
17_HIIT02,-0.680264868437953,-0.907194799034667,0.447178908563282,0.128359832034045,-0.135220944699246,0.565357937754577,0.748554187460711,0.0562716618103656,0.809649457145656,-0.443375587494149,1.73336355694163,-0.452016603028005,-2.1442325784188,4.05175738483684,-0.659538205933401,-2.35477787142842,4.01618303937204,-0.505992046445459,-3.76937783571655,5.08487417111689,0.761991685943232,-0.760667836233477,-0.302899953469202,0.335306442478215,5.53177418885677,2.01152203088994,-16.4277926446921,53.6068336431854,-59.2443341087473,-9.69586427376243,22.0982267370458,-0.00925549033472723,5.48515583184401,4.12637662380302,5.4110933124764,-206.191449551693,-2.4813175570307,19.8442612943657,100.887259180216,-12.2000401114334,-17.8907972966892,94.3115647473756,-12.2000401114334,-17.8907972966892,94.3115647473756,6.37532633940644,96.7656594651751,0.101444444444444,-41.1835315178645,-57.9350037738412,-9.36233922559659,0.416395032179956,-0.0482337222800692,0.527726504204583,2.61489616291365,-1.68236363008889,0.648862409726985
17_HIIT02,-0.625328439073439,-0.839424793839511,0.332552211130289,0.0986872623659659,-0.139300349859936,0.510886834867172,0.667589733821682,0.0136365210284007,0.757231914922601,-0.352730347687518,1.64828067711121,-0.471075223245031,-1.82051656711218,3.76787826569552,-0.639412687467728,-2.01366322169475,3.7346457254154,-0.497971490431848,-3.24454995398653,4.66496022919716,0.736318674358145,-0.683610012626997,-0.277299953881913,0.238481898137534,5.30539534294457,2.04835664185406,-15.5237045804135,50.8423780565348,-55.5024537503957,-9.10665850907341,21.3491305117993,-0.624299030668555,4.67764247732501,4.75042444510206,4.22473746780912,-196.357859962276,-1.5330550776523,17.9728720162553,97.3016279341129,-10.9665925839083,-18.5962464719477,90.6499764926849,-10.9665925839083,-18.5962464719477,90.6499764926849,5.72984498342788,93.185324884722,0.10375,-41.4874172830109,-57.3145654720981,-9.13938817375504,0.414209554020684,-0.0503673047587771,0.527685896116867,2.56274549968756,-1.6896404697396,0.644519637557387
