SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT04,-0.104128941918326,-0.0401300939437084,0.579959737489654,-0.347070607140992,-0.0118051024283178,0.12272020725326,0.0515413087404771,0.499627671707046,-0.0877827860205188,-1.89627343975383,0.63265621607432,-0.402626603320042,-3.27249153466147,1.86143411034819,-0.367635677635305,-3.37376110762937,1.92945743772692,-0.478971443868891,-4.1849319607787,3.06482887666981,-0.0632363956261889,-0.488942378358566,0.181756909992378,0.418696069738913,1.19152371248509,4.72901007904474,-2.55713176050261,-3.57553687141891,-22.6476994795619,-4.45487889523077,-0.657161419374106,-68.7591544393687,0.210405156860449,83.7718023086485,43.4859776395658,-137.848988725569,79.2382700489001,54.2696773352056,77.3980708455768,-14.3726503675348,8.10955075757027,48.947694702892,-14.3726503675348,8.10955075757027,48.947694702892,5.18756497803622,51.6547646282947,0.0878888888888889,-23.1148558639974,-32.2869668780463,-2.09715540907358,0.448406533094425,0.0045305872122938,0.539757385618308,1.65748520078658,-1.04240583846513,0.137858499640933
06_MICT04,-0.193126697826169,-0.236305472954967,0.32614942752551,-0.316610086273235,-0.0258404905776492,0.101278514657372,0.0874621317298975,0.466995535545618,-0.0682405584378475,-1.67443964545837,0.572201619941612,-0.414193240979002,-2.93935628230603,1.68136874288719,-0.386181852891473,-3.02734307564823,1.73360021997741,-0.466429182408541,-3.7677704146612,2.77641049983715,-0.0342351553031006,-0.517680662581534,0.000410837614538766,0.210351553455453,1.0839449425748,4.78491000269615,-2.57031124509143,-3.34425196250098,-22.5629288669948,-4.42915499401896,0.444802278289357,-67.3717587733548,1.10517486223038,80.5877625622495,41.1719511219076,-134.057864470436,76.2281053815715,51.6442573135627,75.1589424909847,-13.7554175548004,6.45973931257869,47.9689840979035,-13.7554175548004,6.45973931257869,47.9689840979035,4.68035481636391,50.3186166292189,0.0910277777777778,-23.4383723426272,-32.2979210563337,-2.06572590753741,0.446911889272708,0.00183132208848424,0.539749057019181,1.65159359054679,-1.05129289724478,0.137819924202932
06_MICT04,-0.319030089344806,-0.455671994853713,0.0743167784942155,-0.325881656120874,-0.0364017903352185,0.0825334728037866,0.124846176877041,0.498453308651985,-0.0711712576201525,-1.63523602602871,0.715863745270668,-0.51087068765412,-2.93719288220421,1.93780957664612,-0.460544063366358,-3.03050045375898,1.98687320328719,-0.529700841444839,-3.79476800062319,3.07750131054326,0.00968554295039252,-0.617435367656098,-0.148502886264522,-0.00689577392470479,0.932053856240557,5.13382302189067,-2.62009773036294,-3.45163449708511,-23.7689696321229,-4.54846878839026,1.51312191634657,-70.1967422367467,2.11694786657523,82.7300474922527,41.5513508090566,-138.887892922298,78.263227288491,52.3859037378908,77.7738307669619,-14.0536957263921,5.21255248454855,50.0177263001919,-14.0536957263921,5.21255248454855,50.0177263001919,4.88583383924295,52.2154192860222,0.0941666666666667,-23.7376019389195,-32.2787206937929,-2.04385032642176,0.445282981457357,-0.000791556992782003,0.539739830080095,1.64352341873089,-1.05862765262623,0.137404662708658
06_MICT04,-0.415252651572973,-0.613373172080458,-0.177364790827481,-0.307720615174541,-0.0402614400664977,0.0570238247244861,0.147096652357813,0.497482427830295,-0.0778753881677726,-1.46705327354425,0.883990487384757,-0.593050656167083,-2.71125701806582,2.1901603678994,-0.510056060556691,-2.80798731075127,2.2365061654165,-0.569627614761447,-3.54449241639395,3.30542165136195,0.0629254421202102,-0.665823911495616,-0.247018278756343,-0.221569929119951,0.621682892374694,5.30148282473958,-2.45091554987197,-3.57765411821283,-24.0488646556956,-4.37593573307121,2.48760679329816,-70.6341598345716,3.14728907681221,82.3091616828959,40.5877174276055,-139.292185665018,77.8796743288989,51.4381867417701,77.9084567618142,-13.9725524558875,3.70242834393112,50.4123150840442,-13.9725524558875,3.70242834393112,50.4123150840442,4.84697827459878,52.4437003834342,0.0973055555555556,-24.0337125633615,-32.2545481159173,-2.02299913855042,0.443638897606129,-0.00340537813259893,0.539730335108076,1.63517385242029,-1.06571359318909,0.136977543461274
06_MICT04,-0.441626855685096,-0.654092341112458,-0.330830341534239,-0.261584927278695,-0.0393922054880753,0.0386091510026994,0.151196354730292,0.459602483949088,-0.0821297323444321,-1.21673572350268,0.989090265462006,-0.630269585003356,-2.32359163935539,2.3011081632258,-0.521700434323029,-2.41874760751357,2.34429888117534,-0.573167048296011,-3.08059431804773,3.32238271531937,0.105996267682094,-0.63809239343087,-0.266639749045068,-0.350244332402709,0.201449575987223,5.26652800471691,-2.0993084068377,-3.68926006489995,-23.3779547099028,-3.94938421582226,3.27638893696081,-68.6072110912548,4.09287608980736,79.3119681006839,38.3469025443967,-135.194603750807,75.062662551867,48.862095076846,75.5183109006642,-13.530696677716,2.05890621299748,49.099379478792,-13.530696677716,2.05890621299748,49.099379478792,4.53205510427702,50.9712459390655,0.100444444444444,-24.3298231878035,-32.2303755380417,-2.00214795067909,0.441994813754901,-0.00601919927241583,0.539720840136056,1.6268242861097,-1.07279953375195,0.13655042421389
06_MICT04,-0.471338743035508,-0.696262760300243,-0.415386016954955,-0.236557057764814,-0.0449240864129549,0.0419305211317571,0.168795698834815,0.471165522309099,-0.0956106187024874,-1.13656049068071,1.18279189374056,-0.73471224688031,-2.24742299706779,2.65612840226609,-0.59540011750825,-2.35314166499852,2.70347307674855,-0.649669373368137,-3.02354556016648,3.71200663437204,0.152640087227235,-0.650598913868669,-0.259792425184375,-0.431350071556269,-0.265463805949283,5.53926084316203,-1.8123708244549,-4.09939076610891,-24.0512892881492,-3.69759596612683,4.21355544093833,-70.7653044994501,5.32425870106074,81.3908686960255,38.5377969621916,-139.667697221331,77.0538497909836,49.3832010381235,77.9022218684705,-14.0218656387866,0.494966005771776,50.8344620076084,-14.0218656387866,0.494966005771776,50.8344620076084,4.79000208812618,52.735189721305,0.103583333333333,-24.6018996553722,-32.1921547078471,-1.98385715046676,0.440244295237975,-0.00856585845068111,0.539711611648092,1.61731720275051,-1.07884792252466,0.135913796836054
06_MICT04,-0.391696137837565,-0.583993097125947,-0.335680533852324,-0.170152146814943,-0.0490907339809696,0.0584313553108914,0.162215874758475,0.412740075989949,-0.0929539661985015,-0.933635638600758,1.17180869868968,-0.728461903970991,-1.91020896128333,2.59931998631875,-0.588961466147519,-2.01268369770818,2.64644584678775,-0.643509071620839,-2.60645448016894,3.55508888290699,0.167224861486338,-0.543333090818152,-0.175709620954911,-0.364732963384526,-0.720146542155799,5.44174641422543,-1.39747948108893,-4.25612111885494,-23.1140342058337,-3.19396910221759,4.85769116329749,-68.3186318535399,6.20135623187857,78.3417468230831,36.2923800300608,-135.272223282651,74.1936844539716,46.7783866517183,75.3284717069615,-13.6539603933483,-1.1181781058045,49.2965602768903,-13.6539603933483,-1.1181781058045,49.2965602768903,4.41137462440686,51.1647516541662,0.106722222222222,-24.8688267919548,-32.1453399716051,-1.96622927393727,0.438448913491539,-0.01108360958955,0.539701878992372,1.60712721129013,-1.08445198852283,0.135219782921892
06_MICT04,-0.32192428285204,-0.504926107626099,-0.200325135468759,-0.115707778570669,-0.0663186100302591,0.100227758867886,0.176375440416139,0.396358038825524,-0.0963126311101098,-0.873476063736184,1.24886857398195,-0.795130835292205,-1.84388291136979,2.78950802508687,-0.652781849635145,-1.95593279833609,2.84434919842112,-0.71971156534167,-2.54966474365071,3.76789786790622,0.188499280556134,-0.476278943977788,-0.0913248690261211,-0.262172852998858,-1.17438403581131,5.68336300648531,-1.11092485946486,-4.63196530267925,-23.6161014699081,-2.93033546109845,5.82641871149618,-70.1772488400392,7.39852344141139,80.3138261193923,36.3810198300628,-139.476434677117,76.0919537399243,47.1735569982272,77.5377060815772,-14.1208034559686,-2.77503411355307,50.8724403285822,-14.1208034559686,-2.77503411355307,50.8724403285822,4.55339177171895,52.8687345182257,0.109861111111111,-25.1357539285374,-32.098525235363,-1.94860139740777,0.436653531745103,-0.0136013607284189,0.539692146336653,1.59693721982975,-1.090056054521,0.134525769007729
06_MICT04,-0.207560106675706,-0.384246333594317,0.013364562754539,-0.0445077629675587,-0.0874597797280346,0.149808586942679,0.182148074803494,0.344169401145697,-0.087502246204953,-0.770145833883034,1.19530432093881,-0.794436985227515,-1.67276689136037,2.73258583812352,-0.672066859575147,-1.78757883816697,2.79392949460762,-0.752802212196296,-2.34353180203823,3.67199389291902,0.184380105310123,-0.360934927638813,-0.00260329802322916,-0.0877877916678203,-1.52486316123359,5.75363467599766,-0.855125041643458,-4.76972105953248,-23.3700777199154,-2.63528584874455,6.69195567567929,-69.8285707628743,8.25306874934352,79.7379218067006,35.3132514947992,-139.207693136169,75.5798216566383,46.0652331611218,77.257584769893,-14.025226513415,-4.31614983322095,50.8295449132732,-14.025226513415,-4.31614983322095,50.8295449132732,4.3600087706372,52.9053755702185,0.113,-25.3991572915334,-32.0357346543153,-1.9327866100276,0.434788120898195,-0.0160706563378674,0.539682874520933,1.58592164626869,-1.09569469603883,0.133790784687501
06_MICT04,-0.0929201463928208,-0.279111026899599,0.217643529240584,0.0250822494921703,-0.107300715082342,0.190346575407542,0.179962505456113,0.270509342500273,-0.0694985763871003,-0.638040739062554,1.03944948376567,-0.731427822708805,-1.42650233425221,2.46450529066632,-0.644310670783315,-1.5371592787457,2.52974242474762,-0.736942939728561,-2.02721993816493,3.31380783474019,0.157385076596672,-0.237166772275287,0.0489371602411439,0.0861498441486435,-1.73128539513789,5.66166395921644,-0.667027980243427,-4.63547484884057,-22.426411791967,-2.34733003432685,7.40502862170504,-67.3927094683306,8.63104247367683,76.6782781352447,33.2061790329965,-134.508268652476,72.7145242911984,43.5759591450431,74.5312901491622,-13.3050835125858,-5.55216670363066,49.2088619220719,-13.3050835125858,-5.55216670363066,49.2088619220719,3.88789314482976,51.2773233900457,0.116138888888889,-25.6618790696623,-31.9632330166602,-1.91773953227129,0.432845009976538,-0.0184853819915105,0.539672916671305,1.57407091935901,-1.10105272217163,0.133016810974477
06_MICT04,-0.0153531203908202,-0.266043478236219,0.412503106805483,0.092940541615985,-0.143958215057565,0.251503055348526,0.205078736266092,0.233941842028485,-0.0581794624270267,-0.597085638291569,1.00706010279219,-0.755934361268716,-1.3828555236852,2.49853541562472,-0.697223326847498,-1.50434760228061,2.57728421685682,-0.816334719344884,-1.99927178708719,3.37602876881466,0.141046131977108,-0.1666926551988,0.0590937768993073,0.240932423659216,-1.97874101680273,5.96835291043603,-0.599681580527913,-4.68315849115443,-22.9580840949517,-2.2783291421612,8.69835136419421,-69.4536870789939,9.32987381581543,78.5624046482263,33.2845267847817,-138.412129539289,74.5389618754443,43.9355649971474,76.5880522531013,-13.1918551931363,-6.98628771317775,50.805710767516,-13.1918551931363,-6.98628771317775,50.805710767516,3.92613702484423,52.9533144008991,0.119277777777778,-25.9246008477912,-31.8907313790051,-1.90269245451499,0.430901899054881,-0.0209001076451537,0.539662958821677,1.56222019244932,-1.10641074830442,0.132242837261452
06_MICT04,0.0331065505766076,-0.271415134139598,0.500245351181063,0.141203466905431,-0.161851594318352,0.272626076878655,0.206808869018767,0.174327467541178,-0.0395108678820324,-0.485676780561573,0.856047539335461,-0.684993162620433,-1.18114341375576,2.22824770533797,-0.661687199476904,-1.29878893626523,2.31091453427302,-0.792648619858023,-1.74499413989685,3.03306752959542,0.101327809559843,-0.102367174443065,0.0209581945860029,0.320031831241363,-2.06640753595777,5.94152880720759,-0.542414069812925,-4.35096452703288,-22.064290699395,-2.10059917843397,9.54435159022078,-67.3403783379538,9.20411076162921,75.5367671704134,31.328821414994,-133.60915297765,71.7057860250715,41.5914750919309,73.8482954539733,-11.9837093796127,-7.81199891111335,49.2920469243164,-11.9837093796127,-7.81199891111335,49.2920469243164,3.50068143542805,51.32584638826,0.122416666666667,-26.1907845540862,-31.8045030137184,-1.88908774769792,0.428924012105101,-0.0232883213868088,0.539653451417349,1.55000569733336,-1.11212006807222,0.131502319706284
06_MICT04,0.0563958995816867,-0.345188845035995,0.594717450095647,0.197217870256196,-0.196006372221543,0.317642071883398,0.23502562399787,0.146523570783999,-0.0274178019575852,-0.439246210973372,0.836032851588892,-0.706375064897953,-1.14493448052519,2.27059450156064,-0.711148067529308,-1.27396161972935,2.36692409617674,-0.868439143993018,-1.7372364775682,3.11448309158688,0.0733235747179675,-0.0767140556594071,-0.0380418976951773,0.392645873948377,-2.28497053930754,6.33943742923153,-0.536502859725554,-4.24705784645937,-22.5743509090232,-2.05750442937586,11.0858136343307,-69.7268402511584,9.43652579485657,77.3866326572803,31.4410108509945,-137.384111652361,73.500750093647,41.9746373252058,75.8762827101668,-11.275269969526,-8.96595052679019,51.0375709159864,-11.275269969526,-8.96595052679019,51.0375709159864,3.566983579074,53.0316285506949,0.125555555555556,-26.4918617807408,-31.6872384033977,-1.87798001487435,0.426839031165853,-0.0255931435127932,0.539642557777648,1.53630565691892,-1.11922120497797,0.130814966800151
06_MICT04,0.0594364183260864,-0.401578155568049,0.615430138683867,0.232536860731122,-0.211725987206462,0.333478492528012,0.246629304857295,0.117157867697374,-0.0147996508273114,-0.362809619180688,0.785668120794815,-0.689275733714695,-1.04024288518262,2.19650856177137,-0.716495015537968,-1.17212860573738,2.2988162158631,-0.886379251953907,-1.62820553544573,3.02991933646659,0.042780406827165,-0.0601452292670026,-0.0943021824719121,0.410279529517179,-2.45735488833372,6.58108344516441,-0.50549378561795,-3.98570045548077,-22.3259720606314,-1.92145673685035,12.3682319422657,-70.048115420907,9.17527973513191,76.8040250346141,30.5840589748693,-136.820571929854,72.985874696891,41.055928041078,75.5354456364075,-9.9443798521671,-9.71159082937856,51.2702663988102,-9.9443798521671,-9.71159082937856,51.2702663988102,3.43995561226574,53.1210495348729,0.128694444444444,-26.7929390073953,-31.569973793077,-1.86687228205077,0.424754050226605,-0.0278979656387776,0.539631664137947,1.52260561650449,-1.12632234188373,0.130127613894018
06_MICT04,0.0538612540852687,-0.403133126857266,0.57982004624565,0.240851487586206,-0.205028526866986,0.319127162133721,0.238290965291661,0.0908836646009722,-0.00371095553103934,-0.272609596517062,0.715577012410974,-0.638961106659387,-0.885332109880339,2.02140323680581,-0.677386775697113,-1.01049608956555,2.12010072398159,-0.842281032772817,-1.43318371777754,2.79309898152875,0.0203557290381211,-0.0457690027235366,-0.115142797331896,0.387046035594193,-2.57113063313107,6.63294001695061,-0.444923312410416,-3.61448273538455,-21.328100832567,-1.70050316103509,13.2371883780074,-68.2108402584961,8.50126549284178,73.8471334905009,28.8308775145828,-131.980651926383,70.2125484677172,38.914726749947,72.862657822421,-8.1759350111654,-10.011624558251,49.953215394296,-8.1759350111654,-10.011624558251,49.953215394296,3.13939991801368,51.5984715648739,0.131833333333333,-27.0944786011576,-31.4484257552549,-1.8571672887407,0.422655458847531,-0.0301910209816674,0.5396209413628,1.50882787813975,-1.13356697584934,0.129470776774993
06_MICT04,0.0588585894210017,-0.41589869252636,0.617717438409718,0.270059815010341,-0.217025406330593,0.339459413047522,0.257337533668271,0.0835637934210249,0.00622687607338698,-0.225231811906777,0.763757586048581,-0.681585204532316,-0.853785774226463,2.1390905076267,-0.727234633537366,-0.986866218071631,2.2436214431788,-0.901451161121498,-1.42941648788605,2.94582557901765,0.0139618829620563,-0.0356535409358778,-0.112971411398825,0.412088138993954,-2.86173888501399,7.12295399846253,-0.406099532530713,-3.49270072932611,-21.6457301911388,-1.57274544900447,14.9399785112528,-70.7500391830709,8.30547217933629,75.6677912189751,28.9631428944613,-135.641719605206,71.9807560569184,39.3088464269758,74.9083875518842,-6.83656274861643,-10.8768081801232,51.8939172103951,-6.83656274861643,-10.8768081801232,51.8939172103951,3.27434188380062,53.4604731539322,0.134972222222222,-27.4231146656653,-31.3113372760182,-1.8560822986664,0.42044897681128,-0.0323885214808881,0.539608241993391,1.494524298366,-1.1418690373844,0.128983263184806
06_MICT04,0.0655215259375481,-0.366424670554834,0.618682660060156,0.273395136964217,-0.209729431183715,0.333018285831582,0.258778062295976,0.074696913290847,0.017166555649524,-0.169657636751005,0.784320789991987,-0.690444447978689,-0.771470522708613,2.14518648391722,-0.732481597708178,-0.902339947050385,2.24571472802592,-0.898403873118573,-1.33207723908463,2.92932917884017,0.0212767527321976,-0.0195289145561214,-0.0709407431930171,0.412392935995559,-3.05867094443358,7.3954180086248,-0.362453882051144,-3.26935282439266,-21.2287520136773,-1.39658552680407,16.1670084258506,-71.0115991085431,7.83385790204114,75.1255890724253,28.183070592847,-135.032624842869,71.5020555104415,38.4645637041316,74.6151540311206,-5.21222673274137,-11.3818880468996,52.2248248639283,-5.21222673274137,-11.3818880468996,52.2248248639283,3.21805094880404,53.7042550929965,0.138111111111111,-27.7570742349971,-31.1745268564096,-1.8556498770587,0.418231055140334,-0.0345756519752945,0.539594984681169,1.48017438375464,-1.15027484288399,0.128506112795005
06_MICT04,0.0695249094596501,-0.281190965261357,0.57759018565965,0.251299019963325,-0.187368819796958,0.301668790604136,0.244260978927805,0.0632636683762108,0.0278322153111951,-0.117339369552207,0.767555476249562,-0.661624299330652,-0.653732087529303,2.03191296064787,-0.691311471647445,-0.772887269573468,2.12000844437695,-0.834251217537774,-1.15883287863066,2.73984506652689,0.0398085788671282,-0.00296732041607342,-0.0120386205131316,0.384046751499454,-3.12481092685334,7.41387027916165,-0.332204866737572,-2.96021525225731,-20.1359764940914,-1.20862306642877,16.7817058004529,-68.9397383764391,7.18953293968203,72.2767828288493,26.557814228634,-130.209321964202,68.8272165414081,36.4547564161852,72.0007895294182,-3.52264307285076,-11.518271137613,50.8812417606273,-3.52264307285076,-11.518271137613,50.8812417606273,2.97510157005077,52.2874779208338,0.14125,-28.0910338043289,-31.037716436801,-1.85521745545101,0.416013133469389,-0.036762782469701,0.539581727368947,1.46582446914328,-1.15868064838359,0.128028962405204
