SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT04,0.550450171084515,4.68634228718985,-0.0349079441661279,-0.36034010047222,2.14913504169365,-0.652528704726902,-0.461042139959493,0.353288680515787,-0.154382825130327,-3.65796477135391,2.40748430508464,-1.65347880612377,-6.68126091436694,3.9103377645017,-1.35298798412603,-6.81164550770935,3.88884026712156,-1.12921673205847,-8.14371841897077,4.87667374290745,-0.643596001985956,-0.354487243828779,4.35138243300523,-0.248673665973771,10.3158137957574,8.48641358422295,40.4313043571686,-32.03271593126,-55.7549290538724,24.4725964767154,54.2143465882917,-75.1400078342924,-31.1894761156399,45.0249625638804,37.6822336771835,-232.016768319715,36.9996628024762,55.7303022016777,121.163893378748,17.3322033401036,33.5870375523173,117.294113897295,17.3322033401036,33.5870375523173,117.294113897295,9.51400611183423,123.233126711592,0.0636388888888889,-50.2520622221495,-38.6743832145959,-7.21431747965506,0.386351321908902,-0.013898148002125,0.551046815829017,2.00891936153129,-2.84020711908081,0.230696190057151
09_HIIT04,0.446969832524568,5.14316776974445,-0.264192775628153,-0.357144029868794,2.24567327963876,-0.663433516640316,-0.385342946701581,0.406714164892023,-0.0980999517672766,-3.41438797889986,2.66077655546162,-1.70359878098374,-6.33985073292214,4.34135852641519,-1.42550730357818,-6.47696055978316,4.32264391936306,-1.20555391813724,-7.78579568844993,5.29492172498636,-0.567459838978172,-0.393887536516318,4.77810199697063,-0.441960622145661,8.48884075526077,8.54566398304696,39.7147689330006,-29.4951265367349,-56.8784115770589,24.2456152650143,52.3970373632095,-74.4968640062361,-29.917742540807,44.4160261102296,36.5980671923534,-232.650469461204,36.4769696369034,54.6742492142406,121.322810524149,14.2811079109315,31.3854893902653,116.35294989432,14.2811079109315,31.3854893902653,116.35294989432,9.43275258049691,121.354884271464,0.0658333333333333,-51.5639872625973,-39.1980502820813,-7.02653434301291,0.384776537149746,-0.016623477171142,0.550956902873789,2.02907070399141,-2.89670222164969,0.235837826823005
09_HIIT04,0.51013944954804,5.8403727919135,-0.086141690721521,-0.287189123509655,2.399734947514,-0.587439315814916,-0.312676566909723,0.479960017583193,-0.0240323090800966,-3.13248123777004,3.05186006142798,-1.7940123122255,-5.91892564870873,5.00231011462586,-1.53817086778844,-6.06710685081425,4.98513362945624,-1.31823029154563,-7.33298394968525,5.92163925465028,-0.442682638778328,-0.287409836575248,5.42949117640285,-0.304705368116863,6.79466237624142,8.47811921088397,38.90350503194,-26.9294935756741,-57.6545540914314,23.9530965234442,50.6498662038539,-73.9812276455248,-28.9087838772999,43.8071352174856,35.4796038446468,-233.059420331676,35.961764341608,53.5663481508564,121.396230718357,11.3681421644139,29.1447131975491,115.380640667156,11.3681421644139,29.1447131975491,115.380640667156,9.4358059002521,119.546397705665,0.0680277777777778,-52.8759123030451,-39.7217173495667,-6.83875120637076,0.383201752390589,-0.019348806340159,0.550866989918561,2.04922204645153,-2.95319732421858,0.240979463588859
09_HIIT04,0.694106471794076,6.69727354732306,0.388765802860443,-0.175555703132943,2.57503803907315,-0.449044155257204,-0.254540692730293,0.554452414338373,0.0536355940549775,-2.84999337921548,3.44410237499133,-1.87987465843001,-5.48246588239731,5.67644325436078,-1.64850067880108,-5.64206958646514,5.65904929133036,-1.42574553337679,-6.85645212182156,6.55255722245123,-0.292752446859631,-0.0806357695548685,6.21273933669569,0.0774465299742245,5.24202936128596,8.36132178983361,37.9093542414177,-24.1888879236442,-58.2305123571766,23.5001264068979,49.0117656554796,-73.6057399365893,-28.1731976159284,43.1772274923889,34.3038127086378,-233.125444184487,35.4383702696283,52.3741672565017,121.317246711456,8.5690183254818,26.8372535869287,114.304010363852,8.5690183254818,26.8372535869287,114.304010363852,9.48855341174151,117.72456430334,0.0702222222222222,-54.16453322972,-40.2379219769565,-6.6599842237825,0.381599236501797,-0.0220562863285444,0.550779520797219,2.06911126003066,-3.00856868355681,0.245985106971686
09_HIIT04,0.927918584721348,7.55644994431251,0.993670561896975,-0.0522718758630027,2.72782608034419,-0.283366409520866,-0.217150081470568,0.615253878646483,0.124810451838209,-2.59441371834775,3.74430254228724,-1.93301146706548,-5.08020522387069,6.20693353065753,-1.72696150223401,-5.24890964267383,6.18811152969645,-1.5010979623565,-6.41180678726606,7.03975131317742,-0.140839003361449,0.162173811919695,6.979846336815,0.570577741700227,3.8567042684943,8.24664085316216,36.6660123684104,-21.171729833262,-58.7229604277643,22.8112852381557,47.5195526558818,-73.3756699727867,-27.7176767214081,42.5332923105823,33.07008496905,-232.822034940871,34.9147738237287,51.0951217726529,121.073102740994,5.88324467560854,24.4637397895152,113.105554233406,5.88324467560854,24.4637397895152,113.105554233406,9.52308775836294,115.870416978831,0.0724166666666667,-55.4181058859634,-40.70265632763,-6.51432949198152,0.379872306183895,-0.0246847656320557,0.550699491912483,2.08640442612725,-3.06236184751716,0.250669601892373
09_HIIT04,1.1351481048068,8.2294923444653,1.55121187875927,0.0546134292031155,2.81648715904677,-0.12670705884877,-0.20135425058818,0.652851439059274,0.184230076218589,-2.38080981898982,3.9089310164896,-1.94285307962252,-4.74193730884893,6.511222396634,-1.75924876052338,-4.91620038078237,6.4909442064977,-1.53309002049825,-6.03240811125138,7.30498925184449,-0.00541348828711924,0.374805266867607,7.56670104682363,1.03010395623218,2.66820549744635,8.15685044966989,35.1542027219572,-17.8607652342395,-59.2005910977328,21.8548003555083,46.1884905849467,-73.2703123771684,-27.5259537709487,41.8974184712328,31.7945337074029,-232.197214513272,34.4108092283562,49.7491758319919,120.689641091942,3.33237344806716,22.0498756287023,111.811669425677,3.33237344806716,22.0498756287023,111.811669425677,9.47379780743237,114.01381998598,0.0746111111111111,-56.6820502275083,-41.1740315998226,-6.36928180648561,0.378087403291115,-0.0272774458114849,0.55062232537861,2.10408165561172,-3.1167820180193,0.255479997726336
09_HIIT04,1.25530172175827,8.55635652576996,1.92244068423741,0.125399069454173,2.81203896568924,-0.00710888152751707,-0.203421458405522,0.663721839552693,0.231269174191185,-2.21297492227339,3.9376950501462,-1.91296112437765,-4.47751144247303,6.57654519035596,-1.74495599441359,-4.65378891804978,6.55600698313862,-1.52381905863043,-5.72934082776336,7.33600597303964,0.102677890673334,0.506584742984496,7.84097730978966,1.34137155753241,1.69840617715279,8.09018525134555,33.4125978594198,-14.3365920390303,-59.6809970969587,20.6532940529607,45.0030198335719,-73.2365479068118,-27.5498246596809,41.2942472361407,30.5026043938346,-231.346198422121,33.9470806950487,48.3691308198102,120.212321449874,0.95349551853277,19.6390996830133,110.475085608205,0.95349551853277,19.6390996830133,110.475085608205,9.30875247852162,112.211175602982,0.0768055555555556,-57.9464273569426,-41.6449419111402,-6.2244794376214,0.376298945236539,-0.0298676419692356,0.550545341441234,2.12173587106544,-3.17125429494213,0.260303196681016
09_HIIT04,1.25731481248546,8.44719055883843,2.03740389390222,0.151930198068254,2.704186912444,0.061233675556643,-0.216406307058674,0.649677164413339,0.269284649526114,-2.08649377297198,3.8600945136956,-1.85572229824474,-4.28098465108749,6.44248824346519,-1.69400726826426,-4.45650034248512,6.42363656054101,-1.48423515389287,-5.49607689825287,7.17064889089778,0.181000468343838,0.53289672301271,7.73414941000582,1.44540985309597,0.954472557410862,8.02957413935797,31.5302714261861,-10.7604347595712,-60.1419526920907,19.2774514127628,43.9196020408535,-73.1971730056912,-27.7130818180218,40.7423524442828,29.2217396991157,-230.381090847143,33.5377515462151,46.9908639788442,119.689047523696,-1.21027708657709,17.2823719419301,109.156288007801,-1.21027708657709,17.2823719419301,109.156288007801,9.03647209687404,110.522578517728,0.079,-59.1987696507806,-42.1168959497354,-6.08136873617061,0.374502303979049,-0.0324514071982842,0.550469514874298,2.13952685976277,-3.22511818983815,0.265060750941106
09_HIIT04,1.14230922254552,7.89703565478111,1.90086503180999,0.13724850965618,2.50160939699087,0.0787930126447647,-0.232032021807413,0.616318774413313,0.304397035825801,-1.99230399234464,3.71989656600569,-1.78687140372276,-4.13661980037488,6.17776328885575,-1.62207597115408,-4.30967549611835,6.16260530666166,-1.4293575200278,-5.31523850683224,6.87536479388311,0.234128697145926,0.456692069222552,7.25065229316752,1.34426360970637,0.426095130971823,7.9541098685558,29.6258585633746,-7.3364849323914,-60.541330284768,17.8273714273528,42.8773856910944,-73.0678510509862,-27.9236479558777,40.2508948810344,27.9755309092105,-229.404611406934,33.1882737384748,45.6454822320737,119.158006898358,-3.11943756849911,15.0275272300014,107.907992284837,-3.11943756849911,15.0275272300014,107.907992284837,8.6935158411489,108.994001047473,0.0811944444444444,-60.373635739596,-42.574022886301,-5.96403985199974,0.372643271309499,-0.0349838215127102,0.550399913440612,2.15708886810542,-3.27538706921717,0.269580003674931
09_HIIT04,0.937492137822906,6.97825245604627,1.57663809551575,0.092533846391082,2.22818243202411,0.0575938539398998,-0.242695474759211,0.571012113654381,0.343777954582514,-1.91989239783982,3.56140115052221,-1.72109415002615,-4.02486502075383,5.8579608349903,-1.54616271711951,-4.19479505064971,5.847936872763,-1.37419250856859,-5.16534447014646,6.52426969005069,0.270982026280875,0.30274047708576,6.45896033636759,1.08862179487855,0.086552569329031,7.84928802211601,27.8217663920671,-4.26846267602659,-60.8380102617829,16.4091909266033,41.8115613055342,-72.7750908249719,-28.0885835125489,39.8206615558392,26.7801613058217,-228.492381105393,32.8970412631659,44.3545027213297,118.641604896904,-4.74486587587885,12.9108548211581,106.765417764201,-4.74486587587885,12.9108548211581,106.765417764201,8.32588191979409,107.647844171434,0.0833888888888889,-61.4777045423763,-43.0117888423927,-5.87727594080011,0.370697022598967,-0.0374448613453195,0.550336402935065,2.17408060210123,-3.32236916208787,0.273895548432123
09_HIIT04,0.684833087093903,5.8192372030324,1.15874634734154,0.0326134384649858,1.91735039536633,0.0156917933823542,-0.243030645017377,0.520785397714902,0.393736730535897,-1.85972255398352,3.41985627018309,-1.66938699841476,-3.92717644631792,5.54878289876147,-1.48111233125417,-4.09408179767759,5.54434146922557,-1.33080143598096,-5.02618980816803,6.1829497916308,0.302026580811246,0.107744771082609,5.4721244066822,0.754424746302597,-0.103656521805591,7.71311851533556,26.2208044642584,-1.72155112057279,-61.0075067382045,15.1139720226047,40.665471426085,-72.2701896673563,-28.1282850555312,39.4476016957944,25.6431641441156,-227.685047086952,32.659090692019,43.1281316532534,118.145836520236,-6.07074418374152,10.9522903461265,105.742880503227,-6.07074418374152,10.9522903461265,105.742880503227,7.973874351222,106.481751375013,0.0855833333333333,-62.5842514652206,-43.4300660308875,-5.79699755487528,0.368717023980728,-0.0398778686033711,0.550275449286437,2.19008510027615,-3.36960340615703,0.278318482719331
09_HIIT04,0.429049395277265,4.57903186846368,0.741397251058423,-0.028267268389984,1.60626361816319,-0.0285983583577541,-0.230737084876545,0.470740820979293,0.457765737024376,-1.80456707889038,3.3164755060238,-1.63775319044498,-3.82895299428478,5.29643759758116,-1.4371556343171,-3.99337765842086,5.29691597917169,-1.30651260499088,-4.88223265780113,5.89875498192152,0.336759566054913,-0.0898758195850785,4.42581663510308,0.418338397084654,-0.192329637414608,7.55658278455392,24.8901341448745,0.204325507357647,-61.0488628453086,14.003709695064,39.3990061048169,-71.5370657825317,-27.9875748058281,39.1269017811283,24.5639592877827,-226.988992870726,32.4699966965529,41.9659658479885,117.663392443591,-7.09481914836311,9.15407529310784,104.835236994386,-7.09481914836311,9.15407529310784,104.835236994386,7.66452301627265,105.473031950774,0.0877777777777778,-63.6907983880649,-43.8483432193824,-5.71671916895045,0.366737025362489,-0.0423108758614227,0.550214495637809,2.20608959845107,-3.41683765022619,0.282741417006539
09_HIIT04,0.208234546846295,3.42329940921162,0.39777158626137,-0.0791343630488599,1.33031088802775,-0.0609067339607156,-0.206625042090582,0.42360380658023,0.534862534869434,-1.74962015949603,3.25741214535624,-1.62648133682689,-3.72051807790411,5.1247092645265,-1.41831130053314,-3.88324055193244,5.12861762374013,-1.30312464001343,-4.72423649258561,5.69758312203188,0.381451291914474,-0.257780639602838,3.45830633108831,0.140380511680187,-0.230401594623265,7.39884526947431,23.8538871590614,1.48854952177313,-60.9825411533598,13.1056196146675,37.993328675331,-70.5948768127575,-27.6436590342043,38.8557649192961,23.535474075281,-226.382913126994,32.3282586864159,40.8591898872084,117.178681213652,-7.82759693669888,7.50231899925147,104.022365415274,-7.82759693669888,7.50231899925147,104.022365415274,7.41123262072129,104.585890878066,0.0899722222222222,-64.7886951003952,-44.2432696860096,-5.63669954545517,0.364739842923067,-0.0447280487917225,0.550156650521373,2.22094911785823,-3.46361742266367,0.287044085990104
09_HIIT04,0.047701671440912,2.50029363451796,0.1697096347578,-0.113418228585306,1.11793920950314,-0.073060115883,-0.173941514933517,0.380462955848599,0.618897735459416,-1.69179911548058,3.23603646571799,-1.63006556896894,-3.59692667727465,5.03713034990282,-1.4217857596833,-3.75895746919193,5.04280462858634,-1.31701690048445,-4.54989036754296,5.58591037522781,0.43752546560497,-0.374697399536837,2.69108473049843,-0.0445744103014718,-0.265034770608514,7.25949099169295,23.0931610134472,2.19173906598385,-60.841450369299,12.4128642181212,36.4536299688459,-69.4973653939464,-27.1120094926791,38.6336974321338,22.5462559189046,-225.827310578804,32.2350845819503,39.7934507268879,116.673550780213,-8.29087066753657,5.9711322045584,103.275692706149,-8.29087066753657,5.9711322045584,103.275692706149,7.21770916633462,103.779871170497,0.0921666666666667,-65.7267693803403,-44.5724519776078,-5.60785697387709,0.362651946221548,-0.0470508695267188,0.550102379214882,2.23377281850161,-3.50300153731745,0.291100973667287
09_HIIT04,-0.0432195372580534,1.9167658414462,0.0657951628556351,-0.129132206245145,0.986204528422253,-0.0637745988823812,-0.13728573182425,0.341956879292977,0.699687715313536,-1.62899519494086,3.23776086802794,-1.63839546889302,-3.45744558670822,5.02240394655875,-1.43872340095215,-3.62017166995346,5.02879397632039,-1.34015681358763,-4.36359870026919,5.55600609621486,0.501376063187333,-0.432937867110581,2.20988101985632,-0.128495327016383,-0.331277167746208,7.15090122600539,22.5520574771047,2.44504996104036,-60.6583891349973,11.8897596323237,34.8102124197957,-68.3288065998831,-26.4489623932106,38.4604473685162,21.5826240212602,-225.274795362573,32.1917944038266,38.7518021807695,116.132988123735,-8.51525764009635,4.52869983309551,102.566040745954,-8.51525764009635,4.52869983309551,102.566040745954,7.08248369676238,103.018500518869,0.0943611111111111,-66.6160082814856,-44.8780881578948,-5.5999757852805,0.360514351077879,-0.0493222817906138,0.550049449312654,2.24562512381352,-3.53998504748649,0.295224181281714
09_HIIT04,-0.0706372321459247,1.72075805796138,0.0666293157470243,-0.128341802162283,0.938458057043661,-0.0378267810440178,-0.101590703397295,0.308964756221366,0.765684019728971,-1.55983817271607,3.24598246322154,-1.63941058684141,-3.30489129111474,5.06119519249737,-1.4564708037649,-3.47019473017326,5.06845525857645,-1.3619872186677,-4.17489970839187,5.59203366105363,0.566052537028733,-0.437842730305478,2.05149896511764,-0.126103649056481,-0.444663966249306,7.07333122171538,22.148946833941,2.426810697102,-60.4537206996223,11.4804102754527,33.1160440506067,-67.1946635148751,-25.747685744403,38.3329009672083,20.6305183749053,-224.67984070127,32.1962430334822,37.7172720225795,115.5499044165,-8.53694562602801,3.14383003522843,101.871238210223,-8.53694562602801,3.14383003522843,101.871238210223,7.00150294695104,102.276645830787,0.0965555555555556,-67.4912179922728,-45.1715975357893,-5.59901704553501,0.358363024864242,-0.0515783011515201,0.549997320032428,2.25691632146619,-3.57628188043603,0.299379911562746
09_HIIT04,-0.0564114340588847,2.08329418318498,0.149827335263846,-0.127261267460103,1.05926925094495,-0.00400119434939057,-0.0783748915005384,0.309944874788941,0.886239877170044,-1.62875499298116,3.56397236793139,-1.78085868998064,-3.45126569827603,5.63293621819383,-1.6046258900602,-3.6380283921632,5.64347363211523,-1.50579590829571,-4.38485624163138,6.22857558554771,0.685204647632062,-0.443198287675276,2.41657197031031,-0.0719892305505365,-0.625657852843968,7.34790085581224,22.8287074725638,2.44167190519477,-63.0953620003401,11.6487135862609,32.936335150655,-69.3593833578343,-26.3221963999983,40.0636390255064,20.6138456251285,-234.673669873862,33.7752492088075,38.4211661649873,120.40045391452,-8.79425611247915,1.87637551525732,105.999308136269,-8.79425611247915,1.87637551525732,105.999308136269,7.64798166144449,106.380040660895,0.09875,-68.3591617563527,-45.4617898445012,-5.59621248693369,0.356202935387653,-0.0538250195698824,0.549946884648806,2.26803017286258,-3.61217096051044,0.303510419141083
09_HIIT04,-0.00637729084416653,2.38133651100203,0.237111993262959,-0.0982806706856432,1.04712639683745,0.0298629506511244,-0.0503919446287887,0.262488683119409,0.821197306591203,-1.40309976091925,3.23503406455144,-1.58263193963054,-2.98348246733953,5.21815945084972,-1.44608522131118,-3.16083882190485,5.2324093368374,-1.36256486457631,-3.83447917446972,5.78715250877829,0.671894563035519,-0.348750982276933,2.60352241859409,0.0222576315791828,-0.758123262626468,6.94944902590165,21.388998620208,2.33343304843774,-59.9585934621143,10.7409311209818,29.8510452165594,-65.4652407668361,-24.705794452454,38.1749966749468,18.7103691746004,-223.234016369424,32.3078252280257,35.6120892020572,114.279585450945,-8.12658480472549,0.453052737323455,100.498256746514,-8.12658480472549,0.453052737323455,100.498256746514,6.97465461532953,100.827309031132,0.100944444444444,-69.1643683160267,-45.7061612461746,-5.61035688174762,0.354003145563798,-0.0560240049047517,0.549895657795989,2.27736432374494,-3.64503876854445,0.307583367021666
