SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT05,-1.21297166590974,-0.998658145006127,-0.89757304580137,-0.765998017141797,-0.515799401053857,-0.133223785423721,-0.624918068523914,-0.325708056462857,-0.438196016477865,-4.00552697179259,-0.326250127246116,-1.95357300274917,-8.12109587278165,2.66686081009082,-2.4577217225597,-8.3244984286911,2.12561202403554,-1.78428539509583,-10.7460237389466,5.22476731588814,-0.320700378334556,-1.95752750566226,-0.639233412300762,-1.01994451967128,3.26629519040469,14.7003927809778,6.25454966428915,22.5698300532501,-44.5050899584316,-0.217680428812899,34.6558637897547,-85.4329422271574,-15.3684139412138,4.1521161401074,41.1358668565765,-282.421457492651,-5.84255611867675,62.2001090725455,116.39344346369,45.5791380166086,25.9011545103886,146.586489424869,45.5791380166086,25.9011545103886,146.586489424869,11.9531614410515,155.678921210341,0.0598888888888889,-71.3532344582481,-43.6204464554371,-9.55125051322192,0.448229325123074,-0.00965417056934453,0.54033641373327,1.81280254108493,-2.99080328661898,0.540269790578576
19_HIIT05,-0.961059699482014,-0.795789292895311,-0.711856725700834,-0.631077029000739,-0.436635430262712,-0.114476858502275,-0.544725664741504,-0.290857167812868,-0.355074632884907,-3.54932156472967,-0.25117508179813,-1.85981873765144,-7.25101452669476,2.36248328338545,-2.27964593798574,-7.44037546870126,1.90083853763929,-1.70415701369084,-9.60116774476835,4.64598106873469,-0.272296733267403,-1.64521554038062,-0.489387935616452,-0.850750623117285,3.16076185800541,13.7505832842596,6.23096957411596,21.7024098288005,-42.1560309103694,0.0929125204765768,33.5948316971676,-80.705714601301,-14.0754156858479,7.56364206225483,38.2549936957456,-269.245435712804,-1.9462464406333,58.4397105338233,113.411389614404,44.1172677324532,22.7640190481885,140.592504509182,44.1172677324532,22.7640190481885,140.592504509182,10.6696629593052,149.099920186322,0.0620277777777778,-72.6548598902552,-43.8708728039261,-9.21616330828064,0.446671565751547,-0.0123658323490012,0.540325695926242,1.82446843520564,-3.03445693877394,0.544212626161389
19_HIIT05,-0.889338277598936,-0.706185101387549,-0.663989625401292,-0.601071509814115,-0.437619225265595,-0.116979221031413,-0.584139713942601,-0.305830737249854,-0.330647942094923,-3.6967983397237,0.0663939567880805,-2.25366397561905,-7.66461086913284,3.04264620333368,-2.68343654776006,-7.88829777906364,2.55067012381087,-2.06730795130582,-10.2028540784686,5.45081660623491,-0.250328466194732,-1.6320100119703,-0.341628908079866,-0.862524193520345,3.40396156329271,14.1301632537089,6.75420416051507,22.9068732990542,-43.902932392096,0.351908528916142,35.6598704529343,-83.43422896525,-13.9427516553002,11.5337561160106,39.0163197519971,-281.779966630794,1.60733808632431,60.2387765174073,121.071377426863,47.0563646636974,21.8658936328915,147.980791085708,47.0563646636974,21.8658936328915,147.980791085708,11.5703196741627,156.814327438789,0.0641666666666667,-73.9364035225308,-44.1130810897106,-8.88163908247348,0.445027989063874,-0.0150329339786892,0.540319935221922,1.83602245482829,-3.07740006840349,0.547983020454133
19_HIIT05,-0.725710640982422,-0.519244171123797,-0.523376013201116,-0.496084031579242,-0.40069707901927,-0.0945429044198241,-0.574786652379136,-0.289307479695525,-0.267717142483469,-3.44320634673605,0.538165492866615,-2.50981949758291,-7.28341384115207,3.76003893476681,-2.92543346730291,-7.52809900105024,3.26957234191075,-2.3053558128998,-9.78455843036838,6.05000030284788,-0.176802146795452,-1.44944874600437,-0.101512981482819,-0.77772158461952,3.57170881601814,13.8673699454685,6.91734171199967,23.0826543770228,-43.678515797908,0.53306783705409,36.0527412183848,-82.0911030999913,-13.0460653981298,15.0398534082168,37.9146710918421,-281.300152861857,5.16299111542447,59.1922016639476,123.124453677304,48.0187531918744,19.9089858943891,148.546870590003,48.0187531918744,19.9089858943891,148.546870590003,11.5052747181831,157.379608398064,0.0663055555555556,-75.2179471548064,-44.3552893754951,-8.54711485666632,0.4433844123762,-0.0177000356083773,0.540314174517603,1.84757647445094,-3.12034319803304,0.551753414746877
19_HIIT05,-0.525639077196885,-0.309652439870774,-0.317868492237174,-0.349959293425499,-0.342159402796573,-0.044872796565516,-0.508902046025876,-0.247101880262544,-0.187495429650451,-2.88614526759097,0.909346380272076,-2.49675729301632,-6.25002532164874,4.11389835790895,-2.88104008511663,-6.49147627827443,3.66156081392512,-2.3006415282498,-8.49847324761175,6.09529430879923,-0.074732183939786,-1.1609106287334,0.121920860040118,-0.603031188918607,3.65644335896022,12.9983425789362,6.68896515624923,22.2134328609881,-41.4712189990913,0.606967774672286,34.7436873884377,-76.9445291409621,-11.6354990514109,17.6418684696939,35.0805820567143,-267.726544923109,8.27763515158708,55.4142132995682,119.276264784745,46.799805650258,17.1254548853315,142.145951862609,46.799805650258,17.1254548853315,142.145951862609,10.4585967103895,150.628598363188,0.0684444444444444,-76.499490787082,-44.5974976612797,-8.21259063085916,0.441740835688527,-0.0203671372380654,0.540308413813282,1.85913049407358,-3.16328632766259,0.555523809039621
19_HIIT05,-0.459334169390213,-0.198687228798723,-0.146807323245606,-0.273140692140846,-0.365082038885161,0.0215015885544764,-0.5244264609527,-0.250820705239042,-0.147290529634339,-2.89651546916296,1.35006187418364,-2.90004215345928,-6.43186609572684,5.14252909961387,-3.34850183135576,-6.71220522374379,4.63668719435101,-2.68690369042021,-8.86887111311483,7.21964496657932,0.029089861975537,-1.124089348304,0.32025374140832,-0.514368193452756,4.18153709355907,13.3864002596894,7.02478865525857,23.4828604038582,-43.1625677994995,0.665900190810474,36.737919451914,-79.1413248433423,-11.5315360701069,21.8866852647316,35.5230015227691,-279.255715994395,12.1599905692026,56.8160729920622,126.580747985771,50.013928205552,15.9345379573562,149.060028238352,50.013928205552,15.9345379573562,149.060028238352,11.4359518399024,158.032257887062,0.0705833333333333,-77.780341164224,-44.8394495630897,-7.87699304353333,0.440085085888939,-0.0230269374783557,0.54030353443047,1.87066457707355,-3.20619395015522,0.559307679765045
19_HIIT05,-0.354525664897218,-0.113276807577883,0.055637450712921,-0.156667149945834,-0.33541855356246,0.10276034677107,-0.423971715216528,-0.206449687490598,-0.084382591530599,-2.41264380229912,1.4145056375285,-2.7089107983055,-5.49379893648049,5.06150692535109,-3.15634306355649,-5.75668286855055,4.59147606285556,-2.52807000081488,-7.68692293569059,6.88602472407145,0.13778092931952,-0.925591955399409,0.387371237699855,-0.319813522198417,4.3988025385308,12.5848851321205,6.66412202930129,22.6447791638351,-40.8426470274941,0.612124692984461,35.431809874357,-74.330616215462,-10.7102328900362,24.1231535980127,32.6848467301328,-265.047870333882,14.9309739533104,52.972467314628,122.213313720614,48.6010953678671,13.2402988995916,142.220271670481,48.6010953678671,13.2402988995916,142.220271670481,10.3210999561216,150.877359666494,0.0727222222222222,-78.9866486407091,-45.0310724712523,-7.56320128924716,0.43824875181997,-0.0255679193448169,0.540309854244345,1.88070128987067,-3.2459200102215,0.562670193570511
19_HIIT05,-0.375845086490633,-0.134202551838922,0.244707448043922,-0.088175095141714,-0.380049394104767,0.213139023355541,-0.380739851217705,-0.197763868231924,-0.0408145572202052,-2.43088239010368,1.61132680164193,-2.96801218709198,-5.66951599756378,5.73547362725307,-3.50763958644574,-5.95889795581881,5.21117721093221,-2.79085861164718,-8.04345520100815,7.68152304803222,0.279218187573304,-0.959223819415805,0.433542914367697,-0.197282466276588,5.07816597298503,13.0197632779193,6.9018984528262,23.987564171755,-42.2857766734132,0.59210823862494,37.5805121652834,-76.9546310079238,-11.358727359986,28.6476926109643,32.9241744308922,-275.793484430848,19.1231633912078,54.1137207113883,129.354425325431,51.6885181974471,11.7391639144961,148.742585402716,51.6885181974471,11.7391639144961,148.742585402716,11.1256878755584,157.904615496646,0.0748611111111111,-80.1783810886536,-45.212736050691,-7.25438893865385,0.436382994948859,-0.0280891448118226,0.540317927863712,1.89044860040635,-3.28502731376434,0.565940564321739
19_HIIT05,-0.41803977127384,-0.227528721718558,0.375668679226931,-0.0269017347042,-0.39446765057211,0.307689825224752,-0.277880540428579,-0.165753795235168,0.00935046428670018,-2.24788012931093,1.56608098970104,-2.91065422994517,-5.35888991116844,5.71835212578276,-3.49160877790571,-5.64329842960715,5.18921536011985,-2.75216539598366,-7.69229244254325,7.61570902889234,0.408125417298858,-0.953777622363635,0.351625371923324,-0.0795971041912555,5.54868474236648,12.8986345745081,6.81890428885994,24.2610263249482,-41.6326834649758,0.555801240267327,38.1421232743924,-76.4905025909926,-11.9784393498906,32.014463607901,31.5916610977246,-273.728636957413,22.5992759174499,52.6992235334617,130.580752613922,52.3071374174881,9.53843322492961,148.345324911905,52.3071374174881,9.53843322492961,148.345324911905,10.8322183042351,157.58602018078,0.077,-81.370113536598,-45.3943996301297,-6.94557658806055,0.434517238077747,-0.0306103702788282,0.540326001483079,1.90019591094203,-3.32413461730719,0.569210935072967
19_HIIT05,-0.457815865302856,-0.350568047367497,0.396775642506911,0.00954473180072475,-0.368909777905893,0.348317471479655,-0.154478190297536,-0.121986128515932,0.0534119758522813,-1.91023770149691,1.3398164899162,-2.58165932550526,-4.64346729945558,5.07176982663804,-3.13041316950042,-4.89494031633482,4.59021171048018,-2.44355307101948,-6.72204874285929,6.75196769707724,0.485132464136563,-0.900799644627338,0.185858628344875,-0.0155454428771778,5.70549233571453,12.2374784273842,6.45907477408903,23.4062882904253,-38.9645439225026,0.543129288543429,37.0347925389887,-73.0075015145093,-12.4372012990567,33.7526565942187,28.8854077229342,-259.231246483941,24.8703425171826,48.9445470435561,125.744689131548,50.3661095001237,6.9467447145779,141.11228099121,50.3661095001237,6.9467447145779,141.11228099121,9.53993504126259,149.992260116481,0.0791388888888889,-82.5618459845425,-45.5760632095684,-6.63676423746724,0.432651481206636,-0.0331315957458338,0.540334075102447,1.90994322147771,-3.36324192085004,0.572481305824196
19_HIIT05,-0.608584868529218,-0.574234717235194,0.41958586823556,0.0264381749202929,-0.406170225400294,0.427233756309215,-0.0703362625229018,-0.106182990329333,0.106579420887152,-1.97099540781675,1.37521931707997,-2.76557230230701,-4.87396871752086,5.34804673699559,-3.3606818737298,-5.14070561610115,4.82726810244324,-2.60399987019166,-7.08947991999392,7.12497665177455,0.645272068103795,-1.04629361025516,0.0253003883818696,-0.0171540292930256,6.33020234501776,12.7774774143742,6.77317084805413,24.7433909367814,-39.859249839249,0.6594849870484,39.5194495561604,-76.8500998963961,-14.3901477012031,38.658597216444,28.9439530757284,-269.421245349898,29.4620777379893,49.8590808577816,132.811783918099,53.0730416597113,4.97568783093704,147.224378320771,53.0730416597113,4.97568783093704,147.224378320771,10.0718614896257,156.577529653338,0.0812777777777778,-83.7250756895952,-45.7523098174027,-6.33759224365504,0.430746293718016,-0.0356211372701617,0.540344709818261,1.91958607690198,-3.40111985554371,0.575726131172839
19_HIIT05,-0.651597798261582,-0.694663559577931,0.307770023326909,0.0245235598558068,-0.360677165696436,0.400659104086083,0.00670070142909527,-0.078310019786477,0.138043577372505,-1.69767870962108,1.19871083436429,-2.48403960853504,-4.26439554853831,4.66740284449606,-2.99259499883911,-4.50026723551901,4.20752111633708,-2.31326741684201,-6.21225566800212,6.21080841830213,0.672973230126887,-1.00965688631112,-0.136656752413836,-0.067996033012097,6.28889612391484,12.1785569978193,6.54381600008496,23.7781563785818,-37.0171524034768,0.803283545539301,38.4294049558477,-73.9141210249462,-15.1721925151934,39.9708332577686,26.390686337351,-255.178759679775,31.2949570643023,46.2580799996735,127.722897153485,50.8430859149509,2.5401283637384,139.87640438926,50.8430859149509,2.5401283637384,139.87640438926,8.81017336162827,148.851873156932,0.0834166666666667,-84.7328897659292,-45.9003273124787,-6.09743862905089,0.428680549421462,-0.0379747996237487,0.540365316174136,1.92919610858208,-3.43211171747199,0.578610907747663
19_HIIT05,-0.804641613095986,-0.921564761020169,0.212569348159133,0.0203864806177745,-0.374896680452815,0.424484474604929,0.0561562672496858,-0.0749241349864192,0.190874727009205,-1.7636702220548,1.30573846265151,-2.72083264340321,-4.50076253129634,4.93094375777724,-3.21852901692231,-4.7546560397969,4.45094523370196,-2.49884521239609,-6.55452395578615,6.53181609953225,0.805230727825523,-1.1582251486884,-0.295101773678478,-0.172221860147886,6.74607234779262,12.749593859234,7.01815751020667,25.014415738089,-37.6213770774715,1.11577940807754,40.9684313603353,-78.0506714524373,-17.3728063058863,44.964998315383,26.3732261175576,-265.341260932343,35.9831859697462,47.0843886112973,134.690689003569,53.3866659372283,0.367707029842667,145.782632954634,53.3866659372283,0.367707029842667,145.782632954634,9.28842302924009,155.250917483726,0.0855555555555556,-85.7407038422632,-46.0483448075547,-5.85728501444674,0.426614805124907,-0.0403284619773357,0.540385922530011,1.93880614026218,-3.46310357940027,0.581495684322487
19_HIIT05,-0.864072275660275,-1.03182412295466,0.0763294120715934,0.0165087639231666,-0.347758256437387,0.392506696702587,0.0743900489362791,-0.073582614245868,0.222460106987114,-1.66338783894883,1.34061156975889,-2.74252396566137,-4.32191863791679,4.79625217840528,-3.16832101343311,-4.57435368798774,4.34865493303907,-2.4876650936857,-6.29387847517176,6.30590160820499,0.842016420332227,-1.18441070644177,-0.392442953237204,-0.283079168244284,6.80871402714063,12.7391422964924,7.25532665243343,25.0602793299953,-36.4224337005231,1.47210502278753,41.6068285193732,-78.53392372378,-18.6930388746054,47.8912628210688,25.1202003768528,-263.468105675477,39.0176336849448,45.7288524226198,135.449868482913,53.5011736017292,-1.87051657700467,144.97638006985,53.5011736017292,-1.87051657700467,144.97638006985,8.94909453546569,154.544573464048,0.0876944444444444,-86.7485179185973,-46.1963623026308,-5.61713139984259,0.424549060828353,-0.0426821243309227,0.540406528885885,1.94841617194228,-3.49409544132855,0.584380460897311
19_HIIT05,-0.804360120067864,-0.982897586435891,-0.0310639254390622,0.022038428990366,-0.292453125421935,0.32602954427106,0.0593000607038133,-0.0745319908407733,0.223710765545892,-1.41786565459285,1.27867232264154,-2.53069954902399,-3.76620729087156,4.30602427853829,-2.85511518912864,-3.99791587956271,3.93245659938321,-2.27864008624775,-5.49837979898914,5.61172860802184,0.776298062334084,-1.07220114244893,-0.392651423050125,-0.342204306839179,6.48267957395852,12.1420032887588,7.20841750240778,23.9257393660931,-33.6116410784018,1.80626258493598,40.2386428665997,-75.1950447919919,-18.8956466878617,48.3223786724566,22.7990104479505,-249.805112467284,39.9572490285524,42.3722376927672,129.888570470394,51.2305531785517,-3.84402476376168,137.58769685541,51.2305531785517,-3.84402476376168,137.58769685541,7.89470183513007,146.866335255364,0.0898333333333333,-87.7563319949313,-46.3443797977068,-5.37697778523844,0.422483316531799,-0.0450357866845097,0.54042713524176,1.95802620362239,-3.52508730325683,0.587265237472135
19_HIIT05,-0.851426404776689,-1.0523090715505,-0.0848754965151369,0.0494470995768879,-0.300851882990236,0.333314484075847,0.0344269607247529,-0.0991593722161702,0.261627989548761,-1.44012090681871,1.47468977149985,-2.81124675453442,-3.93119716882053,4.71595956618895,-3.11049047457457,-4.18986087703252,4.34519443594486,-2.52872075622126,-5.77816825900534,6.09565814929558,0.844117965762723,-1.12704335947674,-0.404236245652404,-0.420147568814529,6.72026702338916,12.6911802300093,7.88320196439108,25.0547733353501,-34.0080932145161,2.35053204835231,42.6152025383742,-78.746856678699,-20.7009511864985,53.1483302271155,22.6612649408927,-260.009700239209,44.49735492752,43.0609927873622,136.5676991549,53.9446412885473,-6.08935792619747,143.295767122103,53.9446412885473,-6.08935792619747,143.295767122103,8.44137499715383,153.234400441987,0.0919722222222222,-88.6843415656043,-46.4303200269977,-5.18335973512511,0.420333141022588,-0.0473030892669766,0.540452922584763,1.96584396792562,-3.55253931633413,0.590096628109315
19_HIIT05,-0.695876472945012,-0.865755926940685,-0.0482066400055792,0.0854434892013906,-0.265332534257545,0.298155995915268,-0.00875695125916702,-0.113461703450887,0.250144613740484,-1.20147709480728,1.40375987722075,-2.58240450381596,-3.38786901492869,4.33275071772163,-2.81988182106898,-3.62872703649555,4.0286072303923,-2.33313321617126,-5.03794097384224,5.56413590623241,0.756579044535752,-0.938918295958478,-0.284648948290046,-0.361103843830835,6.33251707558984,12.0796657537832,7.84426984913466,23.9200981720676,-31.3286728780541,2.68549797901263,41.0535050249045,-74.9213268667111,-20.515812074285,52.9499441769024,20.4687178001185,-246.611702516327,44.8015223511628,39.8367734896326,130.724636404684,51.8832649356538,-7.6950384810318,135.99032977546,51.8832649356538,-7.6950384810318,135.99032977546,7.54406186941583,145.75478239168,0.0941111111111111,-89.5136891262564,-46.4426232764975,-5.0475633656746,0.418088328429292,-0.0494704032505163,0.540484675476396,1.97177686438934,-3.5754623684784,0.592802923145484
19_HIIT05,-0.620798544272709,-0.782873791940699,0.0681062435724748,0.15345895507031,-0.292041401946525,0.341329507616151,-0.0585362149467792,-0.155382011968588,0.289051718961064,-1.19859692311743,1.59609796961116,-2.84358995005357,-3.50329866624875,4.8286020383654,-3.08312209229755,-3.77344431733266,4.52630375143042,-2.58820086632534,-5.29315972853379,6.17190131458443,0.821456161545727,-0.888876780954308,-0.165662047556371,-0.298074620560535,6.58099642675004,12.6170783933353,8.5184038565226,25.104847086551,-31.6607883532242,3.24134835540099,43.3613340803727,-78.0866378838387,-22.2777157466291,57.6146625156782,20.2243770101188,-256.695070447192,49.1940663627807,40.3999904907429,137.244412527872,54.9004949341227,-9.96197330502779,141.662901221513,54.9004949341227,-9.96197330502779,141.662901221513,8.17219040246141,152.255321216166,0.09625,-90.3430366869085,-46.4549265259973,-4.91176699622408,0.415843515835995,-0.051637717234056,0.540516428368028,1.97770976085307,-3.59838542062267,0.595509218181652
