SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT04,-0.535982766928603,-0.398732119063027,-0.401933767537239,-0.63480666258485,-0.135121568659333,-0.240385458547913,-0.329285966660375,-0.163117526637125,-0.0834525051501215,-1.94275428115735,0.287636639025497,-0.742090851472512,-3.55515333165369,1.48932992090499,-0.609265512831037,-3.6759098627847,1.39770374537545,-0.483966337413062,-4.941518629518,2.44816959821885,0.38236291857421,-0.885619350083416,-0.189499978335329,-0.414909242336792,-2.1071996212599,5.22478744709553,4.65993932949023,28.1164459728161,-33.0934375626546,8.09731960232321,32.4502408850959,-41.5153975644393,1.95980523515023,-5.87537120816842,6.76126150678749,-170.601705727507,-9.17222426574918,17.7756273957268,37.2029628379901,-7.86132065886846,9.62934988928942,38.999996835507,-7.86132065886846,9.62934988928942,38.999996835507,5.5279600350416,40.9331710836269,0.0847777777777778,-27.5505703439473,-30.2849623957373,0.925917957158665,0.401169509035568,-0.0129553804080782,0.526064884792749,1.80836719540505,-1.67304713718651,0.208001556526751
13_MICT04,-0.503224097050021,-0.357785165551277,-0.3539189671146,-0.588374783107765,-0.116365434639961,-0.208798700382064,-0.28892514225091,-0.122963563544317,-0.0741925592135433,-1.85740335934686,0.30894746242158,-0.735859128057439,-3.4053035540117,1.45937594379919,-0.60878029994265,-3.52335039254124,1.36983444040518,-0.487782404165779,-4.70856713070492,2.35067283611988,0.396124797796826,-0.838565367114153,-0.156459478526213,-0.374419096267465,-2.12596480520114,5.13566421236966,4.84042362433948,28.2083718353304,-33.5183418209921,8.27344813215091,32.2216836128031,-42.0520049664957,2.59278608824805,-4.40516881995793,6.04163774500321,-170.2988749526,-7.71011578705582,17.0647415238791,38.617186600419,-6.6655063799376,8.44025973496324,40.1412342409415,-6.6655063799376,8.44025973496324,40.1412342409415,5.27761139742746,41.5570168092076,0.0878055555555556,-27.330990604716,-30.0494600724375,0.927199780297787,0.399762506480273,-0.0156777334930827,0.525967730241533,1.79246593006952,-1.65962163866406,0.207314053855196
13_MICT04,-0.43662159699986,-0.280359373703322,-0.285867674560398,-0.503707000629917,-0.0834430443056127,-0.163255642104157,-0.230640063520986,-0.0776118282270498,-0.0471260703428709,-1.61200682649266,0.435473397352579,-0.708671003819662,-2.97491534318982,1.55459381794809,-0.596343049574364,-3.08436452527084,1.46886839515925,-0.483282884661664,-4.11873938376946,2.32224668277153,0.393759365927085,-0.728962762687147,-0.0769693759717557,-0.315082898969929,-2.07484169768533,4.8911423409178,4.8425014435155,27.3791140105063,-32.7991832820975,8.15948492579136,31.0222831032545,-41.2095232949462,3.06784854880868,-2.89412889586749,5.16774517489325,-164.516591097983,-6.09405888162884,15.8410341471143,38.6288669754033,-5.29573612272,7.08385816148009,39.8674692997091,-5.29573612272,7.08385816148009,39.8674692997091,4.74466966240141,40.8367601052863,0.0908333333333333,-27.1112399367998,-29.8135639788417,0.928776761623645,0.39833554602676,-0.018390045842755,0.525871571812369,1.7764730865219,-1.64618755777376,0.206627780574089
13_MICT04,-0.424756744012001,-0.234798107535835,-0.255977259086856,-0.483899158218756,-0.0588555976786653,-0.138456446147689,-0.204991891289573,-0.0466213835530964,-0.0179042468197011,-1.55798023000791,0.687917262957705,-0.789964833146514,-2.90493967024087,1.97064064304253,-0.677460441627579,-3.02157643071762,1.87615335355458,-0.556335055628625,-4.04225081320393,2.71513814263599,0.445768296108983,-0.70931483805683,0.0100892156957284,-0.299419832492745,-2.15395175095434,4.97697002613624,5.14462502836702,28.3598685168596,-34.2085104638184,8.56341248457207,31.9213077493764,-43.084200251755,3.70104154528168,-1.60642928218912,4.64769906956223,-169.562311309862,-4.90530762042655,15.671365864374,41.0937239637121,-4.27244394408058,6.24458407299558,42.1460041626602,-4.27244394408058,6.24458407299558,42.1460041626602,4.88983395876185,42.8197883504694,0.0938611111111111,-26.8516062772967,-29.561565765547,0.923234874210874,0.396768006924396,-0.0210291805235331,0.525780733190655,1.75931286614131,-1.63063304065922,0.205836822872762
13_MICT04,-0.381151093042313,-0.176438544253068,-0.209361986993863,-0.426950266888455,-0.0304090670129165,-0.102786694424391,-0.167587597109078,-0.0152112202787361,0.0163952387129592,-1.38824286201129,0.915501500639877,-0.821130065676978,-2.62359820304826,2.2856141060068,-0.715564176523297,-2.74027941015349,2.18948567948549,-0.595559190531681,-3.67424088129002,2.95349330744098,0.466225766332989,-0.637306760210688,0.0978545156791094,-0.26436155830472,-2.15241219208254,4.90268999416487,5.26052209742762,28.4098034834426,-34.4658841979522,8.66605258865386,31.7893243908256,-43.5202613264333,4.20353724861873,-0.248385863815888,3.96124809620287,-168.918125204918,-3.52865348059398,14.964142443372,42.1413745911868,-3.06047271280955,5.21042195463768,42.9814356351864,-3.06047271280955,5.21042195463768,42.9814356351864,4.73714420680164,43.4041334371842,0.0968888888888889,-26.5812075863703,-29.3060396577935,0.914660754734469,0.39517847947917,-0.0236570190997531,0.525689334648063,1.74203321454669,-1.61456222693171,0.205026192245166
13_MICT04,-0.339814306431361,-0.135934393436051,-0.171138874565595,-0.367194836749703,-0.00702272652530754,-0.0687221905369837,-0.134876316667778,0.0132165821620233,0.0464077558665682,-1.22619775536051,1.10196911259445,-0.838352210381148,-2.35688555665081,2.5318468790623,-0.738903037718803,-2.47324052868622,2.43647082707866,-0.622265349488799,-3.32060542378627,3.12511634791841,0.48013119261873,-0.568859627631596,0.162846755679001,-0.234563975153805,-2.14002160976712,4.83105220349748,5.35402463887635,28.4388471003023,-34.6642498983634,8.74136939705749,31.6483893850566,-43.8655793561118,4.68423388501075,1.07250320640162,3.28088748548557,-168.068228196439,-2.178142921989,14.2475897925974,43.0553168268706,-1.83863538706201,4.22468133826529,43.7030630480563,-1.83863538706201,4.22468133826529,43.7030630480563,4.58511706836709,43.9452640483458,0.0999166666666667,-26.310808895444,-29.05051355004,0.906086635258064,0.393588952033944,-0.0262848576759731,0.525597936105471,1.72475356295207,-1.5984914132042,0.20421556161757
13_MICT04,-0.286511949784966,-0.114880476578393,-0.137821168202065,-0.28534659741579,0.00911742189868667,-0.034867941647631,-0.0994574897183771,0.0396393254068782,0.0631057431336641,-1.01013036280215,1.14480282568816,-0.781033826669928,-1.98392165842539,2.50476590240534,-0.693012985464526,-2.09178122843049,2.41841237066449,-0.588570871991377,-2.8089487848445,2.99616870707465,0.457854587495767,-0.477414868009817,0.18080110155371,-0.200304212524496,-2.0527279081016,4.60821499214675,5.25684441118673,27.5236453694739,-33.6747327054804,8.51260966368137,30.4913809994118,-42.6963048403074,4.95730289618827,2.26230158665591,2.52431571252697,-161.668111251411,-0.845233456358977,13.0898788671444,42.4237541018431,-0.600435168018244,3.18785433757988,42.8874742823521,-0.600435168018244,3.18785433757988,42.8874742823521,4.13241467188661,43.0099800975079,0.102944444444444,-26.016952437313,-28.7991237565211,0.902647270272481,0.391883483871062,-0.0288471534539519,0.525522353430307,1.70758212241987,-1.58080850959115,0.203399339414647
13_MICT04,-0.283166756663103,-0.141469293194477,-0.139738125728058,-0.239201808090172,0.0198169248472355,-0.00849486973356997,-0.0804618035378357,0.0759349045525374,0.0765088185583628,-0.945923723539089,1.27156315582158,-0.804985235778073,-1.91179546900806,2.71281793926763,-0.716316021251747,-2.0247207787717,2.62556548801128,-0.610529581544936,-2.71933003730283,3.17892084706266,0.495340723463379,-0.463413114483908,0.184161531231587,-0.203804047221867,-2.10345268116185,4.6945102930842,5.50548297477841,28.4057842459955,-34.8493714429417,8.84213726615001,31.3984625735563,-44.3134947966687,5.46489250278862,3.5283759713085,1.94546472828053,-165.948270226419,0.364700559480013,12.8054236803437,44.4993649876532,0.568801489881328,2.41656314163663,44.8322368236352,0.568801489881328,2.41656314163663,44.8322368236352,4.21255932136132,44.9009217184115,0.105972222222222,-25.7052246963334,-28.5425499995889,0.896255430194728,0.39011639863139,-0.0313744712680903,0.525455608974728,1.69021819998879,-1.56212922724817,0.202597702186535
13_MICT04,-0.271126783604438,-0.189497168369769,-0.144315145805818,-0.170210105198625,0.0243526286944659,0.0183083409975736,-0.0574043453111578,0.116179004407598,0.0732142851314311,-0.824926895182097,1.25941320238163,-0.752902038856114,-1.73372210557817,2.6695745102109,-0.669957485525488,-1.8434996626768,2.58823726209667,-0.569418023158944,-2.48171239571511,3.08992830068815,0.502229018410164,-0.429032127808993,0.140978601500121,-0.200759524763653,-2.09670099795792,4.62905626230299,5.58708867209153,28.3183556844832,-34.7977113722368,8.89179245369812,31.3684686250983,-44.5071967303204,5.62930209366877,4.63022437246429,1.29170360248606,-164.80363666337,1.51944136696909,12.0889784069146,45.0577046626676,1.69527763238738,1.5776422718717,45.2582164799106,1.69527763238738,1.5776422718717,45.2582164799106,3.99484509153645,45.3174257910941,0.109,-25.3934969553537,-28.2859762426568,0.889863590116975,0.388349313391718,-0.0339017890822287,0.525388864519149,1.67285427755772,-1.54344994490518,0.201796064958423
13_MICT04,-0.247323474219419,-0.237995881170265,-0.139366946480827,-0.0912947617189237,0.0236337691670415,0.0419407919742067,-0.0356883394592018,0.15171272765355,0.0557525204347585,-0.666626644664249,1.12884489571851,-0.63995027104441,-1.47735345022301,2.41524536634383,-0.568242537629264,-1.57681087098929,2.34490821873621,-0.478027320034396,-2.13695286378109,2.77885707235847,0.478517659315888,-0.375765677369783,0.0728622816147692,-0.183099877319791,-2.04202338920164,4.41972874857088,5.50476612846661,27.2561882591626,-33.5013577604135,8.66778759162819,30.4578032910425,-43.3304431578048,5.34175249561307,5.45397857936472,0.623987467784057,-158.389298040123,2.49754544430831,11.01055985983,44.0671945296716,2.63550349962824,0.729016438958112,44.1338228671087,2.63550349962824,0.729016438958112,44.1338228671087,3.53802110238139,44.2184538912223,0.112027777777778,-25.0815616950603,-28.0290545963861,0.892076543450477,0.386526538452627,-0.036394215258908,0.52533529968996,1.65552725202474,-1.5245959560777,0.201035167627459
13_MICT04,-0.252394787992388,-0.314848958013027,-0.137013083055063,-0.0222058906671546,0.0246265557090249,0.0725879456233948,-0.0243293791000866,0.208688859218122,0.0402464420802396,-0.604992704109228,1.13280096247164,-0.605112747625251,-1.43667157833125,2.47492842798803,-0.535307918991811,-1.5394864921886,2.40609121785689,-0.442396665621834,-2.11122496423768,2.84253726268226,0.520886827732386,-0.3715648056087,0.0155878912089081,-0.175836082515356,-2.14809331829624,4.51259533878008,5.81439772183027,27.9374372000725,-34.2950093006351,9.04187409412078,31.7605454946246,-45.1834180183662,5.05076358339569,6.54406811447986,0.000714073983350734,-162.568614891709,3.5456021373772,10.6690846173532,45.9586368393492,3.62464726347511,-0.0824883357465703,45.8829316852724,3.62464726347511,-0.0824883357465703,45.8829316852724,3.57891212893844,46.0259523763009,0.115055555555556,-24.7628511462662,-27.7642460855506,0.901695805030407,0.38458949600451,-0.0388150605496796,0.525313155558885,1.63816372825854,-1.50512429975998,0.200441043494323
13_MICT04,-0.226407111786958,-0.349959219780104,-0.0950766873101618,0.0522131411424665,0.0244226416775313,0.102496780245308,-0.0171351462008615,0.249114963722189,0.0222332234258962,-0.506235684464654,1.06430184258457,-0.528696245067411,-1.30735534746727,2.38345462644383,-0.465381186599679,-1.40754871010161,2.32097143974973,-0.376013018406802,-1.96020587291894,2.73675072217433,0.52952129874094,-0.331951060740983,-0.0244429092225039,-0.131674459101659,-2.20682058077888,4.47203789850325,5.96143084763648,27.6409728388908,-33.8317108983915,9.14225524127468,32.255695703501,-45.7696162432401,4.17678379234587,7.35863137320139,-0.64460354103583,-161.508054194937,4.41591199444424,9.96008632069707,46.3446563927618,4.38670661891767,-0.947822915147611,46.1031392578661,4.38670661891767,-0.947822915147611,46.1031392578661,3.40772715829304,46.3210644595861,0.118083333333333,-24.4440645909801,-27.49934298434,0.911329888046211,0.382651066490425,-0.0412350462113325,0.525291426434435,1.62080567558676,-1.48564727130021,0.1998497518544
13_MICT04,-0.180997490257918,-0.345027736287079,-0.0180378465836689,0.120350358909381,0.0258386028807579,0.133760178242268,-0.0156774068858007,0.27613792901356,0.0128332093778876,-0.419808692859357,1.01757671242141,-0.463703005215698,-1.18855192801637,2.31895456486349,-0.405961809545206,-1.2872043363421,2.26312500270189,-0.321426886138207,-1.8195646008338,2.65757179647209,0.533303094358345,-0.278361996718255,-0.0282582954287448,-0.0601557994836829,-2.27346059690791,4.45259657319426,6.11554369601208,27.293188466599,-33.2549393801098,9.24276475313234,32.9469521851931,-46.5231477951402,2.91711278939033,8.08488811367643,-1.29345743124531,-160.480730104369,5.1966312569706,9.24812836347754,46.7038372692438,5.01809656663591,-1.84425625812542,46.2763387922891,5.01809656663591,-1.84425625812542,46.2763387922891,3.26464628719002,46.5841400727376,0.121111111111111,-24.1261392189703,-27.2328535626254,0.924453783704455,0.380689775245644,-0.0436387117114028,0.525275968165662,1.6034831701536,-1.4662286080404,0.199310058890146
13_MICT04,-0.110740626453255,-0.279626824011924,0.081540218042193,0.164780668362166,0.0273907150754495,0.153681040320989,-0.0157346671664371,0.267099010539767,0.0167477584407953,-0.328251882309996,0.939309150822475,-0.390291933076812,-1.01271667991384,2.13985050111262,-0.340423745979445,-1.10465972936046,2.09422555759405,-0.267848230062182,-1.57574174134638,2.43702542842174,0.495249339278091,-0.19930670831207,0.00584944994727888,0.0300586381198906,-2.25473352004752,4.31643609962362,6.05511172294186,26.0530498314141,-31.5599918136756,9.02167515914788,32.6936725476533,-45.8576850762923,1.31832832540712,8.4464876212782,-1.88214624768343,-154.331867680453,5.703329204249,8.25833219132395,45.5168169686668,5.36869871977257,-2.66484714452309,44.9148273584719,5.36869871977257,-2.66484714452309,44.9148273584719,2.94403241868205,45.3129788569312,0.124138888888889,-23.8136506878685,-26.9482892014599,0.951836416335285,0.378614871422057,-0.0459612713597903,0.525293973300298,1.58544317275708,-1.44676935725839,0.19900561713961
13_MICT04,-0.0470173473734705,-0.222311451849242,0.202960062386144,0.213590548265832,0.0343012392702475,0.190344444755346,-0.0157653297885554,0.275854961276356,0.0401485704527705,-0.301558623209423,1.02277534141166,-0.390181318680552,-0.987560157977233,2.27676887782727,-0.340862184971473,-1.08600752865408,2.23558882069757,-0.272933102199137,-1.54588214872846,2.56222948411875,0.513779537531572,-0.142812756065424,0.069280377510671,0.130562500305014,-2.35916561792848,4.49817581715846,6.3662345367111,26.5551882401068,-31.9604769071086,9.36108342497968,34.6839231901391,-48.2693370457866,-0.340897060716827,9.29215484567613,-2.59419706649784,-158.486511423903,6.51167854654488,7.82063387712354,47.3229124418708,6.01811630029421,-3.64156395647974,46.5173148204319,6.01811630029421,-3.64156395647974,46.5173148204319,3.0362379617268,47.0461400112291,0.127166666666667,-23.5031378314503,-26.6597562298264,0.980417467976452,0.376513885796051,-0.0482653899522836,0.525320394871579,1.56737936573566,-1.42739433534909,0.198770452495764
13_MICT04,0.0201995213333639,-0.136367580999249,0.307858473772324,0.230321957587888,0.040232715944271,0.20949264480251,-0.00795531190536965,0.251743108297613,0.0785811218379567,-0.273303215642117,1.07219754887551,-0.382063782950531,-0.90836790924019,2.28619495777318,-0.337110758986803,-1.00737839571331,2.25274516713213,-0.280901664811366,-1.41007719731134,2.52875558659493,0.487657663003934,-0.0786040343678547,0.143416160136154,0.217554609086937,-2.35198543328607,4.56498658337604,6.43063016992565,26.2173520227779,-31.3550279649969,9.34635405019434,35.5540238301367,-49.075856677917,-2.02011332815743,9.78045882204269,-3.23367947634641,-157.508409099627,7.05620815973872,7.11654437764952,47.5525189171293,6.47641862493012,-4.46530449646924,46.5970393260685,6.47641862493012,-4.46530449646924,46.5970393260685,2.93610839639802,47.2563965660386,0.130194444444444,-23.193005054824,-26.3712538493241,1.00939902782219,0.374409827798699,-0.0505668977826638,0.525347372710521,1.54934029625752,-1.40803546846292,0.198547648505875
13_MICT04,0.0671163634699055,-0.0582065964837357,0.358326137047468,0.212371715615205,0.0432545718892181,0.205747545561672,0.00849040898577006,0.205410580327369,0.120331641722787,-0.246010437249468,1.0690882367842,-0.362448487317605,-0.790034544613178,2.15828069946605,-0.325771955717413,-0.883175295896051,2.13407121027902,-0.28527165964186,-1.19768440842474,2.33786551503423,0.423162004644876,-0.0276743337634425,0.196569449275745,0.260337807555131,-2.23584456820688,4.50532169292681,6.23981822944679,25.0830015750453,-29.8409427910502,8.97800900417677,35.1355871915817,-48.1233881049764,-3.40097221423765,9.86720448724347,-3.72998618282286,-151.493950216725,7.28877976635386,6.22284227550358,46.1666229152835,6.73900977623645,-5.01740780830376,45.1489336661586,6.73900977623645,-5.01740780830376,45.1489336661586,2.66066329901869,45.9240116395576,0.133222222222222,-22.8984313806283,-26.0766272091018,1.05066347955774,0.372215023537328,-0.0527920226893949,0.525391579333265,1.53129935767128,-1.38921135579847,0.198640597301492
13_MICT04,0.100348148657842,-0.0152293588731194,0.416662888558855,0.207300388032874,0.0514901729810489,0.220869641937016,0.0341211485956215,0.185920064754091,0.182578916195651,-0.263843232947355,1.21898573294779,-0.397710304750948,-0.791430456580859,2.32582309783735,-0.366202748754614,-0.891015752345192,2.30717280345904,-0.336002887877137,-1.15819249846888,2.46493533615291,0.409388075698716,-0.000932570900132507,0.254803135681488,0.304081997622008,-2.24708896493286,4.76161784071442,6.42611162473608,25.6581729417432,-30.4208884719081,9.16441433144162,36.8801716792677,-50.1811784386347,-4.70658987642499,10.5428314319251,-4.44820481968359,-155.596904898661,7.9430070513009,5.76987588321387,47.7709163818265,7.50693944717539,-5.77152501721064,46.6897875831241,7.50693944717539,-5.77152501721064,46.6897875831241,2.75407237948627,47.6403285614729,0.13625,-22.6178924926669,-25.7733037955179,1.09804242592285,0.369963378470291,-0.0549699540960815,0.525446455612808,1.51298812592639,-1.37097669034179,0.198890386137381
