SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT06,-0.668669651666674,0.171848589280432,-0.983175575526294,-1.1289103390244,-0.247842403514608,-0.744021557590456,-0.0555024047529939,-0.213270569160428,0.0720198176651364,-3.52990734909352,1.65725362253788,-0.22278919105112,-5.6062645827648,3.34493133918201,0.352377904659917,-5.7860597478454,3.35825385953336,0.306965528862335,-6.85178124900875,3.98535699414323,0.45290392166386,-1.26436965694587,0.51401772087109,-0.803992676501329,7.34117914799234,-0.953493636902002,9.09851173952346,23.2673426702433,-34.5271143369256,13.4235650530456,67.7059692195179,-49.2963681741844,24.9483438738508,-9.33050358182753,15.4581019259027,-206.291231873415,-12.4595510877228,28.9326138802323,56.1899373946005,-45.2909349317437,15.3897966926825,41.182776098816,-45.2909349317437,15.3897966926825,41.182776098816,7.93946463039497,63.120010111206,0.0725,-57.2332936619705,-43.4825584992959,-10.6941689144119,0.416796831634763,-0.0219509500515606,0.531124781607574,2.39022852679625,-3.11701187648671,0.361109770812595
14_HIIT06,-0.665135252324588,0.069910568218645,-0.974956260009206,-1.09880699180997,-0.267566903014992,-0.706962055363468,-0.0293778102741781,-0.234904318279216,0.141517516745182,-3.35223503949322,1.80611707430777,-0.314605050126814,-5.29622689728892,3.58066858775707,0.25776447557746,-5.48315730807935,3.5970377964678,0.21683294773922,-6.47606228586727,4.19115058321789,0.521073359234236,-1.22359381598436,0.457942193631127,-0.806496432490532,7.5755005076342,-1.2163836274242,9.02636041790855,23.6602172063072,-35.2454228720611,13.4626125990422,66.883864082807,-50.8441892158677,26.3655017100888,-9.83934139892994,14.1330947397584,-206.449959681681,-12.9068634032919,27.6153261498713,56.5782496878739,-46.0934443908868,13.67210141849,41.7386221957542,-46.0934443908868,13.67210141849,41.7386221957542,7.73153564224751,63.6682382025226,0.075,-58.2643939761864,-43.3189086611841,-10.8012800429087,0.415268349734229,-0.0245892132058879,0.53109843365439,2.36925615371488,-3.16462219210674,0.366039253239784
14_HIIT06,-0.686106139946573,-0.0537945356290924,-0.982705938290527,-1.06788189611961,-0.275403389509154,-0.671171196535701,-0.00253303943903437,-0.243177637695435,0.2178818661136,-3.12554383542606,2.04478197746382,-0.413331685784612,-4.91115881921632,3.97680214440309,0.154834058951891,-5.10666684903959,3.99528465237386,0.119398469076159,-6.02879639391317,4.56069071992921,0.601284993653194,-1.193755435831,0.402909996198297,-0.822694771032138,7.77417232724388,-1.47518756568843,8.98254673161886,24.0212098316988,-35.9387295104994,13.5286441789788,65.9885588659541,-52.2647935915558,27.8668208374142,-10.2838037334578,12.814005559477,-206.417202995165,-13.2828419700019,26.2898275384891,56.8742586644759,-46.6745128072815,12.0571517158561,42.2464136016174,-46.6745128072815,12.0571517158561,42.2464136016174,7.58339168484006,64.0987091562317,0.0775,-59.2954942904022,-43.1552588230723,-10.9083911714056,0.413739867833695,-0.0272274763602152,0.531072085701206,2.3482837806335,-3.21223250772676,0.370968735666973
14_HIIT06,-0.723413479435385,-0.18930310375892,-0.98588262691379,-1.02925406439802,-0.275915766249079,-0.631333506873054,0.0320462885142203,-0.236199705874185,0.28485509506293,-2.87240627352081,2.27875651991338,-0.495299494227551,-4.50054954222345,4.38159431378481,0.0591128072446877,-4.70320331262818,4.4002667404519,0.030953467371475,-5.56767896624954,4.94566022672733,0.677379375888519,-1.17331353503669,0.338859065294738,-0.833582669144127,7.91028880822181,-1.7249920078628,8.97526181716159,24.3270739931688,-36.5644789996851,13.630380602504,65.037221331574,-53.5894282813507,29.3867699872123,-10.6676976412473,11.483623936904,-206.111831302007,-13.5903248127462,24.9337764002483,57.0663956450005,-47.045754133849,10.5094536498029,42.69619671648,-47.045754133849,10.5094536498029,42.69619671648,7.4777969328091,64.3950061114391,0.08,-60.2968337141477,-42.9763130624987,-11.0151525420068,0.412186994266029,-0.0298513119849243,0.531045991558758,2.32633503928627,-3.2580704980242,0.375881532216617
14_HIIT06,-0.767894004884971,-0.320157609020182,-0.966313417802843,-0.98001712238893,-0.273014314166042,-0.58383579175647,0.079511497813045,-0.21521187961504,0.333928406597294,-2.61369615950468,2.4436129422134,-0.546193637438462,-4.10357041261022,4.68830963566757,-0.0198342278512342,-4.309792337156,4.70468240060028,-0.0385624595278244,-5.13476123861433,5.23978203235644,0.73768355608017,-1.1590527798333,0.266533162299742,-0.822953361243604,7.96372677131422,-1.95736935643378,9.00776294801061,24.5642821993499,-37.0806502018877,13.7717124932493,64.0876899015989,-54.8722653579766,30.8409843248711,-10.9884050938973,10.1406766970726,-205.522772909619,-13.8279425920402,23.5454555540983,57.1700128589384,-47.237504030889,9.00142824541791,43.0937243723804,-47.237504030889,9.00142824541791,43.0937243723804,7.37328052857699,64.5714842465956,0.0825,-61.2416921323217,-42.7282500866939,-11.1246955019735,0.410541350659847,-0.0324183014661374,0.531032885431933,2.30013118495402,-3.3007803685175,0.38049945928995
14_HIIT06,-0.809892438895517,-0.428478918750312,-0.908478897867501,-0.920241255122365,-0.269811894538788,-0.527104346512713,0.140451495603545,-0.185295946868448,0.364274026414261,-2.36579846252363,2.50967983275177,-0.562082776083278,-3.7450737663525,4.84356843436289,-0.0785094093558321,-3.95037703480931,4.8553001568497,-0.0860105195066304,-4.75298812312013,5.3877221318283,0.776096549968138,-1.14605857908679,0.194292505507345,-0.777714703001927,7.92620430857913,-2.16251865900984,9.07678584312355,24.7306412736991,-37.4530075110974,13.9494330062434,63.2158006926385,-56.177853554332,32.1475301127153,-11.2401639227173,8.79561405673716,-204.68942399775,-13.9924847838899,22.1381976601358,57.2162435477085,-47.2921654804262,7.512823037885,43.4532600782747,-47.2921654804262,7.512823037885,43.4532600782747,7.22639410239892,64.6620231454041,0.085,-62.1678356397414,-42.4394374622451,-11.2295761474431,0.408827436588818,-0.0349444512955243,0.531027780524897,2.27116073595226,-3.3422762328774,0.384983536042326
14_HIIT06,-0.840080920734286,-0.500687466488263,-0.801226732953796,-0.851471662356438,-0.268566378123225,-0.461665711641856,0.210012818065152,-0.154533426550696,0.380586330162024,-2.13932754312362,2.47780020124377,-0.547782394137996,-3.43567808293698,4.84207135613922,-0.118161818072337,-3.63601876044672,4.84769327137701,-0.113749645072047,-4.4280921268136,5.38101704839421,0.792014627490899,-1.12833018459213,0.132750911349122,-0.689137906912939,7.80450402052679,-2.33041712355621,9.17271716647575,24.835241858937,-37.6617595351325,14.1523249831607,62.4909359860126,-57.5631580052454,33.2452364256767,-11.4182459298078,7.46488680888859,-203.67851228694,-14.0821048895617,20.7330683551568,57.2398458262512,-47.2547394554261,6.03157981247885,43.7908142689878,-47.2547394554261,6.03157981247885,43.7908142689878,7.01360331989323,64.7072312062222,0.0875,-63.0923867710149,-42.1499490367825,-11.3342278713766,0.40711125048571,-0.0374692710830228,0.531022736221394,2.24213080813971,-3.38367527713314,0.38946393568422
14_HIIT06,-0.850680051716067,-0.531391635245347,-0.641084696797466,-0.775741883480839,-0.270660976822156,-0.390030203107904,0.279340411566408,-0.131838185257749,0.390154409291021,-1.93931760855692,2.36998728389004,-0.513763030198787,-3.17465334657374,4.71310717172767,-0.143000817072192,-3.36748888887683,4.71247662465756,-0.127525075166446,-4.15356080352591,5.24583883185228,0.78940215311185,-1.0999889803065,0.0899478184468448,-0.555294410902184,7.62022436553699,-2.45131279993327,9.28162066766162,24.8963353063779,-37.7057439686037,14.3623580830024,61.9570676239451,-59.0614186847103,34.1037325378181,-11.5224162724132,6.16526337413034,-202.563098516853,-14.099000243651,19.3517524819242,57.2693110616683,-47.1632864779955,4.55522348899961,44.1194389547376,-47.1632864779955,4.55522348899961,44.1194389547376,6.73751053117497,64.7429575021178,0.09,-63.9956325213403,-41.8444467914072,-11.4344466832837,0.405368975407419,-0.0399762666840715,0.531017002269887,2.21198257624252,-3.42369312930937,0.393916020498675
14_HIIT06,-0.836678530378164,-0.523863629206255,-0.434932800854603,-0.69524626677253,-0.276585246355987,-0.316187204747464,0.338334636162673,-0.124372770120562,0.400169398417915,-1.76625651258977,2.21852452495952,-0.47268952495294,-2.95396646365464,4.50423102572816,-0.158581303457694,-3.13876914450616,4.49856565313266,-0.134350980287578,-3.91646984744031,5.0276650948261,0.775215558057594,-1.05660197846635,0.0689932699063366,-0.382945069010709,7.40570779436317,-2.51644051738857,9.38841177817266,24.9372841288654,-37.6029586244868,14.5579164193009,61.6234169062517,-60.6738028827435,34.7244307507026,-11.5583953807729,4.90946923055233,-201.406991927042,-14.050416694424,18.01115360864,57.3210282115326,-47.0417834329438,3.0913599758442,44.4469723235897,-47.0417834329438,3.0913599758442,44.4469723235897,6.42005541511102,64.7921233159262,0.0925,-64.8561234927743,-41.492226930786,-11.5331220587856,0.40354799631635,-0.042427674238863,0.531016913216617,2.17866573485041,-3.46136506620777,0.398067361765664
14_HIIT06,-0.79706592554185,-0.488182955113297,-0.200421180318599,-0.612641334847285,-0.28605416044769,-0.244707804517574,0.378779069444556,-0.135423479203922,0.415959998427694,-1.61747131692258,2.05627070386738,-0.436375475452166,-2.76222583467156,4.26618222912455,-0.17068304153156,-2.94037429697802,4.25768964752881,-0.140922051468095,-3.70243888403009,4.77661907679532,0.757347308564248,-0.996519554559148,0.0677887802127962,-0.187628855856658,7.19734188623561,-2.51944278369915,9.47998909644524,24.9815633460187,-37.3872035883955,14.718055019938,61.4654878892112,-62.3707186983988,35.1344164975614,-11.5369039447657,3.703833430189,-200.255653802532,-13.947580328967,16.720464252154,57.3979202870305,-46.8968424504801,1.65635083844115,44.775938390876,-46.8968424504801,1.65635083844115,44.775938390876,6.09078964015114,64.8609434768619,0.095,-65.6882375982464,-41.1242907748105,-11.6275075806834,0.401659789001424,-0.0448315502590368,0.531019972277423,2.14395458258785,-3.49729566994967,0.402027554330615
14_HIIT06,-0.736122579025887,-0.439099520636726,0.0360071068694622,-0.531920101324855,-0.29843128319773,-0.179801203818996,0.397304651165164,-0.163317636356907,0.440485563770742,-1.48881519300037,1.90994585565151,-0.413659309161928,-2.58797284431899,4.0414993759219,-0.184697592287008,-2.76208234442965,4.03274817907472,-0.152736180956125,-3.49875941175081,4.53567601193749,0.742449545798606,-0.922227905313376,0.0794438105725102,0.00812792647852943,7.0279968760186,-2.45830297738987,9.5475288481225,25.0479310240067,-37.1014233788237,14.8267020975595,61.4343463481828,-64.1010819951226,35.3771142595178,-11.4708563832607,2.54810901874904,-199.133167550734,-13.803052700672,15.4808358919567,57.4917497586682,-46.7186866048969,0.272114826514702,45.1048122307554,-46.7186866048969,0.272114826514702,45.1048122307554,5.77623628625393,64.9396166522184,0.0975,-66.5172446345716,-40.7554013683536,-11.7209361931962,0.399766711862292,-0.047232130824556,0.531022875070956,2.1091571156159,-3.53302924376306,0.405977464768996
14_HIIT06,-0.663652338386284,-0.393633005792153,0.243975193381376,-0.458963981276321,-0.313230793099753,-0.124546432447304,0.396916278542773,-0.201889156201675,0.474666563716757,-1.37629953101294,1.79680783168214,-0.40930605997858,-2.42204141792881,3.85811369825632,-0.205117916038946,-2.59498032711305,3.85137131006411,-0.173617545415896,-3.2959258191623,4.33340050569918,0.734345554826994,-0.840787295604003,0.0934967698387754,0.178892931170795,6.92016202376425,-2.33717196877007,9.58785870759589,25.1465572406574,-36.789205757533,14.876142948981,61.4699645785232,-65.8060738201962,35.5047205572306,-11.3720116910927,1.43724719832435,-198.044094163799,-13.6276840183613,14.2873292201451,57.5873405654991,-46.4858516101005,-1.03819113857924,45.4294874075006,-46.4858516101005,-1.03819113857924,45.4294874075006,5.49370096948394,65.0065424927735,0.1,-67.3333783710229,-40.3871434799936,-11.8053858033503,0.397846182063476,-0.0496106334243377,0.531025125933904,2.07397327594655,-3.56773498904466,0.409866430473601
14_HIIT06,-0.592708405493524,-0.367218798428964,0.397072178968116,-0.400459311518108,-0.330211082224529,-0.0802893488405231,0.385599927883728,-0.242640986880537,0.517676850160242,-1.27685276786526,1.72399551034541,-0.423706237322462,-2.25873171141977,3.72811090921798,-0.234664451150834,-2.43274454056141,3.72487319721503,-0.205157836887792,-3.08855419703934,4.18230642257349,0.733670674577523,-0.762129612947858,0.098886075279858,0.302866530756951,6.88138538941771,-2.16718398400832,9.60389442533653,25.2770706528366,-36.486706263334,14.8690759011657,61.5142965628088,-67.4331928222002,35.5746269347804,-11.2485233744465,0.364277343579999,-196.978566479087,-13.4284800637459,13.1321689683183,57.6669708172687,-46.172253686678,-2.25456789652618,45.7441999097284,-46.172253686678,-2.25456789652618,45.7441999097284,5.2506310762692,65.0345439923137,0.1025,-68.1319503676164,-39.9936844552089,-11.883256641023,0.395860112803732,-0.0519355506807337,0.531024408296125,2.03651067007052,-3.60137644449883,0.413532398477754
14_HIIT06,-0.535296511015026,-0.369275633750054,0.481057836929643,-0.361222722111697,-0.348964424107256,-0.0463653326221446,0.372435300362572,-0.277805621138327,0.566842842832925,-1.18792929366229,1.68966564094264,-0.453183989277405,-2.09586624716262,3.6505262998343,-0.273177879757113,-2.27216994655776,3.65136975121193,-0.246068112703667,-2.87620506226104,4.08205885193579,0.738672021460828,-0.695592378470166,0.0878250408734014,0.368638842518364,6.90360010749308,-1.96537494801205,9.60380727507867,25.4296623129775,-36.2172720336409,14.8183026060081,61.5213736737903,-68.9464697515972,35.6467167096355,-11.1042721349733,-0.677175460069889,-195.918725655083,-13.2082152446927,12.007707057483,57.7141433014503,-45.7547507585971,-3.36387549188721,46.042231887452,-45.7547507585971,-3.36387549188721,46.042231887452,5.04791010083702,64.9976922089098,0.105,-68.9147215867068,-39.5742369711972,-11.9548936506891,0.393809146721312,-0.0542054114788045,0.531022164998358,1.997106212236,-3.63387377866414,0.416931836113928
14_HIIT06,-0.498576148886264,-0.400990234537684,0.497889197510481,-0.341703626882128,-0.368463174266197,-0.0204476806464626,0.363654013351977,-0.302814035280096,0.617572323324821,-1.10668032049288,1.68542348371936,-0.490911186457054,-1.93415811978514,3.61614742774296,-0.317012148096651,-2.11309023968819,3.62089611924076,-0.291982745919128,-2.6636381680456,4.02491952270489,0.746430569771305,-0.646784084969986,0.0581219419149014,0.378452057225864,6.96673604609649,-1.75154589150352,9.59887513122907,25.5892958417462,-35.9898216115239,14.7437593890117,61.4633617551094,-70.3301853930352,35.7769869716605,-10.9400333542823,-1.69198991248081,-194.844891403275,-12.9668447267278,10.9077415226814,57.7167110776088,-45.2194412728864,-4.36241849831695,46.3171785045801,-45.2194412728864,-4.36241849831695,46.3171785045801,4.88386159202013,64.8776509193391,0.1075,-69.6926656473064,-39.1551146619785,-12.0243468344178,0.391751053443357,-0.0564696394131725,0.531019772849224,1.95770203601629,-3.66607679900347,0.42031014673941
14_HIIT06,-0.483639964432569,-0.456642890642316,0.463584998644516,-0.337420651657649,-0.387030172853686,0.000519407841181873,0.360833185499287,-0.317104783522648,0.663860273015792,-1.02959241418787,1.69956578721208,-0.528402209054589,-1.77626829740429,3.6124355218603,-0.359573705575044,-1.95778153977421,3.62052021872782,-0.336202813580044,-2.45977990713797,4.00083735729195,0.753865073450653,-0.616528633798906,0.0126926274920946,0.346315536163821,7.04505296766768,-1.54401973831124,9.60077242860392,25.7412463864,-35.8003478507744,14.6679249916389,61.3323681240146,-71.5860805074172,36.0072127973666,-10.7558897731863,-2.68441471731506,-193.740528464225,-12.704113427371,9.82698418967657,57.6692710333929,-44.56555801328,-5.25706280700095,46.5649229291386,-44.56555801328,-5.25706280700095,46.5649229291386,4.75663003606873,64.6685218463234,0.11,-70.4703076977111,-38.7403996740189,-12.0849960448923,0.389664479848721,-0.0587069516004992,0.531017518959376,1.91804376136099,-3.69797627171595,0.423577531741595
14_HIIT06,-0.486792843545913,-0.526922651395144,0.401974816426342,-0.34057238354368,-0.402741775233916,0.0192777713614589,0.361580974617969,-0.323311949546045,0.699528368262036,-0.952888721553744,1.72036686292731,-0.557361251551923,-1.62569929037737,3.62743703096857,-0.393019752360501,-1.80989766144002,3.63826671023081,-0.371315035696539,-2.2753761370442,4.00092529089124,0.758441923389695,-0.601848120664882,-0.0426091392552452,0.292676935864655,7.11362773897086,-1.35580861698088,9.6193610089898,25.8755373108343,-35.6350566824329,14.6113271926424,61.1384152272242,-72.7265948260229,36.3549888613391,-10.5539092150337,-3.65979431980179,-192.595517478278,-12.4223409308158,8.75954956400164,57.5743945435874,-43.8064537807562,-6.06457619967937,46.7856149969577,-43.8064537807562,-6.06457619967937,46.7856149969577,4.66475871824882,64.3791755769737,0.1125,-71.2455632264158,-38.3257976141144,-12.1385080059913,0.387523984741019,-0.0608931030597896,0.531007138857211,1.87744501965366,-3.72950540130123,0.426746137679644
14_HIIT06,-0.501855144219303,-0.601811281756021,0.337865735526858,-0.342750432396624,-0.413914835312172,0.0375919172368459,0.361647101145005,-0.325593582510833,0.719911682041114,-0.873376235763787,1.7386175610601,-0.571452054440874,-1.48567432408876,3.65225485456037,-0.410508258266166,-1.67315501653943,3.6654358589883,-0.391115984905714,-2.12015714085469,4.01924224745002,0.758758987924331,-0.597786059572952,-0.100960849840904,0.238610970657585,7.15312084239098,-1.19237102336066,9.6615064673188,25.98890045945,-35.4740477341629,14.5893453025423,60.9046236669003,-73.7678910932156,36.8089567582077,-10.3399166947512,-4.62599077540633,-191.407334918846,-12.1281815491529,7.69760007044628,57.4423369713545,-42.967672178319,-6.80930185787009,46.9847544244603,-42.967672178319,-6.80930185787009,46.9847544244603,4.60706954010466,64.0324495278912,0.115,-71.973178874455,-37.9392377541817,-12.18800548387,0.385322866160521,-0.0630175421811175,0.530991713370208,1.83820358391496,-3.75834547924121,0.429578501989574
