SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT02,-2.23017228602462,-0.673338547283602,-3.37638562873665,-0.832938459399689,-0.465112359170418,-0.733897620674993,0.589611678682155,0.0782032400711839,0.184918573280235,-4.29691953459591,0.122229536266699,-0.866581367997553,-7.83306488997061,2.95697494689245,-1.63353028188873,-8.02435649130405,3.26466082942351,-2.1568714259762,-10.6898007214417,6.73915812967987,-1.59811854411051,-2.7753624543339,-0.262627841009221,-2.96566557592831,4.30809371301332,2.95107609775957,-7.0041386822659,82.0388399804521,-30.7630579370865,-21.627982087633,105.863917909432,-84.1621580547808,-68.5017043831876,67.7296933218176,18.2286619640144,-241.061098072627,57.9698391808811,36.0650939388778,113.591646791409,-80.8756053691581,-65.4835066259886,37.87276051046,-80.8756053691581,-65.4835066259886,37.87276051046,12.7374281015438,110.739781345939,0.0544444444444444,-20.4267101468572,-40.2800025901753,-5.03829364986961,0.424272371643126,0.0175886659209009,0.524135068233734,2.04001974245841,-0.934277839964469,0.137155374976085
04_HIIT02,-2.38092025734882,-1.10506986315191,-3.58808581318486,-1.06471489451231,-0.416359506874875,-0.899389497895499,0.752469731934007,0.144711994130642,0.259131951176969,-4.7489300749517,0.390949441633352,-1.13394827665899,-8.74676802319452,3.23008203800462,-1.61082913171619,-8.97612034043802,3.53553857184982,-1.92169399666776,-11.7064663988923,7.06306449637739,-1.05212003110986,-3.00060789624043,-0.572678101969782,-3.14460121372548,5.91960359994484,2.59237409238815,-8.08618183334139,86.3169322147363,-30.9807965208102,-23.7614882377027,111.66074522848,-94.149536974968,-75.1114070759117,71.7042433217517,18.057277535374,-253.615739790674,61.4267341027891,36.8933088201716,121.653306201349,-80.1116326344997,-71.1949716299101,42.4082129235428,-80.1116326344997,-71.1949716299101,42.4082129235428,13.7125924678102,115.260809437195,0.0563888888888889,-21.1693108305459,-40.9196786048691,-4.69888246809486,0.422836149286264,0.0148196797843137,0.524174177704491,2.0577521600701,-0.952588386616663,0.139755404058172
04_HIIT02,-2.01462547173847,-1.28304333179077,-3.0937794686936,-1.0806610894528,-0.224023952470273,-0.946990270193902,0.727460573161919,0.205963866690972,0.282097990675356,-4.17291449002004,0.98065834117783,-1.30359214482733,-7.85395354018641,3.38240743536291,-1.20854532985326,-8.09819102010055,3.61994416432989,-1.13349706705457,-10.2877902549286,6.40675239118367,-0.0061688706504137,-2.58242895825183,-0.672994812617871,-2.70432138948367,6.63247101416874,1.90085012312924,-8.13610273237585,81.7457486657006,-28.3108742813862,-23.2114322252421,105.971101669155,-93.525905324884,-72.8433352655421,68.5543431028836,15.9842668357393,-241.054205775842,58.7935991223158,33.9448230520713,117.383701183812,-73.2294211728223,-69.9989450361533,41.4370451917882,-73.2294211728223,-69.9989450361533,41.4370451917882,12.1196180874773,109.450578553552,0.0583333333333333,-21.9119115142347,-41.5593546195629,-4.35947128632012,0.421399926929402,0.0120506936477266,0.524213287175249,2.07548457768179,-0.970898933268857,0.142355433140258
04_HIIT02,-2.04713054999427,-1.64453227329033,-3.25837028052291,-1.29300807700453,-0.0532342304606016,-1.21260423044674,0.808718503813883,0.316968131731651,0.351614856352202,-4.42286688262034,1.97217134910955,-1.79543730195646,-8.56057098985654,4.55220304355712,-1.04808660917547,-8.88246987546971,4.77519536916602,-0.544096939925138,-10.9855919871896,7.39036543056906,1.11342621655354,-2.68015488806704,-0.806671343327201,-2.84126391509427,7.70167980786447,1.3377207839872,-8.80052568276905,85.4490839060802,-28.9321209814786,-24.7512947583579,110.859343777986,-100.822780305471,-76.308922677955,72.5921004300963,15.3783915367482,-254.068796335922,62.3349662815337,34.3568516080828,125.189876319634,-77.1112310758327,-76.5618151442747,42.8608338806332,-77.1112310758327,-76.5618151442747,42.8608338806332,13.2868525409919,116.811406023384,0.0602777777777778,-22.6563595707985,-42.1957077776305,-4.01840125585649,0.419949339207238,0.00928931134406382,0.524252660406709,2.09302702774695,-0.989315813306798,0.144941468664406
04_HIIT02,-1.67020980906125,-1.58012544998477,-2.78394792680577,-1.20250872106924,0.11640963682065,-1.2158159680073,0.686053985250044,0.356224750908825,0.329518860087143,-3.77437844023046,2.55028610126469,-1.89845372938758,-7.52632143919203,4.86706416051241,-0.710064905679046,-7.860975726505,5.04113351489611,0.0693399804657661,-9.50099917080426,7.01212343817924,1.87921145422544,-2.2400261178654,-0.696181316896947,-2.42349245272584,7.70353183475605,0.591683328847738,-8.38283607567549,80.2833078667542,-26.9737117017411,-23.5097485810876,104.04753270177,-96.031407747035,-70.2713245033701,69.2890647260686,12.9899242438629,-241.80711746082,59.5776503233979,31.0863331342809,120.172899399055,-76.4552302266461,-75.8836666275544,37.9878197287803,-76.4552302266461,-75.8836666275544,37.9878197287803,11.9570186938709,114.222622704951,0.0622222222222222,-23.4087391542335,-42.782343719621,-3.66627054465766,0.418353341516869,0.0066099378250252,0.52429458110189,2.10807894548114,-1.00850489116513,0.147421177954228
04_HIIT02,-1.66646190071407,-1.74771860561828,-2.92144875053545,-1.31007428449488,0.269420039306152,-1.42878818994634,0.662653711346661,0.451734268631998,0.344169258389769,-3.92937951295726,3.4951007301435,-2.31450427181821,-8.06065874450015,6.08882004134358,-0.584213803649595,-8.46962123323543,6.26691158500646,0.521295318130995,-10.0748275833369,8.10935979560072,2.7536030488552,-2.29043165618758,-0.670133044204544,-2.54149527052257,8.26912652031223,-0.116083085931063,-8.68894075721309,83.2916650893234,-28.1364070606812,-24.4972922582431,107.621199626477,-99.4650522488591,-70.0125888175421,73.1535957212398,11.7336718370142,-255.068240443345,62.9820806450499,30.8469394406886,127.504076423688,-86.7742718400154,-83.5672384827687,35.2820094600457,-86.7742718400154,-83.5672384827687,35.2820094600457,13.2229420659373,125.53118255055,0.0641666666666667,-24.1589124498604,-43.3305566075275,-3.31524224782714,0.416660894449578,0.00398856693884458,0.524337019304689,2.1213864113986,-1.02809465260197,0.149869929645216
04_HIIT02,-1.3642596738417,-1.50106497342694,-2.51405670752272,-1.11235404290715,0.318817904810743,-1.31035876336368,0.46980879499573,0.437984307388039,0.255778996122172,-3.32318847363834,3.52866752869126,-2.17296878132769,-6.99193569653556,5.90619224247545,-0.402798516152552,-7.38246321863737,6.06894432800445,0.690259422009296,-8.71873840896386,7.52062125596344,2.77886474499282,-1.91553054827711,-0.485591739499142,-2.18749493591938,7.85438715295155,-0.808794006345264,-8.03689302831505,77.8111076229498,-26.6628889477227,-22.8963360376115,100.060787873951,-91.6183707273334,-61.767634673409,69.5564691312218,9.14242750709709,-242.831387587472,59.954316998763,27.3533921077964,121.853280589268,-90.3775148014075,-83.1226115233599,27.8463544027973,-90.3775148014075,-83.1226115233599,27.8463544027973,11.8447554972889,125.90823317666,0.0661111111111111,-24.9103251944549,-43.8765696581911,-2.9645034353282,0.414962102950879,0.00137130107677503,0.524379416512476,2.13459094671825,-1.04777694809074,0.152321109448628
04_HIIT02,-1.39222056523322,-1.53203475406848,-2.68629060413272,-1.1128152028516,0.37939961235977,-1.42331402618786,0.342125125321355,0.498251462929781,0.183823706003079,-3.44910792182177,4.07215491342807,-2.39109461038323,-7.42002508022348,6.7433089300134,-0.363507772390143,-7.86253166446095,6.9413779512317,0.829905708297798,-9.29941537387984,8.41623824339734,3.09116437725231,-1.98503949127616,-0.40463363407443,-2.33889958295104,8.19393605355738,-1.56118811453234,-8.19932228757338,80.4708220745046,-28.06939761985,-23.6589563941996,102.851876138478,-92.5600729594137,-59.6194538170295,73.1075412657157,7.42458272451266,-256.122971150469,63.0722284648844,26.6412178061887,128.860286908527,-104.544243575665,-91.5119430120775,22.7395713449027,-104.544243575665,-91.5119430120775,22.7395713449027,12.917719987396,140.787153830183,0.0680555555555556,-25.6617379390495,-44.4225827088546,-2.61376462282926,0.413263311452179,-0.00124596478529454,0.524421813720264,2.14779548203789,-1.0674592435795,0.154772289252041
04_HIIT02,-1.30175675775867,-1.3847477021539,-2.61610475913911,-0.964795489998317,0.356896988255512,-1.35386273355622,0.141833674360518,0.496711515524276,0.0553158245970434,-3.23292425936584,4.03361078089563,-2.29097627670742,-7.09429732924238,6.73065257045432,-0.322472329971503,-7.53569385496276,6.95809818834955,0.761266195141738,-8.98997884204962,8.37740854073921,2.8697663400605,-1.87374231311591,-0.287985111658006,-2.27994679388637,8.12729443912711,-2.23104814475219,-7.95903949641884,79.0838322448794,-28.0414202720256,-23.252443436489,100.39139692922,-88.3074327541582,-54.3627522134964,72.8126127892366,5.21224021628703,-256.578892547578,62.8530578475948,24.4675803135866,129.357947305982,-114.078656141249,-95.4700947255075,16.1669360473875,-114.078656141249,-95.4700947255075,16.1669360473875,12.6188847480867,149.632378164123,0.07,-26.413150683644,-44.9685957595182,-2.26302581033032,0.411564519953479,-0.00386323064736408,0.524464210928051,2.16100001735754,-1.08714153906826,0.157223469055454
04_HIIT02,-1.10472350169784,-1.12408233392953,-2.30219374586924,-0.722175100860778,0.270810286608778,-1.1305316109725,-0.052465165930466,0.440227133056281,-0.0746067158052819,-2.73899275905783,3.49269192327643,-1.93289145035416,-6.11836169896539,5.94329769387441,-0.2852380868168,-6.50957695264722,6.18100735619305,0.543625756591066,-7.87041369604289,7.45775543291661,2.26216444337848,-1.60230422290716,-0.177464689915532,-2.00958769321776,7.72443776891323,-2.70888898444179,-7.38745895437991,73.9179511255945,-26.5110806785175,-21.7907601838904,93.192888351849,-79.8410204829217,-47.1624452885247,68.7147526683289,2.89198972405293,-244.12145828188,59.3250350001164,21.2141558475888,123.326900997125,-116.886658680816,-94.3051525586644,9.53858703487148,-116.886658680816,-94.3051525586644,9.53858703487148,11.0760514540581,150.4889943461,0.0719444444444444,-27.1433370657641,-45.4578096819319,-1.91510546098548,0.409747162198026,-0.00639714260397776,0.524508561064339,2.17171768753933,-1.10655725220368,0.159513451578166
04_HIIT02,-1.13818190401194,-1.13612585870794,-2.45475882040583,-0.628407091090954,0.224117122730678,-1.12448433570919,-0.228919018813272,0.477926427484694,-0.203384291633543,-2.85759869407867,3.65874769742342,-1.97705061737088,-6.47883332974828,6.39471231091798,-0.348356728904767,-6.90135692291978,6.69533274856784,0.379321850307432,-8.47522762206122,8.13184014408287,2.07697472263374,-1.67250978914297,-0.136440816997165,-2.15001638047429,8.24865271558719,-3.41441201567004,-7.67244447895391,76.6642358751152,-27.6271553157544,-22.7394889021736,96.0685227028867,-80.0147657781291,-45.7030621613083,71.6762550949629,0.957097026641245,-257.28678761937,61.8658007303158,20.2677158768795,130.277624581729,-130.982797620456,-102.844202360632,4.62346675252125,-130.982797620456,-102.844202360632,4.62346675252125,11.9277043630837,166.597718101082,0.0738888888888889,-27.8464769568305,-45.8931333828546,-1.57996701842696,0.407828507695106,-0.00885482664035725,0.524553465338497,2.18027174710983,-1.12559808850901,0.161699206533745
04_HIIT02,-0.92334050032229,-0.975117447014213,-2.06445039811073,-0.412879390083309,0.128794433503639,-0.875464676725068,-0.306027408272101,0.426138491150396,-0.250647546093389,-2.44178442969994,3.12505220420246,-1.64645175895763,-5.58846948857737,5.62519580255348,-0.391644014469122,-5.95951020479151,5.92704208156679,0.0863524359101541,-7.43465684797254,7.25158255042964,1.46670170635134,-1.39651545597726,-0.105566078871523,-1.82136304292815,8.0772256714266,-3.71560700224818,-7.2692511176307,71.848725463973,-25.8448871235368,-21.5183336972517,89.6328821404723,-72.5841591092089,-40.515657103857,67.3323887172299,-0.977649979620138,-244.633472280668,58.079848491364,17.3831323318084,124.217049600568,-130.792292105089,-100.854732774645,0.0203917904322283,-130.792292105089,-100.854732774645,0.0203917904322283,10.4886026632824,165.161439848934,0.0758333333333333,-28.5433463451495,-46.3165570441008,-1.24933009931822,0.405890728853472,-0.0112971147337833,0.524598241840571,2.18835618217591,-1.14456127020255,0.163886974564338
04_HIIT02,-0.861941448909336,-1.10351481767817,-2.01330661502869,-0.295020205276005,0.0674231611792519,-0.788448042642489,-0.361688279999446,0.47403091575526,-0.281025530554839,-2.58370916689056,3.32169744524541,-1.70132087110269,-5.91641777174035,6.14814764602629,-0.591509934108407,-6.31688316881807,6.50955120320331,-0.261891719652581,-7.99698429647224,8.00909376451255,1.16327873311285,-1.38579383376398,-0.152217261955995,-1.80326180223776,8.88807198622201,-4.33285592529356,-7.69866595926548,74.6547579282907,-26.6725529876672,-22.6328666081194,92.9520872585062,-73.3830316708338,-40.5070897109209,69.975822152529,-2.9031753706327,-257.598134454024,60.3058839404182,16.4308420197287,131.250013204132,-142.994512251745,-109.201975855464,-3.75633854987038,-142.994512251745,-109.201975855464,-3.75633854987038,11.3776341204,179.962807669121,0.0777777777777778,-29.2402157334685,-46.7399807053469,-0.918693180209472,0.403952950011839,-0.0137394028272093,0.524643018342645,2.19644061724199,-1.16352445189609,0.16607474259493
04_HIIT02,-0.583613670876447,-1.10390500749138,-1.45469247102986,-0.134190691629746,0.00728737637248343,-0.524425760692336,-0.255214612075727,0.438118095198724,-0.180808966861179,-2.25125614179808,2.93490268638354,-1.45833648505788,-5.09733428475169,5.55804652536267,-0.752323477112847,-5.44986514333308,5.90058054480632,-0.639823451997755,-6.9921722432864,7.2819970645373,0.616880238932248,-1.06571035449199,-0.229458018759232,-1.34467414398403,8.90119526361931,-4.43971696045064,-7.38527310278769,69.9895250533932,-24.7757452582142,-21.4866605831965,87.2666846237853,-67.585870608005,-37.3014781670022,65.5802515406431,-4.42229425828344,-244.624323432251,56.4606631219319,13.9392435640575,125.165744536492,-139.490211154136,-106.337806233447,-6.39481938637942,-139.490211154136,-106.337806233447,-6.39481938637942,10.1142718550027,175.51678483083,0.0797222222222222,-29.9370851217875,-47.1634043665931,-0.588056261100731,0.402015171170205,-0.0161816909206352,0.524687794844719,2.20452505230807,-1.18248763358963,0.168262510625523
04_HIIT02,-0.383415271423511,-1.4391921663456,-1.09088222271193,-0.0268589059138438,-0.0272744894901678,-0.356157579359751,-0.108423122296252,0.506707802005982,-0.0399803945336392,-2.43574327274536,3.25103590755169,-1.56792319932349,-5.38599300426987,6.25509262122797,-1.15582227516254,-5.76720448755649,6.64366275793265,-1.24442477681388,-7.49173783991919,8.20566438301027,0.17817674084383,-0.937575737884293,-0.423615825266524,-1.08470804187774,9.87631275389963,-4.93305885221486,-7.81673553806989,72.6282607190648,-25.4814046713616,-22.5166428801995,91.0492926706075,-69.8913670562241,-38.8843479094447,68.1052929147245,-6.27200115604874,-257.149431238175,58.5793780222812,13.0329635808849,132.250871480897,-149.047179664641,-114.322584799088,-8.90771425859857,-149.047179664641,-114.322584799088,-8.90771425859857,11.1126419351862,188.053350234558,0.0816666666666667,-30.6033712234647,-47.5279918572085,-0.270540883533403,0.399993098403507,-0.0185499148601555,0.524733550792378,2.2102660509862,-1.20087127852908,0.170314249825605
04_HIIT02,-0.0874769890135683,-1.55880627029925,-0.448155270657557,0.0544835971165446,-0.0298608097953206,-0.119399089636152,0.120609794044407,0.483920990747982,0.159986208683738,-2.16642091348641,2.98443662594821,-1.40184574039248,-4.63414043782444,5.78489621521834,-1.38003309865797,-4.97004312614845,6.13632620986153,-1.65518212295878,-6.53217327934579,7.57242155071095,-0.305261385252775,-0.610719967861216,-0.580535229086769,-0.562987068422615,9.79432421215964,-4.86527872264108,-7.36509015967001,67.9128585337034,-23.678539757725,-21.1259707047659,85.9675845756882,-66.3105752145227,-37.3392704339679,63.8882909285713,-7.35341688977841,-243.669686132429,54.9137960862768,10.9451719179669,126.09252320085,-142.00624822033,-110.507426283019,-9.74800360255656,-142.00624822033,-110.507426283019,-9.74800360255656,10.0052006679725,180.201801798834,0.0836111111111111,-31.2406075057025,-47.8318432301333,0.0279539324701812,0.397885519953288,-0.0208386514301903,0.52477966135324,2.21380103713521,-1.21886147021573,0.172210939467102
04_HIIT02,0.16950878174942,-2.04281044618204,0.0858457733415664,0.100449870186148,-0.0077060239403021,0.0611667483514606,0.399323756375314,0.570486610160276,0.414653613369012,-2.37825967960569,3.407041074585,-1.56817126764838,-4.90592062535922,6.5851642784765,-1.89945862150769,-5.2702258859944,6.96836312524942,-2.40336423671082,-6.99736357134214,8.57583084395267,-0.813751460275447,-0.434635577344128,-0.88058725458057,-0.173606760984534,10.5641689853243,-5.25798167202078,-7.51113313613865,70.2490565399909,-24.4420439618877,-21.7062272111989,90.1499140660839,-70.928851107858,-40.4093013672405,66.5058920887362,-9.0529116812087,-255.509879595711,57.1448440674647,10.1435072022199,133.177035698949,-148.037179468011,-117.909330840216,-10.7722790415989,-148.037179468011,-117.909330840216,-10.7722790415989,11.0982053978441,189.561754580879,0.0855555555555556,-31.859046618459,-48.1004068949595,0.312921551905138,0.395734566249058,-0.0230848531540922,0.524825689597462,2.21602922457429,-1.23655448232187,0.174090789798942
04_HIIT02,0.361243278634511,-2.33375240196247,0.546338490583677,0.0798921016254253,0.045379285899543,0.189304940482922,0.639236639271768,0.604735392310069,0.630770448407829,-2.35826587923628,3.54457065621387,-1.61166200980402,-4.71618122254946,6.7438451263586,-2.19794147866714,-5.07531482049821,7.11447572354718,-2.84941359350254,-6.78036343301593,8.70501597835981,-1.1619576614828,-0.257456321835626,-1.09641529910588,0.180567860878951,10.552812321223,-5.37224772719955,-7.0443492175611,68.938055975505,-24.0484271634837,-20.8841899750773,89.9620865621875,-73.1370926035319,-41.9848389470333,65.8834877490955,-10.2177284996746,-254.221028430017,56.6151307033626,8.89278976466267,133.585671514597,-144.820963461584,-119.090764671861,-10.4947054176563,-144.820963461584,-119.090764671861,-10.4947054176563,11.095078957554,187.792067270888,0.0875,-32.4774857312155,-48.3689705597857,0.597889171340093,0.393583612544828,-0.0253310548779941,0.524871717841685,2.21825741201337,-1.25424749442801,0.175970640130783
