Fx,Fy,Fz,Tx,Ty,Tz
38.017437578972356,34.127013537103714,-11.302295333895053,-0.7496142205169998,1.7125349693083214,0.1125936469237781
38.5475217700648,33.7376965587321,-11.546788704826822,-0.6973432261188053,1.7477133852894686,0.11296487889582361
38.05721926599946,31.23966229858883,-10.748617067845275,-0.6329974611811656,1.6969762105531223,0.10793726145612528
37.9499684804867,27.865080492502724,-10.566327888225977,-0.4838552813046266,1.6954919036224907,0.1045504803228471
38.20279141805589,27.562830276006764,-11.246721629389697,-0.37545042965003494,1.7162455656339939,0.10026847413987118
37.40649330613213,25.756381023872507,-9.926210494732162,-0.3690389475882977,1.6275627075567949,0.092225401980993
37.29079941276841,25.43439733812884,-10.001805237466778,-0.33747809687274694,1.6200473312343004,0.09115138590951456
37.62279619113694,28.855261206804254,-11.17257286424232,-0.3993994933067276,1.688356493709025,0.09983029725222017
37.985300613975,25.79795809386115,-9.573565735356784,-0.39558918791875214,1.669574987674304,0.09785371741775732
37.65358343377063,26.443958429398943,-9.803033116282336,-0.38043475856962206,1.6526731559288173,0.09447748387475798
37.86801757160129,25.7442290732208,-9.959673392941891,-0.3277210413000087,1.6686249185715578,0.09538715361277844
36.836594206282456,22.877762537160635,-9.421240128848895,-0.23030223234356417,1.5972437576559708,0.08546299342154194
37.06531577306227,21.922836669563708,-9.533107434838504,-0.1880624437901072,1.6118243605700362,0.08572480967781436
37.346828916434475,23.192443456008093,-10.43399554485845,-0.15651247745817287,1.6457574290540076,0.08830121034568507
36.26385946642203,18.38502221052878,-8.948662500294665,-0.05613330946290291,1.5592490671102006,0.08066826903853365
35.75861793374605,15.90410684618114,-8.671867951353466,0.038022158279295205,1.533653816721043,0.07937762229429578
35.25791938090188,14.08095184614096,-8.931498399611526,0.13561029841235606,1.5269710712086577,0.07983317056057126
34.71340699348049,12.83763286231682,-8.346215534411277,0.16629710590789573,1.4772246049617805,0.07503982359362188
34.233648068592196,11.365741855087172,-8.427806947490149,0.23461588065380024,1.4568222964148851,0.07602498405517677
33.982559175058476,9.727527272817769,-8.563766709354736,0.34294652154555816,1.443741752479774,0.07358415568350157
32.79554726454396,7.960160173707009,-7.721334811185949,0.37815565233260895,1.3638256357702172,0.06871931493222841
31.928143026394306,6.420765322767011,-7.4139056802532055,0.4281709611996077,1.303296722026749,0.06639429851784812
31.319334211300866,3.666313174891675,-7.936439349358214,0.573688570936669,1.2888965997380082,0.06898292061040227
31.056494146697993,4.365395269137642,-6.689368127705209,0.5028060466399332,1.2275350924334851,0.05837255430166673
30.5974625305402,3.4834081148695692,-6.597357787410669,0.5415145232235832,1.2036860099041449,0.0569771877133709
29.703158857013072,1.8170916680730946,-6.798737642818028,0.6330237227210305,1.160426703250314,0.05762912159114465
29.3879599869277,1.4241600347477998,-6.305386008588423,0.6188431857295156,1.1304859174379251,0.05550730868831021
28.77071634717473,0.02546134162148714,-6.247981910817971,0.6752016648126917,1.1004244596427442,0.055378210945631376
28.071227163765624,-1.3862035907540076,-6.518367087278847,0.7547216992619792,1.0673449058169133,0.056157206289332205
27.751364770977208,-2.2841794275278815,-6.34726075891343,0.7782679274376348,1.0473284800257154,0.05531184996362101
27.075573712299835,-3.2779252395114247,-6.391955559605548,0.8226778505453749,1.0129352122311954,0.05575906919539854
26.63382630288537,-3.4323438169346963,-6.495062467279214,0.8444434245636427,0.9911161595906557,0.05491083786800412
25.90256528157375,-5.4881091982500125,-6.51743716496585,0.9198645945686006,0.9553771837527076,0.056271534603046076
25.164928764058068,-5.907811365419903,-6.586620773216926,0.9468456069500805,0.9156042216309097,0.05566014834538566
24.684338223810144,-7.152934667777017,-6.69006962587831,0.998828531375315,0.8866903682991788,0.056913344997774055
24.02132985060973,-8.443375508819914,-6.679323970058019,1.0445724576016417,0.8501221080966094,0.05765992259725785
22.684887817223395,-10.348345600136962,-6.9610290418520115,1.125490818324956,0.7774205948118632,0.05982692002578505
19.24560717894238,-14.462020082641741,-7.576054160123026,1.3060072960151756,0.5941511886102772,0.06492332250442716
21.59042616299885,-11.897245154218654,-7.155879282176595,1.1952025160042052,0.7352251327143452,0.061436634778023864
21.077456276101863,-12.81044332139615,-7.033273771668126,1.222465173708556,0.694389530717681,0.06100422833985252
19.508302474117418,-14.719700650771607,-7.455576646560269,1.307553977739172,0.6120056745997025,0.0639011627005215
19.394202596689613,-15.609381602822893,-7.1814887696704695,1.3222158152925771,0.5905464508237441,0.06289596654885038
18.595645696622288,-16.767195679640093,-7.268804185641449,1.3650463095559782,0.5415042797271746,0.06363540592594008
16.34151580009706,-19.039715689444588,-7.909195112543006,1.461465205965354,0.43894145332760925,0.06916435710480562
16.881193057835105,-19.20255887084064,-7.698781874352147,1.4590834211471966,0.44936705103017194,0.06753379187155839
16.504525213008343,-19.73572111445636,-7.83744504670138,1.4790910097530727,0.42857285152752717,0.06869447301922914
14.545038004656181,-21.806903808233827,-8.467810726240927,1.564732527008768,0.3322586776199573,0.07392122222339806
15.252105048044228,-21.275435442759278,-8.257208684030417,1.5391815791794403,0.36382412366095856,0.07225626512078605
14.662179579916963,-22.01072736424696,-8.429798746789494,1.5672337861230958,0.331561094222806,0.07368803804512576
12.647717843651007,-24.243848323228463,-9.168022341390637,1.666891121004544,0.23414205042351188,0.07957857977127851
12.844860367589044,-24.126109650921673,-9.040958552334933,1.6480343886133133,0.23851813555693804,0.0789263677644493
12.441028479791562,-24.610171366259376,-9.234169408615958,1.6671496387322695,0.22099088213297616,0.0807217981375103
9.660207753445487,-27.323894547154318,-10.064570376638772,1.7727579680204562,0.08901759337586128,0.08811987175379775
10.462857395897771,-26.70300138890916,-9.945634428529033,1.7594047830480743,0.1197318575388004,0.08657852737762659
9.626789796394753,-27.527943555874838,-10.17748546587505,1.7837517161975533,0.07885606210413056,0.08867263497943148
7.638877216566638,-29.368155221261265,-10.813181485626837,1.8634120913387138,-0.009504990416230293,0.0943612870558
8.250207586672971,-29.15991917303903,-10.814450115423323,1.8467967254956383,0.007120274027075859,0.09462631541208016
7.555029601421775,-29.869009228564295,-11.058753183480562,1.8677238913651688,-0.026664687721163694,0.09696127903073276
6.338696203900395,-30.52321345896208,-11.433550730474591,1.9520472879588968,-0.07823964495839407,0.09901801908648407
6.016955432140196,-31.358011702329094,-11.597639414189203,1.9151168330455055,-0.09932466236556951,0.10233511804721598
5.450149892556642,-31.96246649216096,-11.78404255023433,1.9378788729089433,-0.12738972369566695,0.10411838154317565
4.182230272111525,-32.39306662697311,-11.967314809013175,1.9774531251082843,-0.1840031433316419,0.10589973681174493
4.0102667783623795,-32.9833967011618,-12.080046356738178,1.9751741340577071,-0.19442421257426487,0.10761477293426731
3.8622553840042384,-32.30366492719843,-11.91696452016949,1.925335800989405,-0.18002147660120085,0.11020821379745878
-0.08358304867596388,-34.28640217306642,-12.489279378321905,1.994384270801975,-0.3714946612588012,0.11118875063698927
0.5812661852197254,-35.950412843447054,-13.074146324768636,2.062298249909018,-0.3471883251736421,0.11771044717262652
-0.12882183854564022,-36.35651287364756,-13.222505539408257,2.067156283560737,-0.3759389830691941,0.11886334402336111
-1.0262586341900566,-34.93153554678808,-12.740162818904139,2.0094125334898143,-0.4109454069065136,0.11386126644895465
-1.308734508263421,-36.457927489633306,-13.29085181138721,2.070179107959014,-0.42636918882136643,0.12013556880801957
-2.5653962184670838,-35.273046557640704,-12.83671507092612,2.0097025667157142,-0.4876577806145471,0.11766647265896923
-3.9044083324235332,-37.46768111473708,-13.42235967817776,2.0837885110885805,-0.5300010720712179,0.12386467967620722
-3.7110508517017644,-39.4555489483845,-14.223990842318262,2.1626593606987536,-0.5156842127397642,0.130576058015243
-3.7360940778383753,-40.018497315454766,-14.416270716054575,2.1859911906092124,-0.513775774026292,0.1324941696674309
-5.140460143074379,-40.67918590851872,-14.49164872609268,2.1842376880585213,-0.5687756055559097,0.13507190078879056
-4.988181741501711,-40.93722403089164,-14.553525511571474,2.1886687929674578,-0.5550720243761998,0.1352759307047959
-4.809910321862664,-41.17467899088337,-14.642532953424139,2.1977527134885833,-0.5497495380791553,0.13778816658511253
-5.258680959515195,-40.93642112723842,-14.389583261380562,2.184458715292143,-0.5700143852236618,0.1375349698565366
-5.08219834325454,-41.48123420841354,-14.637949518950242,2.2056104707156514,-0.5568766749950139,0.1395988217071539
-5.573919249291628,-41.36545404425873,-14.563375471137975,2.1964015176536313,-0.5785428656682118,0.1399108662018278
-6.532539197062997,-40.4453464026741,-13.923168855867749,2.158260590295448,-0.6206773888428133,0.1357170253841966
-5.606263695462337,-40.78973298063941,-14.221689662654498,2.193365129992795,-0.5734106604652024,0.13704224379600574
-7.802243665079115,-40.882549836765214,-14.100321466978036,2.1804859061201753,-0.652960689575472,0.13647032236971335
-6.692626900285056,-43.51208882813528,-14.955649848034918,2.252662754826855,-0.5828370242261639,0.1469710577513226
-6.781628475221923,-43.592786364497556,-14.964082039930156,2.254171606030225,-0.5845942029142668,0.14727368939982124
-6.935738331553374,-43.70028137168897,-14.966059588787124,2.2556488959097343,-0.5875747368873612,0.14774217000552145
-7.221053698182699,-43.88007796585729,-14.96550824723412,2.2577925861503507,-0.593386910002081,0.14856861779612268
-7.33664262015087,-43.9559443470604,-14.965521086701305,2.2587390460470975,-0.5956481861875462,0.14891175929931555
-7.553013268786306,-44.091327726988155,-14.964674339779679,2.260329411874602,-0.6000489940144184,0.14953705836826162
-7.96128034047805,-44.28273799338917,-14.945586759775585,2.2623124789784894,-0.6106750234526058,0.15037605565623907
-8.059682454583513,-44.345955887663585,-14.954847374546565,2.2623548736402843,-0.6119680060210578,0.15083983521059713
-8.320321786441061,-44.38922320301895,-14.943822782808871,2.2601909234349757,-0.6201225995123688,0.15126059197140207
-8.662340775351645,-44.42728312971762,-14.930018312488967,2.256127139887545,-0.6309611110707627,0.15177534349596275
-9.006177555838685,-44.34947432569596,-14.920184245607452,2.2451191759374867,-0.6433322566664642,0.15197382040010793
-9.553039562023582,-43.100692033956854,-14.318721231222053,2.20016240846995,-0.660766254383558,0.1558904393304707
-10.577471449881743,-43.7148953947391,-14.284303706091016,2.2170042879373835,-0.6985901311679835,0.1537490573661402
-9.806712617597578,-43.967027356396976,-14.603647202677163,2.226419952969321,-0.6627350218297242,0.15501269161154407
-9.795626280424859,-43.56095456836265,-14.526214475293616,2.2041995073308644,-0.6650341591246979,0.15486266418737304
-10.186728124648038,-45.42668790951846,-13.399164879747321,2.4415401269933046,-0.5240784309454027,0.1532743228890733
-10.181954503132358,-45.64328375603495,-13.437735943080353,2.456731479725547,-0.5160858070064069,0.1539482273521834
-10.713589323907488,-45.9387979388534,-13.289584411091695,2.4753579107028405,-0.5251111496830361,0.1538470490805405
-10.85990154895667,-46.17171691114904,-13.18842801990397,2.478867699972528,-0.525817513734198,0.15457556137206918
-11.420728469824072,-46.29675629614083,-12.924147779977485,2.4743623177884153,-0.5451605949955466,0.1548151409324404
-16.92278517251527,-46.71346466137076,-11.042963028912006,2.4024283374277124,-0.7710484579768286,0.16546719933155787
-14.362019259808422,-45.87522719616289,-11.915215344314024,2.410664574634468,-0.6929791284087461,0.1522437694421876
-14.08162112453063,-47.77542301947634,-12.063346022435521,2.484782139918489,-0.6358310450129497,0.15936977262864033
-15.269544645087253,-48.179122601341454,-11.757654691980566,2.4747915017132263,-0.6832531947306365,0.1614020651391151
-16.195161188893437,-48.3851998427068,-11.45942830635822,2.4880358843441903,-0.721148327815375,0.15976794456777968
-16.95910410839992,-48.775861654995495,-11.242519399601278,2.500668104051392,-0.7421238501483604,0.16030676134721678
-16.76926681307783,-50.016578722417265,-11.105266618653213,2.5396604289930664,-0.6923118595547669,0.16626371630395287
-17.79119599362322,-50.29103429457973,-10.848544031953283,2.538520315939938,-0.7298135553127683,0.1664359675502078
-17.7724104792314,-50.881163602395034,-10.696149059996632,2.563133199876982,-0.7118291092154123,0.16878270285369926
-19.08822480181527,-51.610977334284726,-10.279062605814808,2.5600240138074617,-0.7526319862288366,0.17378866098273998
-19.78247437206159,-51.854829818658104,-10.012731800742305,2.575925715189118,-0.776141844741477,0.17278274739344412
-20.73073233280264,-51.660979515310494,-9.799966209156535,2.5532535744386298,-0.8261574915151448,0.17371122310282266
-24.500937940314966,-51.00935603130757,-9.247570697105928,2.516482082036205,-1.0162772928323889,0.17952237686691183
-23.501327689700013,-53.70455017464439,-8.671600763488216,2.6149034292497415,-0.8853017237634693,0.181482910816774
-23.30870486505445,-53.93499224042269,-8.563589820592835,2.638640874428588,-0.8670803184325052,0.17818951884204146
-23.96304530706499,-54.615432743897536,-8.314832829536245,2.652777961219545,-0.8773024803803686,0.18190819633893565
-25.456025904902354,-54.22111128168936,-7.7480825255919035,2.6178641495206016,-0.9478669883332377,0.1860416871921365
-26.072381187570798,-55.48698753068307,-7.638985476052353,2.6551271257659423,-0.9444277231847188,0.19164552160184128
-27.1092390330004,-55.2801457952693,-7.254264367399827,2.629875317835574,-0.991120925729454,0.1949879342014885
-27.70589009348958,-55.802575900653196,-6.8749136022368456,2.653292861169318,-0.9983126322792782,0.19328114516945738
-28.2766822126395,-56.47293404911166,-6.576497726401803,2.6822652720243925,-1.004552391306502,0.19209707473188817
-29.001545189601643,-56.67540132064585,-6.314940031071243,2.683599292657475,-1.0297610185125996,0.1932811497878572
-29.523215057888986,-57.207947738197994,-6.091756777406056,2.697150788711317,-1.0366227957465182,0.19622639472778272
-30.531011167677928,-57.51311256798745,-5.737471637914466,2.6892164436152926,-1.0703394009386191,0.20227271386111506
-32.260207280507345,-58.855433651012824,-5.225045837760451,2.7180871432516764,-1.1125316383773423,0.21001005500700196
-32.276777956193015,-57.14953764201914,-4.9362371150817985,2.654185812266214,-1.1432299103839456,0.20540758264354284
-32.94072273716521,-58.31192532966812,-4.548858257409131,2.6980138404563947,-1.1387202300676484,0.2083785762439094
-34.00058952499537,-59.16031316396904,-4.2064056510776355,2.719273971887244,-1.1625369087317057,0.2122766402458933
