Fx,Fy,Fz,Tx,Ty,Tz
35.3980545850155,16.7767236603106,-7.83222381258505,-0.0304837433079546,1.47101104104452,0.0705513164011803
35.0593082114587,15.5059683674324,-7.63825161497075,0.0238428217199954,1.44981937854606,0.0682598653636989
34.720561837902,14.2352130745542,-7.44427941735645,0.0781693867479454,1.42862771604761,0.0659684143262175
34.2696219953014,12.9654108337493,-7.28900829612971,0.132504784844896,1.40256315984032,0.0642408478655561
33.8085511326228,11.6973556680464,-7.13341452863573,0.18624438978638,1.3758501708537,0.0625929238081264
33.3439507939629,10.4299132681567,-6.97769890093005,0.239774952691296,1.34891076261066,0.0609728169667775
32.8793504553031,9.1624708682672,-6.82198327322439,0.293305515596209,1.32197135436762,0.0593527101254287
32.4147501166433,7.89502846837764,-6.66626764551872,0.346836078501121,1.29503194612459,0.05773260328408
31.9089811896441,6.63376397089614,-6.53995495051309,0.400252936775357,1.26610388136242,0.0564289483987781
31.3517811048209,5.38322897723381,-6.44725971101913,0.453130708941884,1.23471323843195,0.0555298928132056
30.7870848587943,4.14140410818342,-6.35207232548735,0.504987760488487,1.20301543422359,0.0547117856793991
30.2223886127677,2.89957923913308,-6.25688493995557,0.556844812035088,1.17131763001522,0.0538936785455925
29.6576923667411,1.6577543700827,-6.16169755442379,0.608701863581691,1.13961982580686,0.053075571411786
29.0929961207146,0.415929501032307,-6.06651016889201,0.660558915128294,1.10792202159849,0.0522574642779794
28.4660719562925,-0.793394140586664,-6.05069928976293,0.711358731192676,1.07308829379782,0.0521472941763922
27.8279967051689,-1.98802135613248,-6.0383081784121,0.760825112707531,1.03790345849305,0.0521616679686212
27.1887402401877,-3.1801901846598,-6.02518135898957,0.810033992084246,1.00270285727821,0.0521889990410384
26.5494837752065,-4.37235901318703,-6.01205453956705,0.859242871460958,0.967502256063374,0.0522163301134555
25.9102273102253,-5.56452784171425,-5.99892772014452,0.908451750837669,0.932301654848536,0.0522436611858727
25.2505702738364,-6.73918276882266,-6.02299497580081,0.956923409805347,0.896015578410378,0.0525554254560149
24.556588631248,-7.87905860525614,-6.10699308564797,1.0037035374346,0.85808640324655,0.0533496591787437
23.8610138877645,-9.0086021147233,-6.18942410457293,1.04966466357169,0.820381750088449,0.0541726897578045
23.1654391442811,-10.1381456241905,-6.27185512349789,1.09562578970877,0.782677096930349,0.0549957203368653
22.4698644007976,-11.2676891336576,-6.35428614242285,1.14158691584586,0.744972443772248,0.0558187509159261
21.7742896573142,-12.3972326431247,-6.43671716134781,1.18754804198294,0.707267790614149,0.0566417814949869
21.0399720439408,-13.4737319311592,-6.60155828502335,1.23086167400506,0.667713665857138,0.0580522910399312
20.2960506886696,-14.5299962521623,-6.78242665430033,1.27293251691545,0.628032219238203,0.0596089483487075
19.5519287783674,-15.5853359661765,-6.96331792463636,1.31493585301431,0.588371573878636,0.0611686945788417
18.8078068680651,-16.6406756801907,-7.1442091949724,1.35693918911317,0.548710928519067,0.062728440808976
18.0636849577629,-17.6960153942049,-7.32510046530844,1.39894252521202,0.509050283159498,0.0642881870391102
17.3080785953897,-18.7317494082603,-7.52952889470646,1.43985754262596,0.468889359369607,0.0660344163339921
16.5253701227615,-19.7172035995006,-7.78934090875823,1.47798217079531,0.427677395110488,0.0682335979979087
15.7424086685747,-20.6975138543667,-8.04948155693191,1.51582203228848,0.386606567296112,0.070452003761646
14.9594472143878,-21.6778241092329,-8.3096222051056,1.55366189378167,0.345535739481733,0.0726704095253834
14.176485760201,-22.658134364099,-8.56976285327928,1.59150175527484,0.304464911667358,0.0748888152891207
13.3935243060141,-23.6384446189652,-8.82990350145297,1.62934161676803,0.263394083852981,0.077107221052858
12.5983918429587,-24.5597866762329,-9.11843138025346,1.6638874446051,0.222500290129606,0.079627200159683
11.803477353823,-25.45237004816,-9.41447223068132,1.69693646317431,0.182122329159292,0.0822715265480446
11.0085628646874,-26.3449534200872,-9.71051308110916,1.72998548174352,0.141744368188979,0.084915852936406
10.2136483755517,-27.2375367920144,-10.006553931537,1.76303450031273,0.101366407218663,0.0875601793247676
9.41873388641604,-28.1301201639415,-10.3025947819649,1.79608351888194,0.0609884462483507,0.090204505713129
8.62638795339552,-29.001943268618,-10.5969620464916,1.82798986132467,0.0211439279240351,0.0928703556170149
7.84979158385536,-29.7934818909053,-10.8835803820065,1.85558974324927,-0.0163157681449271,0.0956150370155811
7.07864781441973,-30.5797634686568,-11.1687207550834,1.88299316694721,-0.0533746270892284,0.0983615321472295
6.30750404498416,-31.3660450464082,-11.4538611281603,1.91039659064515,-0.0904334860335267,0.101108027278878
5.53636027554858,-32.1523266241595,-11.7390015012372,1.93780001434309,-0.127492344977825,0.103854522410526
4.76521650611295,-32.938608201911,-12.0241418743141,1.96520343804103,-0.164551203922126,0.106601017542174
4.04023409438891,-33.6480136772787,-12.2759944300547,1.98857107187394,-0.19781933579584,0.10920235833301
3.35197325206968,-34.3092485686226,-12.508719854912,2.00961680350605,-0.228342418663644,0.111710743345966
2.66371240975047,-34.9704834599663,-12.7414452797693,2.03066253513816,-0.258865501531447,0.114219128358922
1.97545156743121,-35.6317183513102,-12.9741707046265,2.05170826677027,-0.289388584399252,0.116727513371878
1.287190725112,-36.2929532426539,-13.2068961294838,2.07275399840238,-0.319911667267054,0.119235898384834
0.614092899583675,-36.937317887466,-13.4301606367656,2.09299590132268,-0.349366103339327,0.121683636305702
0.0502867691849753,-37.4686658034238,-13.5923834363589,2.10800699782628,-0.371328885396336,0.123725199932343
-0.504597411315134,-37.9950062347296,-13.7531387283493,2.12286789045369,-0.392783790360718,0.125748825813616
-1.05948159181527,-38.5213466660354,-13.9138940203396,2.1377287830811,-0.414238695325101,0.127772451694888
-1.6143657723154,-39.0476870973413,-14.07464931233,2.15258967570851,-0.435693600289484,0.129796077576161
-2.16924995281553,-39.5740275286471,-14.2354046043203,2.16745056833593,-0.457148505253867,0.131819703457433
-2.65494283804789,-40.0233989517467,-14.3546709226082,2.17910307504252,-0.474087934379981,0.133532746203783
-3.0769675356315,-40.4140042863973,-14.4438015735365,2.18844135613585,-0.487087608347615,0.135007015651654
-3.49899223321514,-40.804609621048,-14.5329322244649,2.19777963722917,-0.50008728231525,0.136481285099526
-3.92101693079875,-41.1952149556986,-14.6220628753932,2.20711791832249,-0.513086956282884,0.137955554547397
-4.34304162838238,-41.5858202903493,-14.7111935263215,2.21645619941582,-0.526086630250519,0.139429823995269
-4.75961933838562,-41.9695913485852,-14.7970277729999,2.22554793282674,-0.538780572935452,0.140878116142086
-5.07939887554871,-42.2402438044711,-14.8289628866331,2.230642332524,-0.546139346342939,0.141910258612484
-5.39525261448451,-42.5091558004024,-14.860311490332,2.23570583842284,-0.553315217530954,0.142941067195033
-5.71110635342031,-42.7780677963338,-14.8916600940309,2.24076934432168,-0.56049108871897,0.143971875777581
-6.02696009235614,-43.0469797922652,-14.9230086977298,2.24583285022051,-0.567666959906986,0.145002684360129
-6.34281383129194,-43.3158917881966,-14.9543573014287,2.25089635611935,-0.574842831095001,0.146033492942677
-6.62708257374908,-43.5281422278072,-14.9690667272036,2.25428024633022,-0.580950588029557,0.146904676683625
-6.88151946609794,-43.687215619365,-14.9680086240153,2.25614535490515,-0.586123932045778,0.147639810064213
-7.1359563584468,-43.8462890109227,-14.966950520827,2.25801046348008,-0.591297276061998,0.148374943444801
-7.39039325079566,-44.0053624024805,-14.9658924176387,2.25987557205501,-0.596470620078218,0.149110076825389
-7.64483014314453,-44.1644357940382,-14.9648343144504,2.26174068062993,-0.601643964094439,0.149845210205977
-7.89926703549338,-44.323509185596,-14.9637762112621,2.26360578920486,-0.60681730811066,0.150580343586565
-8.13080163184723,-44.3882598308814,-14.9526410031276,2.26311748471817,-0.613578141853781,0.151042602425721
-8.36229141976263,-44.4511325591517,-14.9415305025556,2.26261746024008,-0.620444186603118,0.151499519538342
-8.59378120767805,-44.5140052874219,-14.9304200019837,2.26211743576199,-0.627310231352456,0.151956436650963
-8.82527099559345,-44.5768780156922,-14.9193095014118,2.2616174112839,-0.634176276101793,0.152413353763584
-9.05676078350885,-44.6397507439625,-14.9081990008398,2.26111738680581,-0.64104232085113,0.152870270876205
-9.27456032808692,-44.6683296234092,-14.8993213501503,2.25983288092382,-0.648655856819625,0.153194294457993
-9.47596927993802,-44.6526257843615,-14.893785306269,2.25755196276616,-0.657341881607626,0.153341514918823
-9.67737823178913,-44.6369219453139,-14.8882492623877,2.2552710446085,-0.666027906395628,0.153488735379653
-9.25735879002422,-45.2672125091292,-13.7771712629039,2.48179792599719,-0.481254638218085,0.151833701976869
-9.74035241586396,-45.6157008349461,-13.6031497849458,2.48705864633613,-0.494082361588063,0.152481346862065
-10.2233460417037,-45.964189160763,-13.4291283069878,2.49231936667506,-0.506910084958042,0.153128991747262
-10.7063396675435,-46.3126774865799,-13.2551068290297,2.49758008701399,-0.51973780832802,0.153776636632459
-11.2793434035402,-46.7131010849469,-13.0448810238634,2.5044479570232,-0.53475790219512,0.154664365359606
-11.9155623418367,-47.1487696463649,-12.809907920894,2.51236585306077,-0.551367952931499,0.155721884795394
-12.5517812801332,-47.5844382077829,-12.5749348179247,2.52028374909834,-0.567978003667879,0.156779404231183
-13.1880002184296,-48.0201067692009,-12.3399617149553,2.52820164513591,-0.584588054404259,0.157836923666971
-13.8242191567261,-48.4557753306189,-12.104988611986,2.53611954117348,-0.601198105140638,0.15889444310276
-14.4809854340508,-48.9059565842694,-11.8592615315529,2.54465549304297,-0.618217548814347,0.160030856706191
-15.242654569229,-49.4028132663479,-11.5720045464024,2.55487788487054,-0.63826121088117,0.16151222130268
-16.0054283879351,-49.8992652252655,-11.2847582616279,2.56509075436818,-0.658345407622743,0.162997888480265
-16.7682022066412,-50.3957171841831,-10.9975119768535,2.57530362386582,-0.678429604364316,0.16448355565785
-17.5309760253473,-50.8921691431007,-10.710265692079,2.58551649336346,-0.698513801105889,0.165969222835434
-18.2937498440534,-51.3886211020183,-10.4230194073046,2.5957293628611,-0.718597997847462,0.167454890013019
-19.1261895011348,-51.9008418203017,-10.1017919847754,2.60670704622741,-0.740753976640854,0.169250014597473
-19.9763440616053,-52.4125733893429,-9.77355888802207,2.61765335609017,-0.76354145610983,0.171141953875098
-20.8264986220759,-52.9243049583842,-9.44532579126879,2.62859966595293,-0.786328935578807,0.173033893152723
-21.6766531825465,-53.4360365274255,-9.1170926945155,2.63954597581569,-0.809116415047783,0.174925832430348
-22.526807743017,-53.9477680964667,-8.78885959776222,2.65049228567845,-0.83190389451676,0.176817771707972
-23.3959347833711,-54.4529212774057,-8.44879766014465,2.66127822985557,-0.855401906181957,0.178829579678171
-24.2900592476112,-54.9308155957231,-8.0947804309008,2.67102869003569,-0.88005604401169,0.181028093845357
-25.1841048535587,-55.4076730457481,-7.74090121727643,2.6807446205723,-0.904722956105616,0.183229345100239
-26.0781504595061,-55.8845304957731,-7.38702200365205,2.69046055110891,-0.929389868199543,0.185430596355121
-26.9721960654535,-56.361387945798,-7.03314279002768,2.70017648164553,-0.954056780293469,0.187631847610004
-27.8652749488337,-56.8343059115062,-6.67796564480031,2.70971794711564,-0.978731286283469,0.189845234519843
-28.7288557852365,-57.2562698445921,-6.31349834450602,2.71714653126409,-1.0025194266784,0.192159099894256
-29.583253334987,-57.6629318035622,-5.94949028935661,2.72397109930019,-1.02604917081056,0.194467041520095
-30.4376508847375,-58.0695937625324,-5.58548223420721,2.73079566733629,-1.04957891494273,0.196774983145933
-31.292048434488,-58.4762557215025,-5.22147417905781,2.7376202353724,-1.07310865907489,0.199082924771772
-32.1464459842385,-58.8829176804727,-4.85746612390841,2.7444448034085,-1.09663840320705,0.20139086639761
-32.9726598595603,-59.2226301242119,-4.49520653508911,2.74824625522132,-1.11978916096139,0.203600438382865
-33.7583749680476,-59.5093036023742,-4.13493444858343,2.74984775427957,-1.14167273649726,0.205711147174551
-34.543087860792,-59.7938208399495,-3.77474169539911,2.75134815352405,-1.16356678508371,0.207813672951189
-35.3278007535364,-60.0783380775248,-3.41454894221479,2.75284855276853,-1.18546083367016,0.209916198727826
-36.1125136462809,-60.3628553151001,-3.05435618903048,2.75434895201301,-1.2073548822566,0.212018724504463
-36.8757595899629,-60.6108859041122,-2.69806705720148,2.75409708327606,-1.22887244910716,0.214014356772472
-37.5610867022307,-60.7649261537529,-2.35175219675028,2.74964434233116,-1.24810806785287,0.215720187226971
-38.2321771682122,-60.9041101532308,-2.00679848354764,2.74455047844542,-1.26694105632424,0.217376968082831
-38.9032676341937,-61.0432941527087,-1.66184477034501,2.73945661455967,-1.28577404479561,0.219033748938691
-39.5743581001752,-61.1824781521865,-1.31689105714237,2.73436275067393,-1.30460703326699,0.22069052979455
-40.2452229484102,-61.3213410628651,-0.971979329660584,2.72925354468713,-1.32343458515771,0.222346122329789
-40.820009847676,-61.3376680692493,-0.643062834770794,2.7183342207485,-1.33967171863596,0.223536818540455
-41.3562524501439,-61.3247153174507,-0.317882750668197,2.70609893058867,-1.35453934328757,0.224606446686771
-41.8901036149036,-61.3080628806237,0.0068329811673256,2.6936870165433,-1.36938104955257,0.225666308095251
-42.4239547796634,-61.2914104437967,0.331548713002848,2.68127510249793,-1.38422275581756,0.226726169503731
-42.9578059444231,-61.2747580069697,0.656264444838371,2.66886318845255,-1.39906446208256,0.22778603091221
-43.424628574401,-61.1957347510562,0.971052671410246,2.65334499622656,-1.41186898107919,0.228558812292864
-43.8127218317892,-61.0505979633868,1.27656826223311,2.63449095065073,-1.42203857282154,0.229023982703776
-44.1876819542401,-60.8922782648582,1.581000577534,2.6149722174291,-1.43185519763095,0.229439338925431
-44.5626420766911,-60.7339585663296,1.8854328928349,2.59545348420748,-1.44167182244036,0.229854695147086
-44.937602199142,-60.575638867801,2.18986520813579,2.57593475098586,-1.45148844724978,0.230270051368741
-45.283730215119,-60.3966656318112,2.49132702298209,2.55535028217327,-1.46032145482725,0.230574522469252
-45.5287808756552,-60.144344376239,2.78276825568416,2.53086728411449,-1.46567133778994,0.230483587285735
-45.747896195738,-59.869107856416,3.07315616338466,2.50503413934699,-1.47015901242223,0.230258203549258
-45.9635241979306,-59.5892829714385,3.36392974080262,2.47894920195802,-1.47457244183098,0.230001942153993
-46.1791522001233,-59.309458086461,3.65470331822057,2.45286426456905,-1.47898587123973,0.229745680758729
-46.394780202316,-59.0296332014835,3.94547689563851,2.42677932718008,-1.48339930064848,0.229489419363464
-46.5352149881824,-58.6807460519493,4.23507984922223,2.39713027331393,-1.48505439915293,0.228907424504189
-46.6396343127687,-58.2892136163241,4.52383244294105,2.36487279681238,-1.48540284780731,0.228050393071755
-46.737535186077,-57.8872155392243,4.8150968871933,2.33195128215414,-1.48557939656663,0.227075003403594
-46.8354360593853,-57.4852174621244,5.10636133144554,2.2990297674959,-1.48575594532595,0.226099613735433
-46.9333369326935,-57.0832193850246,5.39762577569778,2.26610825283766,-1.48593249408527,0.225124224067272
-46.9940372820735,-56.6545989745617,5.69498695202917,2.23152156122245,-1.48462015643312,0.22398825023015
-46.9987932804224,-56.1879378356308,6.00063698449707,2.19425150333291,-1.48105338173758,0.22253452502195
-46.9807389359761,-55.7091082614255,6.31110293737366,2.15579065992302,-1.47656426902583,0.220870646666769
-46.9576762082396,-55.2288793336695,6.62411396897265,2.11709730988078,-1.47187875653381,0.219145174099498
