Fx,Fy,Fz,Tx,Ty,Tz
26.45214236965965,14.440349429140706,4.591161270628064,-0.33353014204299547,1.0102074379725534,0.06719823962834864
27.169865697122166,15.293658385010819,4.594259382851496,-0.3764859106926832,1.0437382507241006,0.07029535274637584
27.02413470017354,14.936110002471366,4.650766829801413,-0.3614238080176903,1.0370585367480993,0.06953972641421477
25.679955217359815,12.781271625546257,4.784132547278197,-0.263399281997505,0.975540312666191,0.06374068779409951
26.141252687339776,13.324767987334042,4.807918965516265,-0.291500760739547,0.9973675123405118,0.06566577093366815
25.327666889012963,11.881229582387917,4.88177449108573,-0.22769106782422105,0.9602146236019057,0.062356851548337706
25.401952186161584,12.015620374025321,4.878032369121976,-0.24163812501337995,0.9664124864875421,0.06357239544086278
24.696141590402227,10.941500387629501,4.952155605923179,-0.19458475203973669,0.9339002695001077,0.06063715736585854
24.350672491611853,10.445667761548405,4.990965300370117,-0.1732479493559988,0.9209169941327279,0.05986630275089123
24.024743543060293,10.142113537167672,4.94611997438627,-0.16024344142446292,0.9042242050792496,0.05840137473180085
23.840828405499767,9.853784187106017,4.9679390461239175,-0.14934251872817364,0.8984134573856131,0.05834653047041738
23.731287373267918,9.71764745461593,4.976758964127924,-0.1456258449539766,0.8924170281166304,0.05790084523935128
22.58435718820897,7.849772549965402,5.073132631711971,-0.06266836050573867,0.8385254929684167,0.05314399977551341
22.96670035102852,8.551820908590994,5.012898865838328,-0.07915011877355557,0.8517042767670213,0.05334176916818554
21.854206585576517,7.014070441408524,5.0222075799067225,-0.012885572399028182,0.8001749211880541,0.04910630463436169
20.42390801536708,5.199120232540641,5.126343837481993,0.07598671995661777,0.7269587726805367,0.04260532910043142
19.352432001002196,3.8623941934967743,4.900323386140379,0.11635796602341077,0.6829836474043944,0.04249591891147792
18.530391737817553,2.92402439074512,4.9328985860386965,0.15082172025378127,0.6493865578591653,0.040493675053823654
17.818060299466758,1.834771945360523,4.880514482489355,0.20018781523212714,0.6123203898884709,0.03855604179024954
17.162976435370222,1.4525498513779402,4.854338687960064,0.20178333502699894,0.587054783343822,0.03780366771740914
16.68292183695007,1.0043638798310377,4.812057948283275,0.22352463722468224,0.5645288909536927,0.03642471793423431
16.311432732934165,0.7058317443997204,4.79604630458771,0.22548952476710227,0.5477911787074866,0.03604913509132358
16.368397027125752,0.8464501712115243,4.594191037803777,0.2342667674433479,0.5423700897118701,0.03560434642274117
14.95611407852789,-0.11925456782839096,4.53774466512268,0.26689281737985254,0.4746358568723015,0.03259513005558298
14.574358739298146,-0.8399258001168592,4.397221665603138,0.2984574083073686,0.46046757895224166,0.030972112147107402
14.222955764912216,-1.0643830550558795,4.5104425136641275,0.29545700779955336,0.4459117721447676,0.031329474376678663
13.40414423654167,-2.0949128686998897,4.240063455062201,0.35246682491081227,0.39974984084620907,0.02909565247205362
13.263581094966044,-1.9243152046746816,4.129734907020166,0.34724487353615585,0.3964692226850828,0.029035783963565796
11.569691961102922,-3.472525359145252,3.7001617825288537,0.410331245612124,0.3143819698380358,0.02627980481037891
11.0411874895216,-3.837767261083302,3.58234984141678,0.4243525548796821,0.2891893419622708,0.02508786046092529
10.335351005104549,-4.149036737214875,3.5687935597496137,0.4266371786162167,0.24548515030144236,0.02451725524623345
9.730157375941674,-4.944818830797101,3.43763362687752,0.46268046698465753,0.21389987255260579,0.024115906248782747
9.264508370594084,-5.120861126989413,3.4608449019103524,0.4566766821644769,0.18658928088560098,0.022936558794111602
8.316064111675146,-6.117036388950271,3.122716764175322,0.5045788795839634,0.14581120323072833,0.024674012011844302
8.721658542470808,-5.5831087289618635,3.191022322430427,0.48633356677127987,0.16571443457592713,0.022976852151435915
7.111460014167919,-6.8580778302232295,3.056775442018835,0.52566965946013,0.08641186478911597,0.021921989225170906
8.035029910344708,-6.1724127376570745,3.1895184891366934,0.503396778600798,0.13171311990410892,0.02147857607764263
6.604202415042899,-7.038744059998474,2.992363045649684,0.5331160073838036,0.060568033710839055,0.01997189544563369
6.160427136192589,-7.24320552638729,2.894976145623245,0.5392643257574495,0.03890929689490702,0.019281648755745142
6.336652625755774,-7.178976115796587,2.9103430761005313,0.5328568743078645,0.04754777873288909,0.01997902298204266
4.984216259201418,-8.135870232353307,2.431518481279236,0.573307467552096,-0.018670902235004803,0.021238839079880428
5.611914190040132,-7.58170072746215,2.7402176316661073,0.5463481115429202,0.011717599375386219,0.018844779572641957
3.561617456695097,-9.350629301132695,1.943520008866374,0.6235760488740071,-0.09034132942696986,0.025206061795790914
3.947892454534191,-8.987024742766685,2.050860463662977,0.6059760647561446,-0.07588749354021082,0.02159868845089523
1.956476687582438,-10.173211036003087,1.5452112096382267,0.653274321446647,-0.1751049531184833,0.027511522040521298
2.1767732070945773,-10.201704151280998,1.5175112446966965,0.6660220916135768,-0.17048886332818458,0.027648122708553078
1.7187375926135606,-10.307368475213629,1.496461681730608,0.6636680956076897,-0.19121980709982705,0.026705907972303843
1.67612972219147,-10.247837145557755,1.4026939738770112,0.6617332495929079,-0.19472508593972684,0.024764467281463965
0.04922911654462875,-11.762449362118977,1.0564460090853829,0.7646241218549973,-0.3044507384639273,0.034540514246652186
0.06752964417008699,-11.7281578848555,1.0991296923584932,0.7508425538155635,-0.28612540263750785,0.03221137975485131
-1.3270708636610264,-13.16688743230501,0.8091923347805016,0.841572231325125,-0.3669981826783423,0.04112592632681632
-1.1537714382996926,-12.664906377382222,0.7918549027032653,0.8085885301163214,-0.3536519168517982,0.039090252642221684
0.3092473934267038,-10.488719306140618,0.8635018946305899,0.671252730633737,-0.2509281417457185,0.02574603381668186
-0.2160186431924976,-10.397037681968401,0.605331833516128,0.6608174801800404,-0.2913933357010238,0.027788006813300518
3.355757288351587,-5.69923252327471,0.8001980160488688,0.4657804042895398,-0.11616885455650718,0.032305870973916795
-0.061821946864363715,-9.689218045880025,0.4275147627589577,0.632356087179797,-0.2863865381719863,0.028241635165635118
-0.29454805285264146,-9.941565079628077,0.3471194843607894,0.6394199647724871,-0.30014373768567154,0.028842784845409124
-0.48168966690234205,-10.530436213833877,0.43736165761050644,0.6933567415344526,-0.315718499837326,0.03403610470378255
-4.339597000500845,-13.8964992598957,-0.6800789476713625,0.8184915392405189,-0.5089501623933631,0.04305067930535609
-3.848154108797007,-13.006455218467568,-0.6562190937655298,0.7584795129161632,-0.4866260534407767,0.036758093385012604
-5.503340680446712,-13.867023554672839,-1.3456526864393765,0.800550522063061,-0.5805234112257172,0.0426238713146
-5.281915368081578,-13.519632334522353,-1.4049838490250384,0.7757640870564104,-0.5755693198991265,0.03684276449504487
-6.43696148200575,-14.165215950466523,-1.8636875884386506,0.8122769858665657,-0.645522716069029,0.040139511910780544
-6.38830198010377,-14.172872345179137,-1.812009517029729,0.8099042212547882,-0.6429254070572519,0.04206324504394148
-7.384233357420816,-14.473884588596505,-2.2371064219052292,0.816242655850311,-0.6963730825677816,0.04165340987600746
-8.38039225244545,-14.727826413317276,-2.5605507056364663,0.8223988909925576,-0.7550459021722482,0.04275089392456497
-7.9092672554224706,-15.264352953701176,-2.7094395563503237,0.8706237453921034,-0.7411937631037953,0.04655675800952564
-9.965834525339847,-15.467834922638682,-3.142604727240374,0.8484182955361622,-0.8398437515508802,0.049310902612689625
-9.805784621542413,-15.668672190185353,-3.1166125261199213,0.8605114369817295,-0.8339182791607838,0.04917671512514467
-11.487276450169437,-16.421911036572705,-3.581286550476966,0.8970759820806423,-0.9233173958550729,0.059644185622787387
-11.68981692058426,-16.829797790076352,-3.703849468522823,0.9300561318008304,-0.9463662409688364,0.05998575150035293
-13.522442668241887,-18.399682058484824,-4.256532290486584,1.0122172754583985,-1.0381599105285182,0.06682609108142738
-15.759102828058722,-19.437982020796362,-5.025365795005859,1.0485763879368886,-1.1676084662673376,0.07324693204896154
-16.29707677984001,-19.341503782992785,-5.313349940402966,1.0350910795991188,-1.208113857979464,0.07153125154281707
-16.568683853430066,-19.07422990531862,-5.495038325603271,1.0197678218165824,-1.235978769013503,0.0695220146178546
-17.52960190499966,-19.82143443225541,-5.86630176565025,1.059270146548387,-1.2931660114965986,0.07351036735419215
-18.334112475819367,-20.17349434172387,-6.135966117982906,1.0661885229799948,-1.3381566289460123,0.074665192296541
-18.70364129505326,-20.346906311251487,-6.274919814760147,1.0675041187386485,-1.35821253323001,0.07557793081459192
-19.83926856138095,-21.325879711341386,-6.584493180985471,1.121911470643209,-1.4234177934155425,0.08202036571203232
-19.75122362658326,-20.892584528288697,-6.674198685189318,1.0853117072329679,-1.4182586514305904,0.07818075553876283
-21.06825485818059,-22.599099421546068,-6.737349481294839,1.184442890364532,-1.4832786585328164,0.09003488024082662
-20.919616844757034,-21.64575300043183,-7.0370587537647955,1.1166936528113685,-1.4833928005687325,0.08262890866818981
-21.98382114700029,-22.68741316521987,-7.311613559594616,1.1775529530495559,-1.5422053703978231,0.08955848900100079
-22.88824628506976,-23.567791516800472,-7.54352978162844,1.2338041108913487,-1.59897232810234,0.09588315806571605
-23.401801848630104,-23.918209342548778,-7.679833432357868,1.2458186859742426,-1.6202404580755387,0.0978647519157411
-27.04583552999218,-25.86216151627389,-8.62784725172922,1.3330946005156066,-1.8052186776335843,0.1158580805688822
-25.56662078347481,-25.27113455357673,-8.529616964561741,1.2927089852885463,-1.741041775360501,0.10442267703061099
-26.08338515540356,-25.694199159293237,-8.731151602071591,1.306819754576885,-1.7688549807126546,0.1067573318296436
-25.878158306082064,-25.394704506962743,-8.753597857045042,1.2787477736987392,-1.7541976793061902,0.10245652274208748
-26.704362071361633,-26.11753203030817,-8.924693871689362,1.3272580659114834,-1.8020483416621387,0.11062254794719882
-26.780674098497904,-26.18919331811785,-9.042669611361788,1.3238730025820955,-1.8072077298226277,0.10973264591771349
-27.26737581581852,-26.64919109626521,-9.136551895990308,1.353948014893336,-1.8354607257894375,0.11089617542167571
-27.773330889913716,-26.897286521680034,-9.262935851555287,1.3538123519862721,-1.8576119860545202,0.11399326421091248
-31.68449302018334,-29.243484031363636,-9.822539192510357,1.4840304855283737,-2.0742895898884197,0.13891523567037573
-28.730118830495783,-27.63683633073831,-9.479440796860302,1.3936624244751654,-1.9008395980133956,0.12118714182354781
-28.45097715721086,-27.363284370739954,-9.572463770606706,1.364473691314696,-1.883759351391974,0.11506473204660371
-30.535402734181115,-28.32870324176892,-9.708778864148735,1.4178486309522413,-1.9757767226891634,0.13163095408202424
-29.247643063797817,-27.85277881598729,-9.49308542493217,1.4124143848089352,-1.9346905692341454,0.11687336230497429
-29.26612171479856,-27.731749015692913,-9.496056384766149,1.3822130317915617,-1.923141737152988,0.11490970923242486
-41.57486380164404,-33.48682603211424,-10.676120608701588,1.6655092245557517,-2.5091497442993624,0.18698788434229136
-42.662617372980044,-34.06601535839691,-11.55632017818076,1.683750832819394,-2.5717888034591985,0.1868022692267897
-42.96645770029874,-34.0538312682786,-11.4184678847501,1.680948047601609,-2.5975731536319553,0.18818378808924446
-42.36689103735926,-34.42706558741204,-11.683601789455576,1.706428618658972,-2.5597193402087903,0.19066992750842188
-42.697014532020624,-34.51870183578457,-11.789978941655905,1.7038779733321734,-2.550282471590847,0.18867528990759327
-41.38605258339701,-33.463071285134085,-9.853747767389283,1.6414818708337828,-2.4515927182519692,0.18714339036103772
-42.741695800132575,-34.081179177909306,-11.301642116757714,1.6764456211271763,-2.547061411029237,0.18610132872410476
-43.33143276824197,-34.255248060760366,-11.381277271366772,1.6732152215936411,-2.5733082621760675,0.18603064407950134
-43.663750344081194,-34.335888558000164,-11.270238150138423,1.6730771141288678,-2.582835186041201,0.18304045487267612
-43.76152298452578,-34.45260504456426,-11.232896416245056,1.6752028009915683,-2.5778585663424938,0.1829259167741445
-44.06736885802817,-34.659547194121856,-11.2032645978606,1.6781716011357042,-2.5644563120424055,0.1828270091446629
-43.50853808632867,-34.77033538265511,-11.304995447752784,1.7063853685679145,-2.536662948717162,0.1811463062363332
-44.30796548488873,-34.871550591444425,-11.087397892181626,1.6859558958938403,-2.5454106344590475,0.18329538734989395
-44.28580598252039,-34.9878734593407,-11.056289997729515,1.6971173716734704,-2.5371534744909203,0.18360386758235933
-44.8659004234131,-35.25231288734422,-10.988718561168604,1.692037281297184,-2.5269510644598117,0.18731232625399089
-45.19747916917443,-35.32770731452927,-10.859380318052791,1.690355347380887,-2.5292728077212563,0.18656320651316693
-45.669058723901365,-35.539279466659806,-10.679653254609732,1.6899150513582035,-2.531563234605325,0.1856297402903479
-45.353528901017626,-35.8315432403833,-10.708723365098331,1.724798190337375,-2.5112943816301456,0.18695687246269138
-44.812853367867255,-35.55962417688622,-9.98052472597298,1.7180844519916332,-2.4761152735511467,0.1823806942599579
-46.90039787726636,-35.828812120652636,-10.07155521060752,1.6877958108440538,-2.5068886043844536,0.19310671190518902
-48.724031175328534,-36.588488161318715,-9.688160578434186,1.7129307848387527,-2.549728248614311,0.19858264230695627
-49.78545458364141,-36.80061027089243,-9.455969698151005,1.7122250875315816,-2.568570553157823,0.19616298334733556
-48.13247311122204,-36.31457121839174,-9.586240294018962,1.7032701450015415,-2.5191691865483636,0.18880128802704352
-48.33533435947725,-36.48151231848146,-9.631680341631002,1.7258857150177993,-2.540058465136489,0.19252132960104
-49.5388358395652,-36.80890424572422,-9.607519669284459,1.7282788541647964,-2.5534136772801115,0.1954161611869294
-50.72299109122169,-36.77146946519612,-9.235112524126242,1.7088144904662483,-2.56480078196079,0.20018824959984746
-51.023995849804535,-36.821041776376646,-8.974779810808622,1.7056635011431123,-2.5666959048136393,0.20205137273243443
-50.80030367578058,-36.51415101224662,-8.65039446605376,1.6842988465326403,-2.5334877907760047,0.20214433727975636
-51.59590516738579,-37.15693597286963,-9.028546921624482,1.7414225165112975,-2.58066189143174,0.2041672643534315
-53.00239343074765,-37.31078821308179,-8.646944165481962,1.7249394687835664,-2.6042607509968803,0.20919952709704992
-52.94832320478106,-37.339995315614914,-8.631186890139745,1.7422345893925872,-2.604237172301164,0.21052711516730957
-54.2289414004098,-37.227274609195504,-8.281277809715384,1.7152798303002779,-2.614540429229109,0.2134000478407721
