Fx,Fy,Fz,Tx,Ty,Tz
24.671584053803393,20.891271093003038,0.9605975556586,-1.180975005652877,1.3536385962421624,0.1562746513092138
24.334277445009036,20.147146364405316,1.066241723302829,-1.1428548140107295,1.343749153525945,0.14970828113396625
24.025948455725267,19.43014845343823,1.1184643998747428,-1.0997042599438442,1.330636493199487,0.14595200948326062
23.80639244073819,18.67094030208612,1.2495406044768531,-1.0605912519942502,1.3230875778664488,0.14670278790392388
23.534627799335574,18.02997689088373,1.2614859987604277,-1.0173849600348506,1.306868001784487,0.14477296595520128
22.98749781681585,17.15070864558665,1.2387493019388531,-0.9620282923802537,1.2798370270366923,0.13726055625072942
22.68334421538396,16.569211295251794,1.2203139678081294,-0.9227201451308933,1.262721177831528,0.13301206543122135
22.582305046077956,15.909113246676052,1.2971896161655363,-0.8810188468504834,1.2495544186887249,0.139707440457993
21.72396939962728,14.615570445251585,1.297875270840763,-0.8071232899191998,1.2094920659933,0.13098213878310666
21.467945228641057,14.315676830329357,1.2360119247498607,-0.7805603629061802,1.1931345614043494,0.12378173517632213
21.03201537279304,13.4786754073617,1.276007117336469,-0.7323481108426406,1.1713898454029101,0.12136174303332811
20.418271722088857,12.491474236459053,1.2517665728736698,-0.6725568966512061,1.1355106098502747,0.1185638151070124
19.93755931685396,11.813276182311578,1.2753278204958856,-0.6355490388744155,1.1115492559040838,0.1156958684235386
19.281771679891925,10.804571093486778,1.2010211511039492,-0.5661786223280542,1.067287580878817,0.10917288335613612
18.517802914098798,9.906671090300675,1.2237835624969786,-0.5153701640438041,1.028619286570276,0.10609217276373925
18.186372773770906,9.380675236661563,1.119471909169456,-0.47761950662172864,1.0032525626153277,0.10194967046853268
17.67104053232084,8.764349932790703,1.1032560515029912,-0.44171741722975044,0.9750131474185104,0.0978585492973553
16.72854840523881,7.761049487070479,1.028633306748807,-0.3822819655290787,0.9212773953660929,0.09069577965692567
16.34533677664399,7.243301050033691,0.9739635989220125,-0.3466681142279863,0.8961120880174085,0.08584232001187807
15.245186888890778,6.10994586160668,0.9146291321344675,-0.2875780414549988,0.8352789159271374,0.08090554636975768
14.798949394661376,5.640391329503211,0.8278880851857277,-0.25355010701473174,0.8052494032621328,0.07601993195875524
14.250782419968433,5.010841973354267,0.7623083403436552,-0.21416046476792389,0.7702996502274654,0.07053688831115978
13.739567307411443,4.495448680049076,0.6914281892860058,-0.18112899744524694,0.7388338027246154,0.06603951695284599
13.002187314604106,3.508530172578387,0.536385463242484,-0.12296269884603062,0.6891465301823287,0.06017818482157688
12.507240871082509,2.981164056133081,0.5078951368922989,-0.08924506699426953,0.6577650918001839,0.05585706709079922
12.07115472482632,2.682043053599948,0.346443844434409,-0.07306030461790498,0.6343471879078567,0.052420807563203914
11.67493416179147,2.200842325133833,0.25917031168714044,-0.04364613111005743,0.6092802129677973,0.04874159419634857
10.864398649659279,1.3732160929186306,0.13328616633042425,0.00421183393197609,0.5586254880283593,0.04346000282787928
10.224226650517142,0.6053249707329819,-0.0449591971945585,0.048546184776196516,0.5181145033311207,0.04015454058955266
10.024845450624992,0.4989950668172306,-0.1536759061164137,0.055478364005584015,0.5046657184442085,0.03826538180690371
9.536705537679744,0.07968004027502042,-0.28532622549568337,0.07895582386153703,0.47380743955122817,0.036055371032381274
8.650833506492086,-0.873342851843368,-0.542459876156614,0.13363712745314918,0.417690081101806,0.032604532030852285
8.145888459933204,-1.4654697310727027,-0.7198109865857656,0.16998400324133017,0.384382209462527,0.030907396967905485
8.121471012799379,-1.424769543185795,-0.7347501379656394,0.16662855876164032,0.38207146865945424,0.03074993813630816
7.7796935637975455,-1.9415272828117307,-0.8583610055441976,0.20067425548187115,0.35965823950654463,0.029264595753873426
6.967817893231781,-2.799942266229288,-1.1391659679796704,0.24989681847559078,0.30632190361980655,0.0293289692894532
6.597371743111467,-3.2160725187180215,-1.2642786881179418,0.2723139781708818,0.28296501998536466,0.028903668518145374
6.544574818119462,-3.2850608399175125,-1.2917783648361905,0.27770808289934557,0.2779000527108205,0.029102069041993743
5.602515671315539,-4.474751887353218,-1.6260968447543316,0.3490522242354163,0.21807300055524392,0.028862976469199452
5.774503685607323,-4.084275961210807,-1.5565378191381152,0.32146269090720847,0.22771135179575427,0.030601710261932542
5.315713836128616,-4.845605482424862,-1.7949736788634754,0.3700310926887319,0.1967031615983104,0.029708629507287056
4.42998592341198,-5.770590677762041,-2.038665665039993,0.4220802315036515,0.14114779876830189,0.03222669720749205
3.953458337883734,-6.431259473086091,-2.1818764971088442,0.46091458478331,0.11203009225321853,0.0332820098453504
3.843642817832337,-6.518932059855573,-2.250672580584794,0.4663546485573656,0.10291050169148522,0.033749986431096834
3.3962807192172493,-7.217116186431313,-2.403634825826891,0.5093845049000935,0.07558275477063747,0.03401522863540803
2.4484485752741407,-8.280080030313597,-2.620027971984292,0.5709077225330796,0.016079693329821995,0.038325137162835185
2.037115839171552,-8.800043062892586,-2.7366736489807604,0.6014471557816208,-0.01003150295134238,0.03996709456694301
1.8974543987003305,-9.179514383408426,-2.8156619337881192,0.6267404063895565,-0.017799429739414122,0.038754168899994626
0.9455134958376525,-10.193212283890311,-3.0133584120236963,0.6831578924496527,-0.07756236768959666,0.044044352771911995
0.6783243342408564,-10.522739029305525,-3.0982231918173713,0.7019840807213317,-0.09462818408080752,0.044994960506487186
-0.13896178729145303,-11.522195321493195,-3.2397291621944952,0.7581334369816563,-0.14469936230679445,0.04942659233876884
-0.37670230870208005,-11.73968774234053,-3.312945532301601,0.7652047911576421,-0.1607922989568706,0.05190960882995077
-0.8833687248381513,-12.36020544505056,-3.396380538325519,0.7988611981495726,-0.19116094505982667,0.05450402042525228
-1.3398815035999503,-12.88955443329197,-3.465603219166447,0.8276357976566061,-0.21896462393505847,0.05707184412866612
-1.7317214500496962,-13.384508708086168,-3.5363105968788373,0.8543641675252961,-0.24171101853528518,0.0587635414675722
-2.2386743031815697,-13.961989202094376,-3.596030146641762,0.885226370793464,-0.2717579437871047,0.06152617624820483
-2.5607033591360326,-14.3734407140737,-3.63365045728477,0.9088520704218314,-0.28967239788897814,0.06243443035725977
-2.875517438297879,-14.816190102128724,-3.6998241574851507,0.9365279446880705,-0.30644295318794856,0.06237883433696621
-3.4946576190555994,-15.548321231100767,-3.7699945251785465,0.97915241028317,-0.341087497999934,0.06418073470248335
-3.5256916564025436,-15.635026327210284,-3.8266450986235054,0.9874204383404294,-0.34072386559104706,0.06270761956556337
-4.572359838453887,-16.84221626959542,-3.942267792358936,1.0522414232503035,-0.4010115022401662,0.06764146009176865
-3.6685616896618938,-15.868736931805758,-3.70313454054771,0.9982727640495259,-0.34566853317663015,0.06341173839160794
-6.180773108967364,-18.632875622824415,-4.035286346219455,1.1459223228221014,-0.49022492564001613,0.07567193002492086
-6.48981212156727,-18.9904904228554,-4.100999425693376,1.1652299307958291,-0.5074136564957888,0.07602972510314578
-7.043643266690994,-19.63263679514765,-4.155416126959545,1.2018610696646228,-0.5375642536662557,0.07879722784959936
-7.514323505456469,-20.04598418788086,-4.171121440284202,1.2216405594112614,-0.5636580373892014,0.07994560766347725
-7.930826455481237,-20.65972860516433,-4.208320063796261,1.2517661456592761,-0.5851758016524758,0.08248960477904027
-8.438340338022526,-21.215917123125905,-4.309297693648151,1.2847776858264184,-0.6121228217424229,0.08524626171194427
-8.862591735472707,-21.532073172267935,-4.310304331326443,1.302081329148232,-0.6364533344732292,0.086085802077985
-9.54536939481365,-22.326133458625126,-4.372080546425486,1.344269421797057,-0.6713288314335961,0.08904106001810816
-9.944776858182069,-22.71675848644005,-4.432429733901378,1.3659331083848305,-0.6931612190179103,0.09058378420514256
-10.139582285446165,-22.750120585438236,-4.422348428260191,1.3630459983890308,-0.7057155070769825,0.08883441702120863
-10.835157825956632,-23.556364387038737,-4.552753421121249,1.4080961370070868,-0.7389162715268879,0.09342438126319397
-10.936848066974381,-23.5261180090891,-4.564129372485346,1.407040641117419,-0.7479123289102086,0.09152509736278999
-11.410773345148266,-23.991296084708935,-4.665222538761038,1.435032639079785,-0.7733677975447596,0.0940453085125164
-11.928381605973257,-24.442539055833485,-4.753326584144237,1.4623046885692519,-0.801591054619905,0.09522009307894375
-11.909693872349258,-24.350740658643847,-4.746995059104231,1.4546630335115447,-0.8010875478369722,0.09286786726031855
-12.648977681010162,-25.027515660777627,-4.91919576992115,1.4913322596471104,-0.8374567560413569,0.09743584195021125
-12.41412499117588,-24.74808718944671,-4.88607884694299,1.4768206134998092,-0.8272242925031809,0.09513337118949057
-13.081282406118714,-25.289146813048035,-5.03808863008508,1.5078062768319052,-0.8616190425411056,0.09841985444227871
-13.239220753545224,-25.367493271444737,-5.082216945556251,1.5169875148449647,-0.8719073332715571,0.0986619648868557
-13.297753516910243,-25.347986505864625,-5.098695356267752,1.5123125391795857,-0.8743543453260281,0.09560231804318739
-14.37675703361625,-26.189646141952064,-5.301935763455297,1.5427419164535978,-0.9184844024262253,0.10250559493258003
-14.396772183677394,-26.06828072158235,-5.336111394051183,1.545609219175008,-0.9282955679614383,0.09901518200645462
-13.978967247736103,-25.597472684056832,-5.334227604936762,1.5239104493885565,-0.9082651847007518,0.09510781086006619
-13.481424394623213,-26.31027767067271,-5.602742150254404,1.5702432224012384,-0.8804228565586801,0.10268456510092207
-14.398019697398176,-25.72631983447965,-5.566016573739492,1.5324961130335986,-0.9287881235551847,0.09720525736863644
-13.00366178954935,-26.419125931877193,-5.775731299204458,1.5725570516423963,-0.8542456456089746,0.1041600541952691
-14.978234807294678,-26.007005678928852,-5.740002922778492,1.5493004388267877,-0.9592740365565003,0.09974985133762945
-15.250648363108727,-26.02493133234985,-5.856274940340602,1.552390242753791,-0.9740887286085348,0.10100855200311525
-15.543712533261369,-26.14676976747055,-5.933066273546345,1.5582669072017288,-0.9892231540066397,0.10255497745184297
-15.957692317998532,-26.255716399164616,-6.066855790532213,1.5592815446454538,-1.007517470655089,0.10505997346718708
-16.103129257859802,-26.232421367935995,-6.11153804737448,1.559987485643239,-1.016129966065115,0.10549082042798823
-16.62527795143225,-26.241516115410057,-6.146329671744341,1.5689059666058374,-1.0485320442365371,0.1091848364681883
-16.681130613514227,-26.1981204053617,-6.2440157790858395,1.5673172272725377,-1.0535403560660261,0.10755769351184191
-16.55534702033779,-25.98217293961897,-6.305305878451078,1.5598055803143835,-1.0484867807814777,0.10651145576196162
-16.7157381427739,-26.08269254370292,-6.334294929073432,1.5661956595173205,-1.0577393773294261,0.10805929950258125
-17.466471480235676,-26.651356796236666,-6.248903041286704,1.580163800362927,-1.0902061726390835,0.11585595893632479
-26.393808792228864,-29.814129031097504,-6.840313691364272,1.8071428966601872,-1.5822634606942032,0.15943907822762382
-26.177820049393187,-29.832369037818506,-7.198586090137726,1.8076582405783161,-1.5739235479632452,0.15783556443824664
-26.46120225744589,-29.84527082798709,-7.262809732041032,1.813134077902574,-1.5950014576746896,0.1585629260224534
-26.803944065395296,-29.832786277579697,-7.324075887904374,1.8125553196455337,-1.6138511298844591,0.16083689589330927
-27.98786461494128,-29.70708927567897,-7.454675985969352,1.7913284608893407,-1.6593992692667656,0.1674239968983155
-27.926413955424305,-29.873915560345196,-7.122874161489831,1.794410106753045,-1.6543503139022686,0.17185254125969682
-29.00480709512415,-29.872615700775405,-7.593957116653052,1.8128980963757682,-1.721958618818725,0.1733266530150493
-29.67146722908252,-30.009347433029767,-7.4593885649822065,1.8077629683938552,-1.7517077428389431,0.17567251927287725
-30.042186596770073,-30.039420712805658,-7.5362931170900715,1.8046170098498935,-1.764917666203868,0.17861321960770365
-30.884963886981986,-30.28800459407765,-7.37910212652792,1.7946431920854506,-1.7892575644581294,0.18318285648764612
-30.377772314184053,-29.69318955880189,-7.684751574286714,1.782984213074921,-1.7643712275258765,0.18624647151520538
-31.193592673419673,-29.898356732075584,-7.697827385985733,1.786824959503477,-1.802640005289811,0.1892002692094758
-32.05260478885329,-29.94473640058567,-7.665374626864841,1.7899856298446801,-1.8484573906882937,0.19090665438931503
-32.55127790919441,-29.86900777937714,-7.672218989803241,1.79283422110613,-1.8763283900036982,0.1919671075770846
-32.98875675286639,-29.903726384511,-7.656873161554603,1.7780387962945448,-1.8833606151173403,0.19536247748530586
-33.396714156983165,-29.77853472716654,-7.6102225506294054,1.767926285233768,-1.8977456562481976,0.19719406901411402
-33.49302834636776,-29.468997804621093,-7.526969868372104,1.7557627098291437,-1.8978798175664584,0.19840640501844897
-33.015640239160696,-29.534504970821004,-6.975412961321718,1.7302853467420407,-1.8589730414239505,0.1982504091269536
-34.36346407576839,-29.16727489065237,-7.367592710513321,1.7278366967728311,-1.926254980998002,0.20110329454241363
-35.39333142984633,-29.204228983141643,-7.38313565948962,1.7135070701592405,-1.969262796856643,0.20464850528873707
-35.72784852180689,-28.91387181896994,-7.313184912482904,1.7094892778143163,-1.988624518263202,0.2048459866828304
-35.97081398954711,-28.764944463137,-7.286694090328994,1.6990280894815593,-1.997302980866953,0.205362738365427
-36.801974921945074,-28.535926043176715,-7.206167512848499,1.6721582633943672,-2.0281569851846384,0.20621882380378348
-37.39549233457243,-28.364190581394748,-7.187756427225833,1.6630589917425351,-2.0545258068673333,0.20828629291566925
-37.97267233760944,-28.288539774592106,-7.1368042222357175,1.6357209974942999,-2.069722652039129,0.20940053911227333
-38.321668581913855,-28.15458753198974,-7.095264114491166,1.6173169311765494,-2.0781737759149648,0.2107207231267849
-38.48313955796241,-27.770478866842762,-7.175289051683635,1.6096639475822223,-2.09127216717588,0.2107300500923894
-37.74592467273708,-27.593184148824747,-7.106687499312391,1.5858332735115876,-2.0365908865201017,0.20627752627521012
-38.74185375897003,-27.275320274427344,-7.144391962344856,1.579779017872096,-2.0940801958265647,0.2085506854498286
-39.460849709424174,-27.069335560847918,-7.1640757708553595,1.5476379381246523,-2.119261837502734,0.2081589415585159
-39.708593816013135,-26.8361390605247,-7.1913756967199784,1.5267873362615598,-2.1249473106697603,0.2069222916733495
-39.94224442887602,-26.38223056584687,-7.226110855885631,1.5046040284924458,-2.1340174910614422,0.20563189277090507
-40.20502519414043,-26.220590158155872,-7.2206732232795,1.4891465946151181,-2.1414003514100854,0.20600328427312883
