Fx,Fy,Fz,Tx,Ty,Tz
53.56058873964009,30.274243194975764,-4.674820578994419,-0.6057251485711911,1.864199163680521,0.2625097528919935
45.36633802165525,22.581241365463846,-2.9866697115881937,-0.37607006959813816,1.5362567459145915,0.20648770572979272
56.944313313409715,31.695287437902753,-5.326547048059527,-0.61146506030429,1.9392385788388988,0.28129300226853665
55.205791388911095,29.70207808149711,-4.781187186005044,-0.5497393633450811,1.869990231035465,0.2631487571673296
45.81005831399222,21.54786415543819,-2.8490557950296087,-0.30799871066704526,1.520345023463632,0.20261431969260424
51.91967172387751,26.092467701730616,-3.9618199688819837,-0.43774767543202464,1.7410392865025517,0.23312672713017946
52.052358346942896,25.77605976374456,-3.858598099036801,-0.42339003687204446,1.7287805124053777,0.22906172844978584
51.316437910369885,24.959292982510302,-3.9403194516430684,-0.3909499443282803,1.704410439832461,0.2257979972736351
45.88022814150132,20.469243361061178,-2.791585101092649,-0.2702925878821524,1.4941251447247639,0.19013332359948268
49.47485569112377,22.93435864543433,-3.743996759392378,-0.3246678337783905,1.618999391373893,0.21188518780088605
46.46616316120045,19.776699219302532,-3.084899335107723,-0.22346875189018023,1.487326165114498,0.18403768173365942
40.40103694898655,15.306168911033813,-2.067810664703085,-0.1197092907782808,1.2632481925860817,0.15251222844892842
44.038327844147624,17.24244340836447,-2.8111403252448763,-0.13417358149929673,1.3723207752155746,0.16351112735272813
45.42556009915593,18.641420501200997,-3.148864545505481,-0.17366613823641305,1.4098073835610725,0.17359806321031312
43.20076575088212,16.500159338920376,-2.9543103795539527,-0.1062821081599625,1.3211230662321733,0.15747880346252666
34.66000208269541,10.01347765213772,-1.893993324834681,0.08119805441036117,1.0123160569604057,0.11336326698280091
41.60335288875835,15.079909086431732,-2.860927398447587,-0.061407891105106326,1.2510631536572194,0.1457128801761444
36.488013652846476,10.618520637012987,-2.5294265108801817,0.08917999766048772,1.0277334015947968,0.11898351099889924
35.675866509774174,9.744354147273627,-2.7165827334087655,0.12992692887950694,0.980227387658299,0.11549030744153822
31.106616654769187,6.599088650409476,-1.7547084496745564,0.2114886119238356,0.8065724249561329,0.08864958170931904
32.92193730604639,7.621376881108363,-2.2250063352296547,0.18914120851433522,0.8637169281641252,0.0884229784471886
31.236673348950287,6.308718111544023,-1.9897287404387987,0.23239388335296998,0.7774324179231649,0.07789731815671833
23.502178228502398,1.6436218546973933,-1.7443546517183457,0.3585222145226022,0.5004041089423407,0.07968743846981739
28.50643923288061,4.502043860463076,-1.8953292354878715,0.28629368174068964,0.6677268317848198,0.07152807655606958
28.596166562528246,4.464315482392357,-1.781037515338947,0.28725569446676336,0.6657890466093196,0.06207935633004851
27.41435486450832,3.770502612641234,-1.8274929146448406,0.3069614436560642,0.6281760691829017,0.05949748486264356
19.57297665386833,-0.9395124551774994,-1.7023424437405024,0.4346530143027866,0.34287918178619764,0.06274608366325042
22.37060357957751,0.6769051585516618,-1.8086311223511538,0.39507122645515563,0.4406452173835033,0.05348683075600519
21.20503586710016,-0.044655250739625646,-1.727320577115805,0.4078280638835845,0.42094937577958597,0.0445009806823204
18.920485940095855,-1.1216649366370786,-1.4873559591179986,0.44362049790875147,0.31842760884517485,0.036689934040411654
19.796278348745588,-1.119388144564136,-1.8882157859734858,0.4578348881760185,0.33770773782076013,0.03507852790853353
18.471785781391564,-1.8473600559128431,-1.953525853382004,0.47495541901379673,0.2918312095909908,0.03458468145101063
15.622629480699409,-3.309262827691601,-2.156515840170973,0.5237309987678491,0.18530793606205762,0.03614415745123762
12.05520858113835,-5.140457514848158,-1.938329048591989,0.5660541130775262,0.07216899662259567,0.0353750667317888
12.603501329579844,-5.052522117488602,-2.515054288894811,0.5850560108492139,0.046561623785444685,0.035434632280130496
11.021519577392278,-5.96139816166965,-2.619623992609719,0.6132726095127216,-0.021341074005281603,0.03544908513948603
10.129713862085252,-6.798656323291988,-3.0054416090929217,0.6601955688788487,-0.0735471952822619,0.04128143117762694
8.051231314300384,-7.970776319925235,-3.2267577430322305,0.6979738107575242,-0.1475463700377438,0.047188985752357006
8.36640718957673,-7.84422053165307,-3.267994221523138,0.6976347438106226,-0.1420034064484098,0.044709818093866247
7.975040389158496,-8.236035546939299,-3.401405104658164,0.7191674050887928,-0.16230784292086312,0.046429012374327214
5.116005619976935,-9.602658042961082,-3.862331350686564,0.7586052374227614,-0.2604179141004172,0.06122020762920015
5.046635685998589,-9.69062522753999,-4.010389549251457,0.7683764397182745,-0.2796115475589106,0.059970056473300004
4.992907728308486,-9.902072309391219,-4.09803740027876,0.781998654854649,-0.28637429916679674,0.059617022029133014
3.7038267540476446,-10.529648302852962,-4.378906929364401,0.8030929956096805,-0.33560113330463603,0.06749883067697783
2.7216334134193283,-11.748096325808035,-4.637506685397868,0.859241997837588,-0.3688963494808206,0.07139402217591201
2.5783382823482586,-11.42989926389563,-4.841218376879835,0.8465309070609155,-0.3841285739673477,0.0743175549362503
1.8304572017892167,-12.139179427151442,-5.010951015133761,0.8762194068609744,-0.41294147297657974,0.07810886422214558
1.3191601274301796,-13.163396110370881,-5.116706296420455,0.9229854167254508,-0.41217371522402074,0.08105564254160379
0.6141280424714665,-12.87655589183309,-5.559093323959576,0.9149517393044996,-0.47370389854961986,0.08874824623900675
-0.25786938675394167,-13.321301865955594,-5.892287052704489,0.9355336204429288,-0.5139155101429305,0.09687450828276838
-1.2027935318636802,-14.03326797643637,-6.16272835946814,0.9648374224423542,-0.5498053540511627,0.10431263063304227
-1.6774889399793578,-15.015885071466704,-6.342456750950819,1.0163358733281007,-0.5610389811142249,0.10764480121896097
-3.1660501961303917,-15.012882942355981,-6.693384007666824,0.993971614195346,-0.6195438009885382,0.11873115385542464
-3.7555475658362125,-15.613737029133638,-7.075769488689809,1.0339997914556427,-0.6558785987631126,0.12856136619154704
-4.673529901496328,-16.910740494179773,-7.437785908344252,1.0980253080499935,-0.6953505146256189,0.13341122132439467
-5.209333760832793,-16.97524784272349,-7.888576295693229,1.108139886401575,-0.7275086395260639,0.1455973516761179
-5.565770182118954,-17.26034019906431,-8.221835780070789,1.1297229339333719,-0.7535147812333195,0.15370373077554517
-6.162462075435041,-17.710287717646484,-8.430787684836801,1.1511284185464379,-0.7774928438885232,0.16017636508284058
-5.928488358063201,-17.724047791075428,-8.341721506075135,1.1484819502069088,-0.76072868034564,0.15607860436390883
-7.198097039723545,-18.539711665362177,-9.045896653152179,1.1952683256461674,-0.824680814628634,0.17336826962118335
-7.597209673700613,-18.902800564223757,-9.30162602661269,1.2159974237177584,-0.8442096589961553,0.17880287608023052
-8.001596870187718,-19.42163959353088,-9.482748342030005,1.2450512048688482,-0.862894246335915,0.18388471693706354
-8.039398515722748,-19.513783361943595,-9.507099163680271,1.2474293301639272,-0.8596817929086882,0.1827231729283227
-9.11995397602289,-20.605159864436214,-9.845547648460354,1.301111226452378,-0.9034234706276155,0.1933361178551936
-9.490860656929046,-20.816224489537777,-10.098711350474186,1.3199553621897264,-0.9227680383075904,0.20066923263529782
-9.766335963322796,-21.074022620568115,-10.303800989254803,1.3342641665332302,-0.9345867589897164,0.20259301216532102
-10.242942228832053,-21.825379515139787,-10.776420109812703,1.382484806732009,-0.9582191257181012,0.21391774720285853
-10.659849473390993,-22.42163113232023,-11.052132617636106,1.4207985649988704,-0.9826347259250006,0.22116943822673724
-11.042512653528838,-23.01236267425179,-11.2991352889305,1.4578260813935218,-0.9988865653143921,0.2268438342072266
-11.319602382246085,-23.33157979042988,-11.421558374333289,1.4745780007877143,-1.0051829213941037,0.2288273861699155
-11.68809783535171,-23.90600884081948,-11.685680582394863,1.5108516824989153,-1.024544975278082,0.2351224959525803
-11.853619664584166,-23.990738296113,-11.798461827834325,1.5129914004890266,-1.0288070299807353,0.23571675803188938
-12.299540812111198,-24.50373422729119,-11.847686811238415,1.5392475551518983,-1.0469507139649445,0.23432873658981848
-12.473880835591492,-24.786475268876618,-12.057277268775591,1.5563756431108782,-1.050654132829479,0.23934310311138593
-12.544746258475561,-24.706820229465784,-12.081302363832094,1.5483134093084052,-1.049348722490924,0.2385337250890222
-12.728504630406938,-25.017307672143655,-12.200484309566153,1.5665677027771103,-1.0534856752638233,0.24041749573451615
-13.172956890303704,-25.366990110805602,-12.086508492737668,1.584830638196579,-1.0778537900129712,0.23844412501788953
-13.530035912644212,-26.113741272900768,-12.625917853707046,1.6311132263639863,-1.0843103741525109,0.24893274649256275
-13.570786325620093,-26.15693149707476,-12.70030862779854,1.6335814846316372,-1.0817497567747316,0.24927098390895153
-13.753758591294996,-26.365682251001594,-12.77375773191338,1.6446192705396934,-1.0869663564595002,0.2502740106404923
-14.050827541855023,-26.39270276235419,-12.4980103549991,1.6383465817018361,-1.0993660680255115,0.2460538264883082
-14.301772067273262,-26.53573576362721,-12.42698237744683,1.6441386759486876,-1.11044666430546,0.2388840007679309
-15.232286752048552,-27.312628048081223,-12.309650608946809,1.681844230077103,-1.1520409137266816,0.23619343802990542
-13.71592718496459,-26.999255950803455,-12.298697417110647,1.7303088726120885,-1.0876670265904498,0.23948285900180116
-12.580018353937628,-27.85462837528472,-12.168294049787502,1.74945694916963,-0.9529175542913831,0.2363763540564967
-13.428319501764637,-27.966724578791467,-12.372395672320561,1.7473610354683262,-1.0027034748318002,0.24189996006945616
-15.28869648711169,-28.9846054300824,-13.428696584081528,1.8085346405480907,-1.1327025346929254,0.26168314148735733
-15.502165237940975,-29.43255548799823,-13.716338319485006,1.8408429634474635,-1.1455142080372795,0.2655805785058901
-15.858542737815277,-29.64046139956159,-13.740604339002969,1.8475573729075316,-1.1576230633505593,0.26585290976914633
-15.963018215199384,-29.79751799290993,-13.807955996999231,1.8579335024254682,-1.1583779782612391,0.2664273342266085
-15.775559306267363,-30.356787044053277,-14.039405045389492,1.910979887412139,-1.1595872679730135,0.2692261584555381
-16.099506513322584,-29.3089723207678,-13.36407443375132,1.8147763042704803,-1.1534342876471655,0.25570886172795904
-16.138062060528807,-28.99172011226109,-13.425957713984403,1.7951585458150334,-1.1506749113523105,0.25335692485850364
-16.444724934023046,-28.433981232898212,-13.19547968323915,1.7442749040587804,-1.1646204787567407,0.23868962617508757
-16.48715670450154,-29.701855748718398,-13.306356600874587,1.849103368714604,-1.1657890049183437,0.2554273980455198
-16.864498451079555,-29.526250742725235,-13.49425638496375,1.8298384673888082,-1.179428183806047,0.25677530037911384
-17.29833840619011,-29.618323860778126,-13.693453048480277,1.8238493135337959,-1.1945511421581456,0.2593923481631925
-17.032694465649126,-30.249212914928123,-13.83992368128184,1.883146011202316,-1.1911682111105955,0.26337030175500314
-20.096539318942334,-27.58958107792043,-10.773934607143133,1.4190156528785798,-0.9104825954654313,0.14226026366857042
-20.62368793575534,-27.42703724427356,-10.757830436438246,1.379105895177684,-0.8975600550722743,0.1347475458505378
-22.131393722136902,-28.382767606003835,-10.470324719387994,1.4188458235836245,-0.9450955191928521,0.1410615878213868
-23.572338480879583,-29.835518532012212,-10.416272855677425,1.5080975141112691,-1.0144795909579956,0.16016998142234348
-25.641628438177648,-31.507540266328604,-10.16645692208079,1.5983693629570674,-1.1058683806996252,0.1814306474640433
-26.26676931466037,-31.713503968838268,-9.763826792050764,1.5928682895139665,-1.1140818245967632,0.18065537891918712
-26.987503125631612,-32.009552059932396,-9.136845818180667,1.5821143824957196,-1.104716845040504,0.17648411231790373
-27.72593779333347,-32.44274366323066,-8.874477070975152,1.5846224178730974,-1.1061479070119162,0.17878906290424484
-29.065587580714098,-33.41082772644648,-8.53641449250822,1.6249910673304564,-1.1498874799022578,0.18815254860504535
-30.168288325103077,-34.40927842212911,-8.221183119176331,1.6774028378915697,-1.1891350742549343,0.19919081698576882
-29.975081502393685,-34.01658636411174,-7.678995082165172,1.6229883907479499,-1.1364117222448933,0.19001913230135897
-30.641180063632316,-33.94265390888407,-7.073827704671539,1.5714617359126355,-1.1138253976191683,0.18140477351759085
-31.26604184730709,-34.44219506052879,-6.660897626537729,1.607554596418508,-1.165811704311688,0.18631174909085824
-35.11846298398304,-37.568346104466585,-6.6429869306253355,1.751981453932771,-1.2838457195655086,0.2190828900828943
-36.38548087584518,-38.231983346504094,-6.097372620637078,1.7488576867757812,-1.2849486418009506,0.22025573241692362
-36.87743670581469,-38.548532729150665,-5.808363763259352,1.762110896932364,-1.3033053179762764,0.22340388056227975
-34.93460844274889,-36.784230943342735,-5.215284775317778,1.6511481721908903,-1.2084252591436986,0.1990000080210993
-39.25175063871603,-40.169459954345434,-4.808614485473396,1.8214101111565257,-1.3490422576128196,0.23668777775630925
-37.59577527553732,-38.26241786433227,-3.67797608218512,1.6557489428191126,-1.2020969926986367,0.20001937377051096
-38.21923983384156,-38.53519643838863,-3.342540931144542,1.6455325642992265,-1.1990459087676073,0.1999381282032619
-40.20689460356486,-39.968020906839584,-3.1481962715870186,1.712452576484045,-1.2676905762896828,0.21565404657292883
-41.957642010615494,-41.28655550436534,-3.0227307348641768,1.7714173574591503,-1.3210425618359363,0.23050553076210614
-43.03013220036063,-41.88937706930277,-3.162639281916934,1.8015762874691092,-1.3833167391535839,0.2380611551377916
-43.35013084490991,-41.821862875300894,-2.7554095066590674,1.7804241934859115,-1.3767273855584183,0.23048416031393856
-46.62882423132977,-44.52062804064002,-2.514718517384364,1.9037888070526878,-1.4516082218708786,0.26206958412749526
-47.148002117116775,-44.36282019881289,-1.7282838140759762,1.837909853933872,-1.3912203194295623,0.2532683733284634
-47.89721425410844,-44.55865350061272,-1.2832939039293199,1.8074798100454612,-1.358368794796719,0.2528137632501753
-48.75387478808978,-45.15194228768307,-1.3373580089766675,1.8378272108203202,-1.3870144837290708,0.261841138617085
-49.63024493937608,-45.61339495429716,-1.2064132421330154,1.8471943863498943,-1.402331739185034,0.2657549185785939
-50.328281154738306,-45.75164315223387,-0.8755876848269167,1.8320160969514767,-1.3968009533132248,0.2645503200687703
-51.26272836431354,-45.911948604685726,-0.4896297689774555,1.806950839597397,-1.378497743166138,0.26356489622365176
-51.49174143308102,-45.94529573384158,-0.3420507872195948,1.7976553778777724,-1.3570600850771901,0.2650593247743665
-52.388772708287966,-45.92225588204298,-0.19576503207333684,1.7826012369186488,-1.3908723253397466,0.2629378562085899
-52.326792406084515,-45.40674834206757,-0.3380236319389878,1.7703661484234647,-1.4391965996188123,0.2603502320761735
