radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
3.44845880941937,5.16437865198199,0.426565431537096,4.1406488558801,-49.6935857655056,114.288050053347,-62.5146346645389,-20.4505486858085,-3.51863500672796,0.982143259749532,-2.56792341772636,0.319091768567018,15,MICT02,15_MICT02,106,0.5,186.0,176.5
2.77380565620737,5.22980857319353,0.0038092782726538,7.54417782925161,-37.5420758207424,102.403398562539,-38.920081113944,-12.621524686886,-4.1303588562273,0.550029216946503,-1.64652628817485,0.200663364940389,15,MICT01,15_MICT01,97,0.5,186.0,176.5
-0.777004192172747,-8.85114643647232,-0.0958676020780188,260.655708075432,140.875563084033,163.698649250995,30.8126301391219,8.05045392597833,0.450108625730789,0.184958847121444,1.10550867986562,0.0343702933322574,2,HIIT02,2_HIIT02,265,0.9,165.0,
-0.609578544821984,6.9660677721904,-0.751687718633514,26.3055979235105,23.83841376495,114.624510443875,-66.0383408178089,-19.1093522936584,-12.5978955116496,0.597655304680832,-2.26448384517743,0.378932366695059,15,HIIT06,15_HIIT06,70,0.9,186.0,176.5
-2.12974807740704,-7.2614215060418,1.88757606286333,171.78312898864,154.062547853414,94.2326976900553,12.2756972878021,-5.72581651955874,1.72703073461461,0.59316528391771,0.243542940683684,0.0125561894877978,2,HIIT02,2_HIIT02,290,0.9,165.0,
-1.24964056879858,-5.25357189032002,0.567758783748981,-32.7321946601256,21.6551446083236,-195.32337012683,22.1096371102776,9.17355441534806,-11.8063734935418,-0.64939728048356,0.956527385228074,-0.0154403024856258,15,HIIT06,15_HIIT06,307,0.9,186.0,176.5
-0.856764403985114,4.0515471483672,-0.808166287923894,-5.82376898939213,-17.6801619268204,44.8525030591679,-23.6594835437426,-33.6818446023601,-9.40710775488581,2.09536292263386,-1.57485416248015,0.0968825766590165,2,HIIT03,2_HIIT03,1,0.9,165.0,
5.36343592703919,4.1395597968698,-1.11067767952745,-42.6255612431994,-108.711449935388,116.89395556641,-7.84836827310794,61.4677287376615,6.58644755148063,-3.52473168746038,-0.0611739121142942,0.112107436998871,15,HIIT06,15_HIIT06,165,0.9,186.0,176.5
-0.225467789362091,-4.05403145568295,-0.904941084737358,-9.76969649848176,37.1674033724686,-135.679596175851,32.2714533237602,22.1758540871999,-1.87247231309852,-1.0034628219432,1.69570913337835,0.177623033438316,15,MICT02,15_MICT02,242,0.5,186.0,176.5
6.81175862698544,5.14500552978883,-0.883792760979156,-42.6575518431423,-120.614330823109,128.400371887133,-8.72693231514007,52.3950844821985,3.85022475869465,-2.82668526958411,-0.174482172856784,0.0276654935697623,15,HIIT02,15_HIIT02,162,0.9,186.0,176.5
0.0340078645693444,-4.13261083262362,-0.954840045940394,-9.38433623529117,32.7051105594183,-132.320270925743,38.990251895091,31.933720028943,0.0970421082205691,-1.75984207195214,1.87295179085095,0.196380558511017,15,MICT04,15_MICT04,236,0.5,186.0,176.5
0.105775400014502,-4.37736992563781,-0.0075049252985021,211.076834322469,129.203755218966,118.572368695482,14.8780138019446,-1.06166459187759,11.0957579332864,0.32188800075975,0.551641033653888,0.020234276179483,2,MICT01,2_MICT01,263,0.5,165.0,
5.14750783357655,-2.14899165616774,-2.2039134588398,-52.3032393091028,32.8641486125597,-60.3981033458493,17.0932930666583,37.7730277630354,-8.73564378764908,-1.33466251052459,0.918954592229311,0.0647498959426227,2,HIIT05,2_HIIT05,190,0.9,165.0,
4.0281264343961,3.02684355886942,-0.486511635767007,-6.5775590724213,-102.797483697898,106.002166940736,-1.75978564332028,21.9083032391609,5.78351081401665,-1.14301144988831,0.0729640218485634,0.0559762591285759,15,MICT01,15_MICT01,162,0.5,186.0,176.5
1.5219199949596,-1.36639245084592,-1.47577980305617,5.25596935767437,-30.6901799604266,-7.54449029117216,21.7466022306649,39.5920585674732,-1.45271909731076,-2.26456711885566,1.03369012578939,0.15811842256532,15,MICT06,15_MICT06,201,0.5,186.0,176.5
-2.05191136362071,2.07443897585894,0.952087354408211,10.5977104319306,35.1572457770687,-36.1924114762785,-31.6420535904116,-28.0627979575837,-18.841371006131,1.00313866434197,-1.62161892098168,0.217940254484236,15,HIIT04,15_HIIT04,351,0.9,186.0,176.5
-1.26440676773119,-4.91431241768722,0.0570183324166685,-1.63343352747955,61.0278908223806,-160.961355474575,22.8341969849431,-4.8621191816425,-1.18353335120327,0.256496506692754,0.939710667635685,0.0814067341958664,15,MICT04,15_MICT04,283,0.5,186.0,176.5
-1.4417070683504,-3.11475596582311,1.48039458247309,84.8973529099053,121.019091050399,5.96459076578978,-17.2006707616607,-26.8139530026976,-2.0222728583603,1.7310454198549,-1.38403959392674,0.119501763710177,2,MICT04,2_MICT04,317,0.5,165.0,
-2.69507311888735,3.20378864738701,-0.890430688656782,22.8741423907485,18.4135239422258,100.676184211864,-54.2934205677521,-35.8358360794623,-5.77260289093524,1.51845920094003,-2.43854964308011,0.252852776193825,15,MICT06,15_MICT06,36,0.5,186.0,176.5
-1.51019762541836,2.90954464943106,-0.775961801538269,22.4235932675132,12.6533027859762,94.6009067172632,-73.5092095877869,-36.0571146364344,-3.82796279744601,1.47810875333155,-3.2196941366161,0.350655849903956,15,MICT04,15_MICT04,50,0.5,186.0,176.5
3.79506733006792,1.2830906802391,-2.49484482164133,-22.7998642387499,-91.933830867902,72.6644043153103,15.5798894033249,75.5510932073551,-3.0483841992218,-4.36152561077735,1.08763604996877,0.249440941148973,15,HIIT05,15_HIIT05,181,0.9,186.0,176.5
-1.18298468098434,-6.68495019827024,-0.528773933670691,8.22367238124301,39.4655349826996,-190.91861205311,73.1864957637528,71.2915595542223,-20.4455999954447,-3.52972756427876,3.54501029278743,0.292581491558622,15,HIIT02,15_HIIT02,262,0.9,186.0,176.5
-2.69063974442917,-10.728112734591,3.50967757500859,106.30013735599,82.098477039464,83.9597340528522,-22.1970749130426,-29.0463197348868,-6.29967462680737,1.67317460694296,-1.6696601814645,0.114631200017192,2,HIIT04,2_HIIT04,335,0.9,165.0,
0.659960293674844,-2.96730169503163,-1.39378789158688,-6.19751225718397,-0.0083792761035936,-71.2817116465486,33.9247621215501,40.2631965269361,-3.97804708261737,-2.38571970056489,1.67458776726254,0.184432733310263,15,MICT05,15_MICT05,216,0.5,186.0,176.5
-1.36177963836771,2.98478673802744,-1.2144712753901,-26.4699462053096,-64.6461943594366,46.1912666828374,-59.0856058600909,-36.4140766879135,6.66187560698715,1.27870767002365,-2.72809176391366,0.206719790665654,2,MICT06,2_MICT06,52,0.5,165.0,
-1.44248039011353,-7.79999130621021,-0.317788357876139,10.6253632407998,40.7981124700983,-205.582498024653,72.380770353405,58.3334832098283,-14.774965489178,-3.12808278423776,3.89364415486979,0.321835871877601,15,HIIT04,15_HIIT04,266,0.9,186.0,176.5
0.459849406290514,-6.69902978522566,-0.437335126841498,268.575502504509,105.279691625477,178.631122582578,38.0821352834049,22.4436283477074,5.29534157225437,-0.437710236602283,1.48727625065452,0.0833833500018012,2,HIIT05,2_HIIT05,250,0.9,165.0,
0.867331060591487,-2.23167623295216,-1.40354623885663,-7.77005936977806,-14.2196785132343,-43.56242822229,16.4086533832886,27.5753603436752,1.53644412835978,-1.59169448552392,0.894437840794195,0.202959395217155,15,MICT02,15_MICT02,210,0.5,186.0,176.5
-1.66171546541229,-8.93357158973602,1.86108586027271,-16.4543087402146,34.7124993917713,-147.647251560461,-5.07789319276099,-1.06868615953961,-12.9928880856716,-0.167322160572014,-0.557816726600951,0.0118007215124,15,HIIT01,15_HIIT01,325,0.9,186.0,176.5
-2.17366231198843,2.52654464141517,-1.38268931315151,-98.42471070686,-55.1794931723476,22.8718386443611,-56.0648119089703,-39.1658962950739,5.82194763424075,1.74897859298983,-2.70234480955528,0.163226504023939,2,MICT04,2_MICT04,37,0.5,165.0,
-0.0873493808893087,5.61255894561242,-0.299263579975928,48.3800897141173,-81.5768424274943,72.8276123531923,-35.6325419531098,-19.000486673836,5.9696288679487,0.65201436352681,-1.68478928683609,0.119098626438842,2,MICT02,2_MICT02,77,0.5,165.0,
3.32980263705247,-4.09175866308934,-1.60293100380563,118.589403714592,42.4992340930236,74.47051044831,35.9140188285557,40.1858317758435,2.08505058491907,-1.51176511003125,1.67191151359975,0.0671576675444974,2,HIIT04,2_HIIT04,206,0.9,165.0,
-0.462795852116066,-6.41212654337369,-0.680929476320455,0.55712109905192,21.8394292952937,-183.891930462202,83.4945574615602,85.1820724965376,-19.2308476926524,-4.64570625157843,4.38576703967862,0.439000570033303,15,HIIT06,15_HIIT06,251,0.9,186.0,176.5
4.56148789278847,-3.32480463715057,-1.8830717472308,29.7650062606416,28.5268819283589,-3.96158484717929,27.1422776781009,39.4900185844915,-8.42849401634114,-1.35950184551267,1.14935378427693,0.0368368225563089,2,HIIT06,2_HIIT06,196,0.9,165.0,
3.28049192021097,-1.21638867186131,-1.73545946764419,-87.4043602532155,14.3215991157501,-85.0529300347043,8.31121688164979,23.9826385390376,4.55479533923064,-0.890438116708654,0.467057804499465,0.0273977218102302,2,MICT04,2_MICT04,189,0.5,165.0,
2.64846484239189,5.04315268706032,0.0196205202963288,8.12821112913318,-36.9043400434516,109.856127647893,-72.0307046515851,-23.281567360535,-8.67284488955082,1.01032484123081,-3.12022738403855,0.382762210103639,15,MICT04,15_MICT04,97,0.5,186.0,176.5
-8.61995837346145,-13.3722295407706,1.9203887141209,37.4023708941858,51.9793911136461,70.0129712368762,-50.5572796118233,-33.536284775125,-7.92139057734477,1.39506981106957,-2.40245512301168,0.239098160426769,15,MICT05,15_MICT05,15,0.5,186.0,176.5
-4.04016968194697,3.67901364987765,-0.982194818979208,-41.1460371433662,-52.6196668943768,68.7198881244796,-59.9162457223563,-42.8801223140928,3.24435165252764,1.91870226476677,-2.81881174273473,0.173207123650819,2,HIIT04,2_HIIT04,30,0.9,165.0,
4.05221631774746,-4.28486107343393,-1.81006238579822,94.9249098507482,30.110372559276,46.8943857000612,33.8846195248202,41.5469905036423,-6.66643550638486,-1.44472907620977,1.40856580518783,0.055070286767626,2,HIIT06,2_HIIT06,203,0.9,165.0,
-6.44655520302885,3.01866311064831,-1.72076883666335,50.4052620331669,72.0477444254516,101.51337798183,-34.3012474554948,-18.0074716424209,-12.0734572326327,0.517492945194382,-1.02406982291698,0.257884171796437,15,HIIT06,15_HIIT06,29,0.9,186.0,176.5
-1.8487060980608,-6.6243156372375,1.24963286969125,-33.4486267474387,29.4828480739094,-173.199684290874,3.77492057383012,-8.88028103038046,-13.8647013179579,0.235377553276479,-0.011005510502197,0.0497647244248527,15,HIIT05,15_HIIT05,318,0.9,186.0,176.5
1.61345661423205,-7.10106012288183,-0.757419710066484,249.327069720343,70.7353636729013,174.083716136081,39.0474793562067,26.7910753286898,-4.32709486752695,-0.461734088297274,1.72889783255292,0.0447169051068999,2,HIIT02,2_HIIT02,230,0.9,165.0,
-2.06572092410357,2.6671148567445,-0.762585798999911,25.739683661767,24.5559821422689,92.4108471927393,-60.3212705036927,-37.5499848380214,-2.92688508394441,1.78057731458124,-2.63958632036539,0.333212603825139,15,MICT03,15_MICT03,39,0.5,186.0,176.5
1.10330483329651,-1.69984379913789,-1.38141409650967,-6.65797584742034,-23.2043916802976,-25.1845017811644,13.064267916935,26.7692030537255,1.45636604028098,-1.52778168924417,0.724307422852729,0.182314679919122,15,MICT02,15_MICT02,205,0.5,186.0,176.5
4.00027395133717,3.20786716288138,-0.62536245438012,-19.4294408497061,-104.218255088773,101.181593301374,-16.1057583189243,5.60499716636607,1.09784230223045,-0.26719576348194,-0.560349157313107,0.061823256200784,15,MICT05,15_MICT05,163,0.5,186.0,176.5
3.46180804397521,4.67988931701766,-0.267071697870659,-374.368677606128,-172.766621692887,-322.30202386383,-15.6153067572832,9.98241591003145,12.2707555662459,-0.273686786669845,-0.835708396571929,0.0957380053116706,2,MICT04,2_MICT04,144,0.5,165.0,
7.6287535626013,9.66025643631214,1.48506280716242,-54.3122752304402,-87.9300507794521,162.504194383796,-62.0165956068035,0.32805511656257,-4.62637956715722,-0.093272061343251,-2.06023027022868,0.318555013244401,15,HIIT05,15_HIIT05,120,0.9,186.0,176.5
4.25665401153213,6.02488661896768,0.769237120914705,-0.931625862639955,-55.0836022654004,129.10941700243,-71.0154210772948,-22.0028189876468,-8.79498513845087,1.09744007783599,-3.02349966086168,0.432833301773983,15,MICT05,15_MICT05,108,0.5,186.0,176.5
3.42695782877098,5.08755565512913,-0.752772055744275,-343.040129196275,-196.173094875105,-289.313708974144,-17.7087474771302,8.97826578074603,13.1881680645716,-0.269215439327382,-0.919874473648602,0.103178821415946,2,MICT04,2_MICT04,138,0.5,165.0,
-1.15033594638405,-3.71207904749139,0.0664697784776475,-14.7591689377826,50.265345644919,-149.303330343488,15.2929472597325,-5.7707559629194,-4.4741956723975,0.385116220076247,0.487481168185948,0.0731135532789106,15,MICT01,15_MICT01,291,0.5,186.0,176.5
-0.190901375286846,-6.23247489656377,-0.706696267415694,11.9213950603003,13.5113749532062,-153.985216255133,83.6444850636274,98.1676620474324,-17.5759064656189,-5.22215255747602,4.55591981450671,0.469582519390714,15,HIIT04,15_HIIT04,243,0.9,186.0,176.5
5.806324509747,5.04938219152811,-1.60099932355612,-507.528671965109,-40.5797469104235,-456.135511401364,-17.2292958408889,7.53775783748927,11.001086265179,-0.227071453872863,-0.887289725851507,0.087518797026331,2,HIIT05,2_HIIT05,151,0.9,165.0,
-2.425093360194,-1.46063476898414,0.671174225536766,-68.5519689034564,-1.80870608477855,-1.20472336596527,-34.7989952031761,-35.6396197080688,-4.01108413045126,2.11228330197253,-2.25324177487807,0.173764667524014,2,MICT05,2_MICT05,6,0.5,165.0,
-3.76571144186868,-6.95147332357151,3.56514277179413,73.0216014394042,118.956953329134,53.8789891783708,-17.5695601830381,-24.3543737033074,-9.1249791807889,1.57805504554618,-1.4615465368648,0.0914052884369705,2,HIIT01,2_HIIT01,330,0.9,165.0,
-3.56796576853456,-6.43132574594065,3.04188391508776,114.576314363766,95.0819985637347,83.0470057145568,-20.7887667824345,-27.5186089340066,-5.9165879279569,1.5963410116245,-1.61191211541497,0.109210453456087,2,HIIT04,2_HIIT04,331,0.9,165.0,
-0.934218572183924,-2.81761332016763,0.0994469090838597,-22.3557103362158,48.3690350808313,-141.859755864097,-8.20648143300284,-19.8762144180572,-3.83656043545327,0.960818376637793,-0.723787071826067,0.0855635442447539,15,MICT01,15_MICT01,313,0.5,186.0,176.5
0.0974567307240267,-7.38645547505262,-1.17438519739073,14.992327803657,12.3801236048494,-160.967038817866,76.9795714917776,90.7413247620879,-23.9648747576683,-4.55878114093232,4.09968065087659,0.38441088810476,15,HIIT05,15_HIIT05,239,0.9,186.0,176.5
-0.718065064741788,-5.34015107828786,-0.465736794047743,-8.33910070287647,63.5503952733554,-185.494286256295,46.9228563745085,10.0083666537871,-2.38634900455166,-0.590879869373373,2.34073791039015,0.23529448129311,15,MICT06,15_MICT06,271,0.5,186.0,176.5
-1.84041268400345,2.44172691527507,-1.1591290036295,-59.2624733120648,-56.9820859779493,37.1410530663294,-55.4668733024917,-40.4899884192195,6.39531783248517,1.97636757249435,-2.80516294012655,0.192106391276344,2,MICT03,2_MICT03,43,0.5,165.0,
-4.9717831209694,16.6377855078994,1.14239079682035,-1.08844063904952,34.0247872931575,-51.1369886141751,-30.4651835611449,-17.9335475985964,-18.2230531600057,0.541873968098759,-1.66529877201284,0.179958523288795,15,HIIT02,15_HIIT02,349,0.9,186.0,176.5
2.81312334451256,5.59515487147804,0.145453226291682,7.45648448921578,-39.7033621177754,115.874655369675,-73.3862261682114,-23.816408186389,-10.2516472829296,1.18182041536813,-3.13628028717682,0.444269966204269,15,MICT05,15_MICT05,97,0.5,186.0,176.5
6.42522814330321,1.39048211153108,-2.68588487685809,-254.402214946089,8.03309769498209,-242.30126499756,-4.16854911563152,26.9612129520904,4.28617808677578,-1.1748849509209,-0.151932619833041,0.058533781577779,2,HIIT01,2_HIIT01,172,0.9,165.0,
-4.88622641675516,4.71995994716619,-0.172202156955671,-127.683178968856,-11.707943672368,11.2976638999105,-40.5944631693151,-34.9030443112993,0.865540947153974,1.79285520839894,-2.18493249226185,0.118036013444443,2,MICT04,2_MICT04,18,0.5,165.0,
-1.13582241938051,4.20926122111276,-0.997259363056858,3.70033069558216,-70.1388611801729,51.0845228909471,-55.4318714348413,-30.472889365442,5.02473214259701,0.86106849828443,-2.58079750422801,0.196822168485921,2,MICT06,2_MICT06,63,0.5,165.0,
-1.18394920781637,-3.63295814555043,1.05734290975901,85.682542136792,138.564304497999,-1.95035567704764,-1.3427941191955,-19.9458685186531,0.933532933782805,1.48083778567117,-0.383157034305363,0.073011587508076,2,MICT03,2_MICT03,294,0.5,165.0,
1.67747901074653,5.41562103564278,-0.0943542149598855,13.0599964935079,-30.1130649854544,108.83296457317,-74.3918729123133,-26.0302824167819,-10.7372044553145,1.28251735171047,-3.20682339680827,0.416941692607103,15,MICT05,15_MICT05,88,0.5,186.0,176.5
2.32781804035734,6.72732414042699,1.30934235423118,1.61317366520917,-165.964562953654,34.9892647027488,-37.0030279723047,-6.31292575698658,11.4489165515589,0.0784565927089102,-1.64739240789191,0.145909604665394,2,MICT04,2_MICT04,106,0.5,165.0,
0.117098949558653,8.75238687909078,-0.553186168905505,-43.6001158290151,-121.943909093694,2.67792070937513,-64.4213699661677,-32.761862867666,0.584948283753349,0.901079702272955,-2.74359581137379,0.214023933306234,2,HIIT03,2_HIIT03,80,0.9,165.0,
-4.85847797640186,-4.38632559185291,3.09044640030308,141.304731903476,73.6340715250654,113.254675801556,-23.0143058145791,-27.7917525647638,-6.40445121427561,1.44393182613096,-1.560177610862,0.108465694543097,2,HIIT06,2_HIIT06,340,0.9,165.0,
7.64492892862849,6.5394042150402,-0.218898992710803,-52.0403491332293,-122.521684786202,143.310663417991,-23.8523745119477,35.5691370820664,4.6497664808875,-1.88543265771321,-0.842314441935044,0.0007442777633182,15,HIIT02,15_HIIT02,153,0.9,186.0,176.5
3.68866388792028,4.50851386039536,-0.395795266634301,-572.382549678656,-129.386614759421,-521.867762758428,-8.3223217377679,12.7501504178039,5.74785676363186,-0.433089927682243,-0.463974994080992,0.0865748737783644,2,MICT06,2_MICT06,150,0.5,165.0,
-0.74091737561579,7.56191048699373,-0.785554767080247,21.618834295369,27.5804275001694,111.044100496792,-73.33622942865,-21.0174556088983,-15.4689326408646,0.587299077785946,-2.50335562072874,0.347455252711307,15,HIIT03,15_HIIT03,71,0.9,186.0,176.5
-2.03930066534734,8.93062036086463,-0.250775089571573,-3.22454183478658,-109.664842319374,27.8206293330898,-72.4744204480316,-46.6550476251885,-1.04089738592178,1.92926397441051,-2.80984353987173,0.236469701119263,2,HIIT02,2_HIIT02,66,0.9,165.0,
-0.703346227417418,-6.38553877930954,0.734535372081104,240.54544296998,110.866849377193,149.485387274331,18.7788622501163,-1.06061877198589,3.35623056248723,0.39566278066651,0.51875616717455,0.0225776511147394,2,HIIT06,2_HIIT06,271,0.9,165.0,
