Fx,Fy,Fz,Tx,Ty,Tz
18.31339015805773,1.6342463614398464,2.421989266808868,0.07886524965770254,0.8051557138224508,0.08133985809012141
11.28033946916637,-4.76103107259854,1.9821952188344707,0.45128672036959233,0.4279104286475638,0.08106157155419598
11.322485092309853,-4.692904316385177,2.0946280720894808,0.4574128394254881,0.4277119117032818,0.07909115335005587
17.707015759667996,-1.0883139714486918,2.488700865353442,0.3369472842018683,0.727639817030136,0.08430992046909848
18.00765245326245,-1.1031577069580136,2.4009820127879213,0.34234176173309794,0.743366613306412,0.08637435902039213
16.691998985586114,-1.7045948440039274,2.7646585190578428,0.3792444716144165,0.6955550517463638,0.08717792487301929
16.34736724275983,-2.0735053901693883,2.812024187952281,0.40505553161103897,0.6713135091670539,0.0868125269338794
17.467696497500828,-1.3275514036988552,2.8603880232498966,0.3759282611461796,0.723160118690462,0.08696574986240944
17.677763065668874,-1.189371310487615,2.893735618223246,0.36759959274271015,0.7398415657782141,0.08679175439738979
17.21881724876349,-1.6508410719581346,2.967998032538827,0.3897013517148215,0.7212828790419461,0.08641928881988578
14.733839272283628,-3.1380937009860643,3.6164729431339007,0.44200281409781106,0.6663315413062642,0.0719253985955501
17.587147531332665,-1.383618010151776,2.93849323675168,0.3757765237850867,0.7407502575881398,0.08672098381060621
18.068475474131677,-1.1005698575729352,2.975740044654593,0.36164689210157275,0.7704988690677752,0.08625915637844309
12.37595696550496,-4.338296449813005,4.067579396041203,0.46690941985597695,0.607636549939381,0.05938686141425971
11.181325610195739,-5.5473199092997305,3.791634860947429,0.5256620725620826,0.5324024077836907,0.06059477203769761
13.30346975379634,-3.6360121966360612,4.086874166253347,0.4247108865212167,0.6540287927159533,0.06048355125678136
12.661932519764044,-4.384250784636693,3.6908002853036974,0.46890686767002876,0.596250329739285,0.0658731197968507
7.437299422037594,-9.491116717649106,2.6436312241101483,0.7090743029715146,0.2959742525982325,0.06719461036500701
9.401745091494258,-7.796830116128707,2.854463204734403,0.629511403378586,0.3953544235062237,0.07002964176169406
4.174428016834952,-12.604231114542213,1.7254754982526306,0.8449466753079833,0.09687654140968177,0.07228359403068718
2.6161234329302223,-13.603460470212227,1.3850005194645247,0.8829289012409894,0.007492007425499597,0.07550075529189217
4.6624375553863,-11.751261232848497,1.3700855475816047,0.7911462475975344,0.10172417549500759,0.08430193524220521
2.506878866967044,-13.600385514636411,0.7804349188907168,0.8710837517501172,-0.023499042339946857,0.08843599704196657
-4.00149709000962,-18.428381329307264,-0.6220419442380317,1.0578503362730995,-0.37723433266681794,0.08928134808878117
-4.874116400542523,-19.18594081106029,-1.1441696227688456,1.084687223410011,-0.4380269754652814,0.09749107786136726
-6.095800366576905,-19.9710092214551,-1.3992369553673163,1.1127960297844182,-0.526073272834945,0.10858600388549566
-7.639356982492288,-21.117271036999856,-1.7212995786032665,1.1578333785745023,-0.6042445732935431,0.11779085187797139
-7.466796345768444,-20.45251934754981,-1.8267207544735804,1.1259534184669355,-0.5611827060289244,0.11138525556492593
-7.703421024334369,-20.321026052038643,-1.9479714632934553,1.1152846524903266,-0.5690785491118292,0.11275717267122329
-9.314966006307815,-21.865662857108955,-2.0219063695037542,1.1918435303575947,-0.6745032010318206,0.12650584509530827
-8.770460107455444,-20.964314793691727,-2.0019534735020184,1.1465120754329474,-0.6274588883590908,0.11993236800595473
-9.03099061727585,-20.9937409441836,-2.027115009829784,1.1594927659597887,-0.6400791253953604,0.12191594658900404
-9.421295802992661,-21.187769970227876,-2.1085005206997187,1.1774563635218591,-0.6635240372341286,0.1226046924101312
-9.402449669599198,-21.23133329563868,-2.0770455374808123,1.1721668328223496,-0.654258899478539,0.12529126726347198
-10.194497797138107,-21.166956106034142,-2.0976109270380032,1.176320280866005,-0.7064914021283806,0.12471839769563424
-10.714947122492292,-21.416863668753116,-2.324971348794792,1.27608857512275,-0.7817244583678419,0.10424503804074386
-11.44693791897781,-22.063543046095567,-2.418035667153213,1.3157705746644357,-0.8280752141743433,0.10863418939900513
-10.282948680337327,-20.78877443715625,-2.4838349931938253,1.2380293332996068,-0.7561777913745107,0.10399217811881285
-12.293048024496322,-23.262905289298537,-2.576155550519003,1.4066694402666133,-0.8843000375212233,0.11549718279486099
-10.847796058851973,-21.77009962513476,-2.588635518519813,1.2984815019032525,-0.778484344108675,0.10623822728513012
-11.56059217929346,-23.72913304029148,-2.914376088395145,1.3819046022984889,-0.7679124891507074,0.11396142983870677
-12.181483969500654,-24.631295123905094,-2.8435531467421185,1.405298073888065,-0.775450649454123,0.11220937198283923
-12.22934007863421,-24.56774845884978,-2.822864893914206,1.4031996354810043,-0.7804409340848671,0.11305907743216896
-12.041308626515528,-24.633915094588072,-2.9087070869530907,1.4108154033755425,-0.7688323393210366,0.11253912442603176
-12.106853961235489,-24.531591508358044,-2.8608898127092526,1.4031449374067702,-0.7752081797006133,0.1130644258396465
-11.871581773061573,-24.209675949228654,-2.720809285494474,1.379550486284708,-0.760032295084301,0.10989585885101348
-11.808008962671666,-24.220931205666012,-2.638971043008025,1.3799789981810935,-0.7569278956836812,0.11002427090871524
-11.931302962938977,-24.34859639130802,-2.7138990106627943,1.3847597461380936,-0.76012816199966,0.1112409076508282
-11.54419386597517,-23.912373296183038,-2.7251930471675543,1.3528466237997385,-0.7367171938957474,0.10709385193166159
-11.557492471525357,-23.974507395084373,-2.6893168549866986,1.3612241231044495,-0.7391792772388239,0.10824156229825534
-11.38111643426021,-23.67863047472715,-2.66765045716052,1.3373511162203482,-0.7278296497443986,0.10543694277796953
-11.309651419218854,-23.662151012081285,-2.666568572311967,1.3361474704603074,-0.7216232747572946,0.10540987264211735
-11.358573228252151,-23.69070557347769,-2.67555159548958,1.3347142395282987,-0.7238171744281364,0.10533329073793894
-10.684837781524505,-23.041028904549506,-2.5830028798067315,1.2953651713219556,-0.6892214019922527,0.10140229356275687
-11.273684035218908,-23.543025452492305,-2.6889026696082263,1.3230500792507214,-0.7182848054482456,0.10480321235901853
-10.33689374279637,-22.783446168429823,-2.571937171693874,1.286282156381454,-0.6749435701806986,0.10007826163612901
-10.194261689528362,-22.654241064467314,-2.5664694565824298,1.2850936013617722,-0.6720434800846072,0.09985816511489631
-10.40638848004763,-22.867951810531427,-2.635699785809794,1.299527789303074,-0.6856016729929357,0.10184380512228082
-10.41667818847806,-22.852640373022382,-2.6244025383984795,1.2959085607766774,-0.6854780782376281,0.1017019821638499
-10.680241857597679,-23.052366604141575,-2.647782268903617,1.3174222306184082,-0.7055239383043823,0.10417397361151694
-10.734772678945662,-23.116696386767707,-2.6163817247232624,1.318672425823483,-0.7080307941319374,0.10455618141429103
-11.020626243931156,-23.447350588209183,-2.6589843191061595,1.3286032263443817,-0.7216382007292075,0.1083813847392689
-11.162622165345537,-24.579622675236617,-2.3981163198243056,1.34046040561883,-0.6965030476219753,0.11279310698375765
-11.092164543191583,-24.53994401910251,-2.3668777195086013,1.3396648978849253,-0.6939926661850884,0.11184237185003079
-11.205037877585651,-24.560040320042834,-2.391476710347902,1.3389158416509654,-0.7034308245013537,0.11330837868464966
-11.071289895848317,-24.470449127405676,-2.338445006488271,1.332548060850013,-0.6975598570718528,0.1129002981989318
-11.38247050732317,-24.91802695314907,-2.3508906873670963,1.3538289384199973,-0.7112177593133625,0.11593748130108646
-11.312017161173305,-25.424033566088184,-2.465782794185904,1.3602027753226844,-0.6864797304023506,0.11644671078451807
-11.860932600396609,-25.81955218071131,-2.5381074097908254,1.3970528919333032,-0.7224057155032817,0.11772124163232518
-11.902481595283684,-25.975592144257515,-2.7181568549068036,1.3854344625917705,-0.704795689601842,0.11796543168368129
-13.010547513869264,-26.736319073752604,-2.8138692283750326,1.4193219072107366,-0.7604044341069115,0.1192186165130197
-13.78805127900236,-26.847456244219842,-2.969431824535045,1.4374611233195622,-0.8195168658200352,0.12111268822761177
-16.378699983799883,-27.341956751321256,-3.8998600402137282,1.4243436656345607,-0.9577037376652481,0.13001027083903202
-15.5956054254348,-27.026600431417826,-3.5940503994545825,1.414326093449239,-0.9152622520250787,0.1276689177007755
-15.327681618526519,-26.892041022704614,-3.6674448500387546,1.4182538207187896,-0.9099747468943145,0.12565676347055926
-17.06774303390533,-26.853535063690106,-3.9941192912069465,1.4239414716434446,-1.0541850700854307,0.12624220808646736
-15.505819446074192,-25.753467522423314,-3.6723781357804524,1.3466885886131192,-0.9467667560489842,0.1315400557965696
-16.556223166456924,-26.21716503883754,-3.5322294772475176,1.3789459352477662,-1.0335035743134697,0.12468750888790166
-15.73270265886453,-25.557193495867836,-3.5540430463570103,1.328646303209782,-0.9698609305923164,0.13070459802743323
-17.19163309199195,-26.366802689648488,-3.7201875378690095,1.3888834800926135,-1.0718347084365891,0.12393907151571332
-17.373606649606725,-26.47374930109222,-3.7708959733964633,1.3927670416673712,-1.0818427090121723,0.12403585739821545
-19.46566628762051,-27.79534717521509,-4.505357796972037,1.402900547890524,-1.1502765314905063,0.13470880483447933
-20.797903306692053,-28.911484313930025,-4.737241759142125,1.5014839478188813,-1.233436167125981,0.1379124156998392
-23.078383084383287,-29.982582164951552,-4.861711915562085,1.5631936334343242,-1.3330500039027506,0.1436690656136843
-40.92844263593059,-30.96393008060362,-6.605335490656693,1.343194996397079,-2.3712530989477303,0.20370150924306504
-41.51787091939826,-31.53965175835303,-6.611113418161876,1.370465482238116,-2.4130213736422568,0.21048714595045623
-40.88104159954029,-30.81539387470104,-6.3164754771064375,1.333976148903102,-2.306420645156879,0.19928412157222186
-41.375567781560456,-31.0594717311752,-7.51216674289327,1.347350732047735,-2.2152081299523347,0.2024512804927291
-41.14567975915744,-32.74639167958423,-9.59676397443825,1.4416647754239642,-2.145376076014315,0.23667650344514807
-40.52877708766493,-32.619306545604545,-8.88914233156271,1.4630172928612795,-2.1270697653768367,0.23193656211240765
-42.13392291955552,-33.108360264513685,-7.071521475715552,1.5021944219966534,-2.284632358178688,0.21830397924226844
-42.49424351430862,-33.061139099910605,-7.189762731397401,1.4607249801144349,-2.3475682649621112,0.2156727550980501
-41.60878098613371,-32.012857833386946,-7.175123804930431,1.4109207488588056,-2.3138472558333456,0.20321193404666787
-40.12943528210018,-29.587772637732524,-6.388324964175871,1.2579475972433487,-2.245998186304098,0.19443507047358335
-40.6162075820908,-29.883672442449534,-6.367551601990389,1.2712834701806761,-2.275595780712702,0.1985055155855629
-40.71798041523827,-29.87917479843596,-6.393053241207556,1.2685360243064852,-2.2773762927328822,0.19886437526393344
-40.67318909795817,-29.817045173624866,-6.383424973603741,1.2649516321676235,-2.2732967951869254,0.19833296424542116
-40.71575752404111,-29.823368477579194,-6.392595443210265,1.264391292334657,-2.2704847955227607,0.19808251253690673
-37.84992842151008,-31.09361925481732,-6.688459023258187,1.467408967104333,-2.038340466823085,0.2129949025476357
-40.97129142677841,-30.990862306519574,-6.542816781274916,1.4439816130788385,-2.1160229770536567,0.23391525754097092
-49.72203514490569,-31.275211205114775,-4.664925848820617,1.3890741548875363,-2.297105872567567,0.2868027603173737
-50.41238225776305,-31.027988553123542,-4.554483185173512,1.380417969753583,-2.3156147787333405,0.2906163431999581
-50.222263113831175,-31.176764937832257,-4.559251454378719,1.3828765963145904,-2.311724141744647,0.29177475690741866
-38.97481120286373,-31.026193706105218,-6.519261461703305,1.4423787185302397,-2.0504074057712174,0.2155484552542066
-39.247730605409934,-31.223281673010977,-6.094171493800683,1.3622527060879097,-1.9945130279423473,0.17527550413302678
-39.01036973349707,-32.32641991881484,-5.648049092062847,1.4452968765846372,-1.9751745085284909,0.17530593735318226
-38.566943503223136,-31.96990145223238,-5.646601124765809,1.4313314394522554,-1.9495775324771667,0.17073260681817481
-38.356448744867045,-31.949137561984067,-5.448761429571019,1.4340175995234365,-1.9379726823347607,0.17163224856295178
-35.487861630596186,-31.21455141827352,-5.897735139874653,1.4761938374059917,-1.8716470706761528,0.1610095302930919
-35.354786539825,-30.812987462333197,-6.0664061647050485,1.4454730751254798,-1.8681756797173235,0.15843906148126344
-34.69866975310673,-30.51328558162053,-5.539912544174138,1.4309887932207555,-1.8256532050005276,0.15859450919108764
-34.569011509053844,-30.713945374948004,-5.716194005265486,1.44180244852165,-1.8120896345549136,0.16083598031041155
-34.87381025289509,-30.877624494677505,-5.726219681143966,1.4441444565487,-1.8148378675444266,0.16391615025187198
-35.03678245640585,-30.87728996416589,-5.595693505853675,1.4408682711026457,-1.8150039884273865,0.16460799684886235
-35.21943989487651,-30.836695830593015,-5.684845241518792,1.434593503792816,-1.8336433953583882,0.16473185401614276
-40.9366037165602,-31.339958580152505,-4.476784151111467,1.4674868233153433,-1.9777486444385488,0.2385701886372711
-54.1852952755516,-34.72868503205381,-6.128224501138629,1.5059478792433634,-2.4573975008967266,0.25321066605339465
-54.05956410318478,-35.675000210755904,-6.725691060673718,1.5525198956548518,-2.4806191361666476,0.23659984831204894
-54.72185879694501,-36.130271193275696,-6.803843882166015,1.569817454504433,-2.5114329852877257,0.22890553642935677
-55.0095405920422,-35.6304469127701,-6.481549351672681,1.5488168747664117,-2.505248554989847,0.24783663757454547
-55.59673015595506,-34.85920705426662,-5.898286632411068,1.513256039017453,-2.49803294054204,0.2657679338659124
-55.588062875087296,-34.56998892863329,-6.106507515014659,1.5049113081146888,-2.5006363757437864,0.2638611534730957
-55.1528011115937,-34.30361747947096,-6.105457840783737,1.4873400221982704,-2.479765658280853,0.2607899861655216
-44.94590516151532,-31.76725275248499,-5.237082407170553,1.4446751822707102,-2.1200624913054775,0.2503090575068014
-43.6954775729912,-31.99878299126992,-4.838653298715617,1.4570498118324284,-2.053627751844213,0.25329414040741477
-43.93284725931939,-31.958595973832058,-4.751106480923832,1.4471483143161206,-2.05095044405824,0.2544219907405282
-43.9147333829366,-31.76304785538503,-4.908257645455776,1.4326419350899116,-2.0577732974800904,0.25109262151332357
-48.57715253664853,-32.39900319258483,-5.652264912549894,1.4635256305903954,-2.259538109866881,0.26282703478284797
-57.78353327729989,-34.31118620901492,-5.782583681179537,1.5041908954910121,-2.559839379154178,0.28624418606169105
-59.720889322210105,-34.591579438277755,-5.605408829367768,1.5208488771023752,-2.64274551250959,0.29646913081650755
-61.22894362336237,-34.66710613682904,-5.657606157891438,1.5230053905214873,-2.7052580059090765,0.3017969868114579
