Fx,Fy,Fz,Tx,Ty,Tz
22.695680253851318,15.59513288072994,7.731107061779578,-0.6685760720257522,1.0532330267212964,0.07992504772240899
21.86372937175534,14.038175624620486,7.392076441840027,-0.565413647446945,1.0085210502939135,0.07675661232376851
22.275531874532273,14.060986141814055,7.644121912252875,-0.5692283625291154,1.022666944321166,0.07568046842010093
22.018033076367086,13.40753503030376,7.512363354410815,-0.5261246430699485,1.0062143618168893,0.0741657579234863
20.563513664013342,11.094181931567107,7.080361404713408,-0.38208351022445947,0.9254148606651325,0.06766254645108095
21.47030788204604,11.78504382866306,7.287792613468818,-0.4231217553810511,0.9669972761157656,0.06958592686285021
21.22783272424377,11.260439116987921,7.13840732276064,-0.3864546139608703,0.9521123819285151,0.06863205015002365
19.150436650248132,8.213650611403137,6.761610129633422,-0.20736491622693606,0.8367718355383453,0.05946902193164244
20.453898017612666,9.747014286548742,6.958190371461422,-0.2949738956837492,0.905656094200609,0.06413965722764121
20.399499187882753,9.277013554318836,6.910873252816055,-0.2689002829220279,0.8977554153960617,0.06194309180731417
18.67923278788871,6.741324463870877,6.367273005197664,-0.10162589568466278,0.7976970781118943,0.053870445659699444
19.79640991655544,7.981017778670093,6.85967568434813,-0.1910471532773191,0.8577032033540737,0.057422918194509155
19.316055787079492,7.173443986827982,6.637913829169229,-0.1428339353685777,0.8290887314085001,0.05523038700350439
17.59203536486836,4.8949727898371425,6.245424723149277,0.004733004832595758,0.7342252248940312,0.04850755480245776
18.42870679597686,5.652595501063885,6.406856681063315,-0.049601522682975026,0.7749321789424622,0.05023208139991484
18.156171423190933,5.233223651811915,6.361959652774723,-0.029245076295705885,0.759992501569764,0.04904314605180092
16.491436070624424,3.088174931496586,6.09438234781415,0.09757213992842456,0.6702462109361599,0.04349906255683081
17.297018406501188,3.7901127359734095,6.221514837786774,0.05213912222829682,0.7061478680144088,0.04457771148350602
16.823824937545687,3.0206438163888283,5.968057028079029,0.0967783724576275,0.6773506676815924,0.04311245478850601
15.348327137650237,1.225685502754306,5.486632666897433,0.20999803819599644,0.592570744124104,0.03979616957027266
16.100986696394568,2.0270960105624094,5.988993542855349,0.14783378056694138,0.6355259433127943,0.040038657142943516
15.897968613448016,1.7256697601842363,5.979697659197623,0.15854815644944142,0.6249676861418083,0.03844710821918831
14.660473132820092,0.08458301218349697,5.404953937654019,0.2704505524702545,0.5489220382657204,0.036415274528391196
14.78727958688711,0.36993227104007514,5.768745677299439,0.22511460003679895,0.5657067286135626,0.03502358250777868
14.495352344038904,-0.024628680553494733,5.710174879389726,0.24611379387393698,0.5479940652331761,0.034005430314184085
13.329762716792754,-1.5488665016171068,5.061724232225909,0.35504502338193517,0.4725108220828423,0.033759059509211875
14.071963020483272,-0.6535436030771765,5.575887875734579,0.2768464172041762,0.5210556865041222,0.031169806764190143
13.40584918135601,-1.3216840129751513,5.335215289740584,0.3122913253506587,0.4846520572684927,0.030700364419141313
11.589631276807266,-3.1477662320835065,4.911620588977324,0.41222679940727647,0.38870915344301543,0.03025165211779118
12.367814740275156,-2.6674494440868135,4.988290072301777,0.3976409329456827,0.41780423563318,0.03104695568681232
12.434042551149155,-2.550515125284308,5.181006337748697,0.3821423486447709,0.42397702392480496,0.028948799136215755
10.899308137660007,-4.183863682772925,4.85987522910707,0.46727519358070896,0.34842683528739127,0.029695130635242095
12.241692259541303,-2.848775734615087,5.1869948049533585,0.39624118094899446,0.4122385366247933,0.026343848752360923
11.581417962590354,-3.4826905832005894,4.958156017992745,0.4324901644221352,0.37262119096259594,0.02715351187732614
10.762820151791608,-4.474282941461087,4.7550456207830125,0.48530340053633203,0.3291613874476862,0.026460769905016602
10.982342118195623,-4.234136016816958,4.792210952042177,0.4718825750144678,0.33812025592204215,0.026214157318282423
10.837637436640755,-4.451123304200615,4.77714404937487,0.48204096225743676,0.3303268672418366,0.025021709617646576
9.069913341132047,-6.221456802643285,4.231283695764917,0.5790556742013505,0.2349671004980723,0.02880742531057961
9.858303574381761,-5.499890930736868,4.42113480751804,0.5400719921605697,0.27247815365757716,0.02571153876338555
9.591205821893363,-5.800048525075911,4.357002724512244,0.557377558262247,0.25895593903698855,0.026074284523558765
6.618775147090651,-8.686311904112598,3.299576878681833,0.7220989487900967,0.08537363264625902,0.03681922939562796
7.723243835013221,-7.645046888965094,3.752547862253951,0.6582755499836245,0.15551100828303896,0.030168004752519573
7.110535044519501,-8.246058665759861,3.464151634732707,0.6972871269815503,0.11443093472244677,0.03294740420428151
5.363620022361258,-9.900026004049181,2.8790150192558315,0.7934377093401941,0.008778354687633744,0.0387930553302899
6.655491991561662,-8.855907717217383,3.263858118197071,0.7340009079084225,0.0849332652039621,0.03249621547540175
6.170517371488293,-9.314354065462613,3.0976842448743334,0.7605410178657934,0.05496518191555932,0.03399242535740404
4.498726355743309,-10.801193132381835,2.5506820034227258,0.8489358304360173,-0.04477000414291909,0.04085585593260433
4.919477502009798,-10.549295469263075,2.609772999520835,0.834870301746175,-0.01964024389132001,0.03826988205557388
4.594874124141721,-10.877873120838284,2.4318868299441996,0.853537567681009,-0.04050698351487477,0.038880550272707336
3.4045052419426134,-11.677974629912669,1.992158459812175,0.897672904895282,-0.11687397083674454,0.042288240455342845
4.125470012222939,-11.36018125125086,2.0927862683373415,0.8862415539464015,-0.07910609778113924,0.03987948752562465
3.930845749771735,-11.590257640412686,1.9624467744611893,0.903786952334396,-0.09490489066998778,0.040980187155331964
3.1199304076115126,-12.268068218382826,1.5845148671283538,0.9547560790760381,-0.15211888925658992,0.046965118950740604
2.9565548384477855,-12.515976837809506,1.4762023595135771,0.9661433202178692,-0.16006640375888592,0.04542264048586631
2.4553029183973196,-12.96754607555263,1.2762353024265078,0.9987072595627455,-0.1940361078530926,0.048539019293202416
1.8425499001641852,-13.511433489188612,0.934371804739946,1.0430121588029375,-0.24238775653893968,0.0534890996521127
1.401505491912104,-13.931446611671412,0.7101364283955929,1.0637550245390943,-0.2660468283015576,0.05325273348168026
1.2759255100345148,-14.064244409760764,0.5620869604763807,1.0772844188482844,-0.28037829256155133,0.05441416531042891
-0.3728474455134049,-15.143180262252843,0.09025075147431134,1.1411541738445592,-0.3845181721531909,0.06243333704517975
0.5441548112101248,-14.696031863909026,0.1570603099231526,1.1243387251375494,-0.3377816404174454,0.05910302288007107
-0.001614385540555771,-15.212556983594672,-0.19539990113201752,1.1591844432589582,-0.3750453239239404,0.06270652487655443
-1.9407996113152057,-16.32253783339063,-0.616252387435303,1.2109583195962308,-0.48586131190814313,0.06982395979730208
-1.1687494645790562,-16.060223612320584,-0.7290643569163754,1.2155864240419207,-0.45603963952593063,0.06810083302013735
-1.7497515031036892,-16.53004600381292,-1.0329243836574198,1.243350604252846,-0.4957899527878429,0.07112449431681106
-2.0193037718789357,-16.720034815143286,-1.39472293979362,1.2682323842985643,-0.5298632206627342,0.07281056864169484
-2.4159612840511624,-17.019681688456973,-1.4781992399825616,1.2830531394145535,-0.5522005374265214,0.07421891744441968
-2.3905437399889373,-17.149485135422044,-1.6865028724652502,1.2993578657692593,-0.5604422072136895,0.07506718123392307
-2.795493794268183,-17.46585681518226,-1.9778019037491203,1.325268769404767,-0.5968136764684566,0.07818593674230552
-3.4031603160840236,-17.88944680171311,-2.2323603549493702,1.3476984671750971,-0.6337707845268913,0.08037666578433258
-4.420561910276925,-18.478100628037684,-2.5902424954468017,1.3774239295087096,-0.6976875693204422,0.08432247712932885
-5.679130896554498,-19.284748091339612,-2.918317168378501,1.4179864499615547,-0.7721374055908421,0.08928411217888663
-5.552320320471155,-19.16324774168651,-3.0993556251297423,1.4185984464521426,-0.7781340139564479,0.08894071464883765
-5.713991824814599,-19.289092182834587,-3.295039859330284,1.4267113322073803,-0.7947027858814805,0.09093542545341256
-5.63622314471213,-19.276312281727066,-3.4281731879589583,1.4283670186921626,-0.7997596281537939,0.09194619067355868
-5.986121899400873,-19.481682935661826,-3.624405896418257,1.43884315415718,-0.8271143667491029,0.09371615135214774
-6.272084657115479,-19.655334176796913,-3.7331859522241437,1.45041915646657,-0.8466180650577865,0.09425073876051594
-6.853313096955303,-19.271961036740837,-3.8340859581439433,1.3928555350110368,-0.853485888328921,0.09612121889595139
-6.977649559495078,-20.0226856035332,-4.012737607130348,1.474487866444157,-0.8997388352958634,0.09751158243477795
-7.807651218087634,-20.490232314029623,-4.228714671998763,1.4915387785195426,-0.9491848594946544,0.10023471604134933
-7.681344623834198,-20.28288732020832,-4.231413641699246,1.4813498715133453,-0.9430493999527062,0.09993882919719313
-9.15473141894268,-20.986343816651146,-4.46639120441335,1.5003603320244958,-1.0182385786657855,0.10237827391447493
-9.406890570513276,-20.939104592372377,-4.515931192095158,1.4922394282207267,-1.0300903071023915,0.10225030283875418
-9.819196005738311,-20.974160089872036,-4.972995025777673,1.486485639806534,-1.0621523569772022,0.10418050284517683
-9.63919900996223,-20.84149657017359,-4.800643496243783,1.4941959812885188,-1.063329337563505,0.10319126511627097
-10.28087974734163,-21.029060574306058,-4.935528455408476,1.5003212540340762,-1.1007756937613016,0.10461949652937318
-11.112649224744887,-21.277393864003713,-5.066495346182396,1.5060985947525696,-1.1478142754211444,0.10574765121188133
-11.481165834597281,-21.333376871837118,-5.048387179485057,1.4894938117318755,-1.1513058819712092,0.10415592526852832
-11.605453405257359,-21.269557157354896,-5.130855362556183,1.489511117352803,-1.167774450721459,0.10469823735673725
-11.704639772965802,-21.165135124245406,-5.139649304355388,1.4802503475089863,-1.1732948213242973,0.10377822644343104
-11.929725274907726,-21.20786692675889,-5.177812559879626,1.4753169911805277,-1.1834229041345627,0.10432331175867164
-12.447603954227613,-21.292127836742434,-5.130812559167804,1.4640116592498864,-1.1962352414643485,0.10299933224068755
-13.143572721099904,-21.65921021732125,-5.216949898928544,1.481935748236608,-1.2401169718598002,0.10639017678801126
-12.976221371623858,-21.3549386156388,-5.181350402569159,1.4537662051868336,-1.2208307859996663,0.10240009816798001
-12.83919666535957,-21.21486566415319,-5.268629130457132,1.474274439068647,-1.243649924963441,0.10489488813989926
-12.996766557453151,-21.27568248703121,-5.293026304906061,1.4949781883434166,-1.2720034556863447,0.10746449526207098
-13.190978341775459,-21.112759331843577,-5.270193090255734,1.4488669627375643,-1.2538764792125292,0.10428935220571639
-14.070474496622984,-21.450270208883747,-5.199688141509255,1.4337849295143372,-1.2721488985163565,0.10418056496598387
-17.141587679740535,-22.72089867747778,-5.303559690496376,1.587768695022359,-1.5119851052134783,0.11626462871781354
-15.0785616131797,-21.801072476116612,-5.341081658746049,1.5797358598012359,-1.453352964473908,0.11323547220709845
-15.7889388189179,-21.880855468034007,-5.338098053744171,1.5440162095077652,-1.4386435071239683,0.10568605447779732
-15.710408354571804,-22.11539732217862,-5.45140156167944,1.6112563157763684,-1.497190467326231,0.11487882331282942
-16.066632356059895,-22.37079801160756,-5.533079127493882,1.6436104401876444,-1.5360498997186536,0.11924427787431857
-17.474653623592268,-22.86813959130732,-5.259808489828454,1.5915371195174486,-1.5254030942659909,0.11858468909016824
-17.845509831421577,-23.05123606042368,-5.387406184678348,1.6263403955123585,-1.5667410312217656,0.1225590700141551
-18.055253506221074,-23.093350477986494,-5.431318891461985,1.6288648083808854,-1.5758334137664913,0.12349819597332588
-18.652135968195307,-23.31402039230981,-5.42325563727876,1.6312553756546893,-1.594353175746817,0.1251543246942999
-20.087938554835784,-23.949327695130904,-5.388349070726344,1.6552710251641103,-1.658057119580545,0.13265064853183603
-21.356370301509404,-24.24140465929644,-5.299405038544605,1.6356158556687637,-1.6834830122473603,0.1361907351436337
-21.91192682231627,-24.522662103167942,-5.342803579002869,1.6588453487529031,-1.7160319293944652,0.13894140413647688
-21.777033055688417,-24.48984009914873,-5.2642149277745895,1.665903092761025,-1.7166589184750485,0.14109302327065645
-21.965674638944236,-24.481352165908127,-5.053538394342543,1.646191090835188,-1.6991830321172465,0.14135166964218748
-22.270497318101487,-24.681592212814568,-5.020747202242437,1.6783989193177788,-1.7367762337356623,0.14504484346599483
-23.383018908898023,-25.0452434227603,-4.892076841342984,1.6781108858645921,-1.7705761831216043,0.14842007390256773
-24.015904559118542,-25.156807504100197,-5.0216371630227306,1.694310274709113,-1.7970425410888973,0.14772000649155448
-23.59850039630153,-25.259953586641572,-5.072004219245894,1.7128896730141658,-1.7862023887931935,0.15049043934013612
-25.73710564406097,-25.66274017181204,-4.957074300709975,1.7473270332227633,-1.899208847022812,0.15815626589768528
-25.738323875988467,-25.66454179824844,-5.009139703319624,1.7740930993784312,-1.9241120175514974,0.1604577807922027
-27.056159809722477,-25.9217351646662,-4.642305930236679,1.7184389347409663,-1.9016590238066704,0.15776640202898326
-28.13456753505765,-26.15501395607975,-4.757338026369502,1.762578426137823,-1.9898096572945474,0.165060638721333
-28.030302087041594,-26.107347439680062,-4.758907844316889,1.7851564457064262,-2.007786996456856,0.16664358029296858
-28.36240312888621,-26.158686705430163,-4.720746802829689,1.8077401439702674,-2.037335798636376,0.16887250709476115
-28.799351018993026,-26.195404735486374,-4.6726770706389305,1.8287440485327633,-2.0711878904464824,0.17067446299266012
-29.629356604561842,-26.37014862034428,-4.5622792263250815,1.8235470049366704,-2.0918543176123037,0.17209188471148093
-30.141530599567982,-26.350585275921773,-4.395812557580669,1.8271400161765086,-2.1045487861734595,0.17363997921556718
-30.420998860241,-26.287846862465884,-4.421184857309327,1.8311854937354906,-2.1245543712613006,0.17386664884470412
-30.9177134200448,-26.31828310626213,-4.333512311122612,1.8360854328910492,-2.1438451438631674,0.17489412491059253
-32.25983083724641,-26.650415466762027,-3.955044832454367,1.8019183017467553,-2.1441788072858374,0.17487894122522957
-32.92109928043694,-26.59752266624471,-4.055889860235234,1.815372054438595,-2.186689577047115,0.1767408121844164
-33.12551339986488,-26.418887651446635,-4.030888416671337,1.8228097302884514,-2.2082930159384957,0.1772825850215575
-33.173440658318576,-26.214442694982516,-3.9607703648255845,1.8193757634843455,-2.2100558052787993,0.17681656768929493
