Fx,Fy,Fz,Tx,Ty,Tz
20.70197812811014,-0.5498491569181699,4.212817747899786,0.5973717019122493,0.7710562984019081,0.029888504082318548
20.64084713656912,-0.33177704748314674,4.259428299317322,0.5805998225321007,0.7706479617117062,0.030396385436722427
21.131116535845567,-1.13862086457001,3.4982268738119298,0.664373771767401,0.7704873761932732,0.033423502345491
20.93920503339135,-1.3476186377883004,3.5062982432737773,0.6722526485290533,0.7581547172136078,0.033659440797857765
20.506824867060462,-1.8041617276347124,3.614389938864659,0.6854994659196758,0.7387987315632706,0.03256511012333131
20.158675445115307,-2.3120452611766127,3.4896042298690273,0.7095217967022734,0.7154749443080649,0.03289541323932425
19.484328219532898,-2.9775822249794794,3.565204464436246,0.7286239616890877,0.6813693648687926,0.032481862599021194
18.497335625065404,-3.7123851648334374,3.640825371309768,0.7408129056916952,0.6358578509812157,0.031066819598166717
17.66580867953208,-4.29283311532733,3.624812375587789,0.7533019828141583,0.593901860254814,0.03027942400637924
16.940526713010193,-4.790745973551863,3.5416024616499575,0.7614695005290164,0.5597779805432501,0.029718833255837355
17.586428510000783,-4.651352524744569,3.560959195668221,0.7543352150266757,0.5745855728597532,0.03092197398796651
17.134727489825234,-5.356382624102012,3.3150221692128445,0.8045664756219302,0.5438199956062866,0.032849746727113334
15.889638502673655,-6.500654507245321,3.4762635050900546,0.8323513832663685,0.48067351493465205,0.03222524426946474
14.505927998659397,-7.7529901948488,3.2853872324868933,0.8799120623354143,0.4052743137334381,0.034132247104152504
13.966665677218817,-8.088716762757015,3.1575724171278874,0.8814826574730603,0.37728742936656334,0.034886056894175385
14.013166288725184,-8.122435044874097,3.0468280585765277,0.8975623460656966,0.37236099160967984,0.035816725912987506
13.346035915217035,-8.887506448416852,3.0807687074089554,0.9321084714466785,0.3343845768495996,0.03698379310208485
13.135421176450443,-9.071857137090607,3.0937614873203385,0.9388079968553444,0.3242391930230306,0.03729185063622593
12.602694558567295,-9.551666650955518,2.9898588253266687,0.9550313840709216,0.293930040118708,0.03841338725564871
12.31933206779775,-9.689458524867838,2.962040567674066,0.9559594789433855,0.2792258060835068,0.03874264295391427
11.944909452197564,-9.881036041610143,3.0218934116144314,0.9591414419260875,0.26289033297620357,0.038457953350793224
11.701329989482158,-10.134805566628547,2.9099950858711496,0.9720215342962871,0.24720536333250184,0.03954551269633312
10.877335189510136,-10.682241342436699,2.9113586528775475,0.9824146246158184,0.20598050402248452,0.03989081926408349
9.932033450174526,-11.231224183744546,2.8343767060792144,0.9935988782908506,0.159572111926673,0.04066199885787059
9.507585213502907,-11.484116652544555,2.7261412124923976,0.9992189247677078,0.1349259201991673,0.04193781880908295
8.827141649925757,-12.026476451664404,2.685938091584855,1.017286161085829,0.10045246986097431,0.043318096772537555
7.611595500898006,-12.323271914174772,2.6273184042292925,0.9927511953481281,0.05378843939169054,0.04061321952288763
6.397116327702696,-13.234079230822353,2.4049783116020444,1.0396907598344074,-0.0110525265640813,0.04364386754574885
6.4749016810196665,-13.476419211277328,2.296507481186998,1.0529894266501665,-0.005355979517995371,0.04616089179571557
5.505389370435171,-13.725681410223821,2.1155670720338895,1.0644987791005867,-0.06591154993579099,0.04703635874019385
3.952557101176717,-14.835799678950725,1.9701822519324708,1.1091403127345365,-0.13550840192216962,0.04774102679505944
3.2114370464346385,-15.226241551250656,1.7779601955702211,1.1263100312583334,-0.1809190097899085,0.05137097513155633
3.5215033019972735,-14.880830572224946,1.763125766128419,1.1143884807132838,-0.1664215656222808,0.052000494722178214
2.4723951441358953,-15.653095036723986,1.5724044475364207,1.1505375226059136,-0.22285470917736996,0.05567462906084996
1.0184108694170848,-16.619867788370986,1.397322382591322,1.19173773197218,-0.30668022526918776,0.059358509311771876
0.061355539419884524,-17.138865588802503,1.1486667564193551,1.2103350594839315,-0.3521025508418088,0.06180100626235935
0.6610428803496899,-16.752866041545417,1.264746953714573,1.2078512242933805,-0.3272101142777468,0.06141055123549908
-0.010490167362084822,-17.17575613390749,1.163066636684866,1.2234331603876158,-0.36866437570443067,0.06402259868888266
-2.300028939337611,-18.58757034586211,0.7951286930959888,1.2822774034874804,-0.5035077739136404,0.07218904237957297
-3.091694204926875,-19.103659720015404,0.6482857642564577,1.3073034156788341,-0.5481838830620397,0.075079307632527
-2.814073168997584,-18.8883440451977,0.7165694560467936,1.3013394987259073,-0.5362487157104829,0.07408313982249894
-3.72617200038259,-19.371462370224446,0.49199628220881664,1.323314628067627,-0.5913987180029915,0.0772740564085121
-5.429969599347717,-20.42357680223223,0.21251724017016532,1.3640318749389775,-0.6821741430217412,0.08125257507517196
-6.022932541401917,-20.63934765967866,0.06625055791225123,1.384443928789986,-0.7344973036594177,0.0861861067438912
-6.850539482457437,-21.199972185608523,-0.07208108058299985,1.4139480603466716,-0.7842358535924594,0.08899884757170849
-7.597515788222291,-21.68254454660552,-0.25139011713212606,1.4371445634853757,-0.825456911015555,0.09195597012134962
-7.987778800033556,-21.787147942797038,-0.3079185939140725,1.4499548684787835,-0.863249133195716,0.09500204314552553
-8.367251141230321,-22.008452044258075,-0.3781967368018461,1.459708611185813,-0.885796917886459,0.09641211733650397
-9.069351992962742,-22.587490178033832,-0.49216504921064086,1.4868641730266736,-0.9145239718035475,0.09659916255570015
-10.038222000043131,-23.212544196122046,-0.6198973491656408,1.5131489437166363,-0.9651197905600277,0.09962101860513957
-10.107459796977103,-23.02622785911601,-0.7479955012548518,1.5055160959432625,-0.9885261005306658,0.10359454933310548
-10.7883350523739,-23.620313002289432,-0.9617350345343415,1.5171584036359607,-1.0016322164399383,0.10486592793646747
-12.876256025647283,-24.62975938993358,-1.2442764291686539,1.5642291391407788,-1.1430798997571334,0.11385485893796236
-13.888832836238953,-25.096856233959247,-1.3492877844391322,1.592767351896464,-1.2160806821584766,0.11876244698680805
-12.547669936446322,-24.817112416514053,-1.4191205900703674,1.5758375618964289,-1.1003449887954335,0.11267672741166256
-14.299488129626504,-25.534154078956952,-1.6080732515513028,1.6114079474907843,-1.2249653996929546,0.12052369165939304
-16.480361401767528,-26.567488933873527,-1.835535308989912,1.6793016705166561,-1.3863037879887667,0.13134114057285218
-17.061561177802307,-26.85778419271514,-1.959232508672734,1.702794806941586,-1.4320846514468775,0.13428085882127574
-17.219958023047422,-27.044261833082423,-1.9599395947856166,1.681611267384683,-1.4152137421830637,0.13412590803175833
-17.652905328184058,-27.279407837215935,-2.0887421360412497,1.697510291194527,-1.4490012708571889,0.13673922673998595
-18.8043914464765,-27.779038791700476,-2.2500181882924775,1.7326777342668795,-1.5320996776817766,0.14232069760428953
-19.051352026529653,-27.839661830441187,-2.3210913947499017,1.734311443234617,-1.5528704606422796,0.14401908617185288
-18.137878610295576,-27.386913808038912,-2.349778901727431,1.6998063113955848,-1.4730442457699895,0.14069325289134804
-18.998036807561984,-27.70391803946831,-2.467791898337676,1.712013554229709,-1.5380790450358126,0.14275693769140452
-20.216887272480037,-28.402457243646573,-2.641973665414041,1.7407926485432725,-1.6043559281553201,0.14666030059037047
-20.84623787457635,-28.690061756322752,-2.8322529753508747,1.752302983523363,-1.6388465633038378,0.1489365203683102
-20.805917631428418,-28.40231812672008,-3.115549715301622,1.7384738874112555,-1.6448924498796775,0.14747424990428767
-22.36796250937049,-29.420002173456336,-3.156889666553387,1.8186597947011913,-1.753639644543924,0.15686927979401175
-21.255696281060338,-28.487142687709802,-3.2947583987626463,1.7687457478782862,-1.6874389578423008,0.14909445347879202
-22.014876248638508,-29.121969907864067,-3.355060889575191,1.804318019916909,-1.734997420538967,0.15421608874479253
-23.810500201096307,-30.318161565240644,-3.571837971665719,1.8733266141300062,-1.848758415952974,0.16442666297539352
-23.99643134314968,-30.412563666516824,-3.633152260686573,1.8797287272000351,-1.8620173109172424,0.16548238438989557
-24.015007768912174,-30.42900502057384,-3.685415091007707,1.8778467514498494,-1.8596425821762421,0.16492750435835885
-24.32159291423846,-30.57208689349173,-3.786980548076719,1.8883958547001192,-1.880731807709922,0.1659420565736278
-24.72290395901933,-30.75125160367885,-3.9312575374327823,1.8950153760389583,-1.8995374160282672,0.16591212599348326
-24.899355646458872,-30.836627448455243,-4.006257004449503,1.8990434058342214,-1.9090138414995086,0.1660211205780147
-24.97117563691691,-30.90506448098469,-4.111177171866459,1.9048934621212712,-1.916043146131279,0.16615800005406253
-25.07546257997,-30.96836922693422,-4.123413863066224,1.9072282184720415,-1.9190413588843163,0.16577781606681422
-25.27025660202708,-31.070506534993942,-4.180460733307935,1.9069137034850538,-1.923062514388373,0.16469568190853306
-25.243299190392428,-30.997326773771864,-4.2101183995541165,1.8908652267632624,-1.9056681933748927,0.1613909622868976
-25.267736843850624,-30.787630079325663,-4.275838266452338,1.8686598601607773,-1.893121169078202,0.15524084994481904
-25.153138656268887,-30.795601110150553,-4.337955091350472,1.8672936330393106,-1.8962672318947758,0.15652651853546895
-25.743584214610394,-31.291715376905103,-4.467587841963669,1.9011874125974642,-1.9328102569727836,0.15955570129677535
-25.969422020309175,-31.388427062633813,-4.510935465709617,1.9066842628505618,-1.9438690157896723,0.15837514811446218
-25.70291493547775,-31.18724874459251,-4.487237013120361,1.8842236706796318,-1.9231744478660866,0.15602220789831134
-26.184770666445058,-31.522824698631965,-4.52873809430444,1.9082305685775403,-1.9539603124935376,0.1577338982386567
-26.15980322312772,-31.19427147810017,-4.396626476617083,1.8782782166592877,-1.9296514548996777,0.15139482690086103
-26.28476213976654,-31.046792191291704,-4.413543810940998,1.8586142784060398,-1.9254765655530763,0.14890840919245374
-26.29764453657309,-30.89731590281647,-4.352784834069483,1.8453420808210894,-1.9201688923705797,0.14670193642143248
-26.39798246232681,-30.80582232472443,-4.325023313263903,1.8333045136837136,-1.9186330206004736,0.14467654517100328
-28.687273426343182,-31.76920148525832,-4.91082214513699,1.8646208198488363,-2.0009632858098403,0.1653209467748985
-27.297655642738366,-31.405098763396037,-4.206773488118545,1.8828953176158556,-1.9881173909652636,0.14772383964645783
-26.91044271020674,-31.093544485360926,-4.224420264438981,1.847801732792104,-1.944428152981815,0.14474761470426206
-27.82015552378806,-32.176374393108105,-4.660478177352484,1.9218220092421676,-2.0167193464699307,0.1555281792657747
-28.21732610314117,-32.34592856995086,-4.966275596369321,1.9185349095370168,-2.019381661906646,0.15548237483739538
-28.002764135442053,-30.488674542915195,-1.9577985530865791,1.7041158982777704,-1.770680407263487,0.11177802188839114
-29.73366115519675,-31.46501300290144,-1.9828241711973253,1.7453423043955552,-1.8585463901830663,0.1092607529874865
-29.963562195441863,-31.529018485676122,-1.9182809666554472,1.7469982663497452,-1.8666132540240934,0.10931502034112649
-30.16875037514072,-31.520838679203415,-1.866742916527979,1.7454309486298603,-1.8713518844371575,0.10883669737076852
-30.746882582949414,-31.70310067370816,-1.7449337293998577,1.7475824752742684,-1.8888894336664805,0.10906312060536491
-30.56338368661927,-31.531306779555763,-1.7433320599176492,1.7438450459921797,-1.8823686259153791,0.1087757393977284
-31.745166733685796,-31.917872988096818,-1.5866674233747393,1.751887765295074,-1.9220105639785272,0.11075393612458304
-32.35238547710759,-32.18410282712473,-1.4833563256645557,1.7521594280632984,-1.9331452144109798,0.10984032821085475
-32.85199728577978,-32.339738404898384,-1.3631283739178597,1.7544267992983271,-1.9477175429256144,0.1102676883972341
-33.334993922756624,-32.485802712617335,-1.129794322637943,1.7545285969081783,-1.9567137150994869,0.10958375924050676
-34.15537254526504,-32.76732023258461,-0.9518665450876567,1.7625052643780668,-1.9856083233881097,0.11093538495352187
-34.32811707121566,-33.003255903384066,-1.0473465229582641,1.778455997395256,-1.994697667311612,0.11414727896669268
-36.45304621905381,-34.25895273175354,-1.3367036982990341,1.808577233931079,-2.0614597724629404,0.1216600749702589
-36.81584631358594,-34.08549453493698,-0.8866986932628265,1.800943446645612,-2.077416907750031,0.11928512304428424
-36.80079367533081,-33.76809341122122,-0.31041920498199316,1.7882129585124338,-2.0731464307054677,0.11562753891828717
-37.716174354651756,-34.06037896658143,-0.01963504794911972,1.7843945811687012,-2.0891215267922925,0.11610879752700719
-38.4237210294698,-34.269381735803506,0.2707967688793965,1.7874262593412136,-2.1125226400229176,0.11661444122785014
-38.38550616637848,-34.4138275560863,0.28060990421914445,1.806538904006469,-2.122102913605682,0.12072547791167135
-40.95332836039317,-35.33279496094914,0.6044439898879754,1.8347552035345036,-2.2189545127462518,0.1284806647975531
-41.49842736166495,-35.39736644523019,1.0302842110774093,1.8259008679444662,-2.2337046067904045,0.12508798960187953
-42.49489132026885,-35.732148965428266,1.2860657247812022,1.824361652010956,-2.25741583540504,0.1274422999841121
-43.01204087352673,-35.83664352820229,1.486844390669219,1.8206872654489594,-2.2732845134679325,0.12713412781444183
-43.70603466539459,-36.11051030942734,1.7176965934611166,1.8312105352256924,-2.3024189660121848,0.12998565638854076
-44.1225120511209,-36.3890272168697,1.9220290344138315,1.8495370760900167,-2.3269084123498973,0.13449725066920035
-45.943301857957536,-36.943345249240885,2.3403831002516022,1.8521157609853363,-2.3842286501377004,0.13963716200675763
-47.32025903322811,-37.32720543010396,2.487958607415792,1.8584420684490837,-2.435690994993288,0.14371575653218416
-47.740656111333564,-37.54304397436317,2.7545949307605087,1.8620322903090718,-2.4482953211434246,0.14471552777475402
-44.035268423113706,-35.74017181347027,3.0254778163759273,1.7367416897680275,-2.241125379021684,0.12737393726347898
-48.85173798485263,-37.81741801952819,3.349646900035239,1.8517979666601365,-2.4812850095471117,0.1468751109959966
-49.501091515954236,-37.90429280275278,3.7479453694068003,1.8348666333598143,-2.494740179717107,0.1460668272666808
-50.348402980743025,-38.25626361481952,3.993214628293984,1.8411496475277607,-2.525158897549554,0.1498829188705553
-51.03141355564497,-38.49885101638315,4.241919018515021,1.8514290413262464,-2.559843691959884,0.15318727023961842
-52.40591948906525,-38.9191776887769,4.3714814722466615,1.8614035846905403,-2.614555781889993,0.16058426602024645
