radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-0.74091737561579,7.56191048699373,-0.785554767080247,21.618834295369,27.5804275001694,111.044100496792,15,HIIT03,15_HIIT03,71,0.9,186.0,176.5
-2.03930066534734,8.93062036086463,-0.250775089571573,-3.22454183478658,-109.664842319374,27.8206293330898,2,HIIT02,2_HIIT02,66,0.9,165.0,
-0.703346227417418,-6.38553877930954,0.734535372081104,240.54544296998,110.866849377193,149.485387274331,2,HIIT06,2_HIIT06,271,0.9,165.0,
-0.35967549550509,-4.91607309665739,-1.38514787296205,15.0459930797018,-9.1176810546676,-89.3352227428978,15,HIIT01,15_HIIT01,222,0.9,186.0,176.5
-0.899135378689328,-4.33165083491222,0.254033205357837,-15.1893335469173,48.7684120845287,-163.236368532827,15,MICT02,15_MICT02,274,0.5,186.0,176.5
-0.820006838882489,4.30336472501571,-0.662536353471484,26.0034518940394,1.00089626096572,90.2249570209745,15,MICT03,15_MICT03,67,0.5,186.0,176.5
-1.47540776119238,7.16976850002073,-0.777680433492801,-26.8836290298618,-94.4532305426705,32.1676914555887,2,HIIT03,2_HIIT03,65,0.9,165.0,
-0.361495480238798,-4.11087731580051,-0.812977933902619,-8.19224029503751,41.5987157097367,-142.798103233524,15,MICT03,15_MICT03,246,0.5,186.0,176.5
-2.27517212612852,-8.09717531329141,1.99013186132694,-22.6137232673348,37.1097804660432,-154.77696948718,15,HIIT04,15_HIIT04,323,0.9,186.0,176.5
-1.66692011796804,-7.1542826190726,0.631441501152591,137.77718559854,154.331685861854,71.543193055761,2,HIIT02,2_HIIT02,298,0.9,165.0,
0.996463427047249,-1.91387029027935,-1.34028437304805,-3.83714542476365,-15.4334668324798,-39.0768948889189,15,MICT05,15_MICT05,208,0.5,186.0,176.5
-0.59726471086551,-4.65457391065791,0.832539369324288,190.243241707138,147.139959460546,91.4006137104215,2,MICT02,2_MICT02,275,0.5,165.0,
1.26869438305739,-5.28316229406769,-0.425956156636841,334.870907696565,96.7827813603751,256.285962073174,2,MICT06,2_MICT06,242,0.5,165.0,
-0.265742587800115,-4.91433649376211,-0.0741552530400794,-16.3565463673428,50.9164203381146,-185.106281293654,15,MICT06,15_MICT06,259,0.5,186.0,176.5
-1.16845493361487,-3.08766113160291,0.379603008663868,-28.5379228886483,43.4983507317286,-144.174500779457,15,MICT03,15_MICT03,317,0.5,186.0,176.5
-2.15005564891956,-1.90268691724711,0.51539811845627,-33.1110460852004,-1.59595064818774,17.2081358584893,2,MICT02,2_MICT02,6,0.5,165.0,
8.90210527048938,8.73177968735515,0.966106929362344,-63.0769713668382,-95.7551549164478,153.9806375439,15,HIIT01,15_HIIT01,127,0.9,186.0,176.5
-1.30968884946066,-5.79337569112408,1.19819403200997,101.018266696262,125.993669009959,58.4000677317745,2,HIIT05,2_HIIT05,317,0.9,165.0,
2.5256612151985,5.18302940845431,0.555399718186362,-87.4522218851286,-169.577989557564,-34.2611231094645,2,MICT01,2_MICT01,118,0.5,165.0,
-3.02549988136264,-9.97044563732828,3.29748928411498,140.092876736324,76.3810035740485,110.644427864056,2,HIIT06,2_HIIT06,339,0.9,165.0,
-7.54697567408873,8.59788689429199,-3.19493435179082,49.9157947729831,88.8585773083941,99.1597638348842,15,HIIT01,15_HIIT01,22,0.9,186.0,176.5
-6.52000157243241,6.83265441472197,-1.26685227908928,-37.4500377649826,-34.5591236806457,78.7815276754067,2,HIIT05,2_HIIT05,18,0.9,165.0,
-0.263222218272136,-4.64994558709291,0.211655402135911,206.88389391029,147.221260668411,108.696700436093,2,MICT02,2_MICT02,271,0.5,165.0,
-2.32378680663731,-10.1610055976007,2.73118553956227,-6.459706439371,61.0482729913706,-88.9775094059956,15,MICT06,15_MICT06,337,0.5,186.0,176.5
-6.85188458335058,17.2855514382555,0.0521919120144469,22.0654157363245,72.8971798291811,2.84116124061513,2,MICT01,2_MICT01,344,0.5,165.0,
-4.70807623004664,17.1707743588649,0.0010067007928804,12.1811933556594,39.9860403033697,-41.2296934793578,15,HIIT06,15_HIIT06,349,0.9,186.0,176.5
-1.21226956905934,3.62796949924275,-0.997986476310251,-7.15024297719731,-65.5822694209059,49.1652656168158,2,MICT06,2_MICT06,58,0.5,165.0,
-1.27778960091963,-5.1596592685329,0.505425125320843,-3.33354048483714,64.163887207044,-165.490731742137,15,MICT05,15_MICT05,284,0.5,186.0,176.5
-1.77840957606038,2.224835295876,-1.06526285866764,-61.3003856365497,-54.8514390775296,34.8158621848329,2,MICT03,2_MICT03,42,0.5,165.0,
-5.05833456184831,1.40283181916337,-0.330847591400891,32.3738407938619,36.9051926566009,91.0382729456896,15,MICT05,15_MICT05,26,0.5,186.0,176.5
-5.34517548327244,3.57013981849148,2.62211863142921,6.49881666756781,71.6456843535347,-102.676623066152,15,HIIT04,15_HIIT04,341,0.9,186.0,176.5
-0.1943833284788,2.17655625494404,-0.293746974360734,45.7574607914524,55.8035803342512,34.9345440957348,15,HIIT06,15_HIIT06,0,0.9,186.0,176.5
0.320005035612261,-6.04521068952505,-0.0266309019814071,216.227340940172,118.533192911803,135.308680354943,2,HIIT04,2_HIIT04,260,0.9,165.0,
-0.799398243056235,8.15577169999413,-0.591795757200323,-34.152029971951,-106.675889676064,18.3297467135036,2,HIIT03,2_HIIT03,72,0.9,165.0,
-1.15930718135935,-2.52186154075765,1.27357519525215,80.9445179818879,106.200830725301,8.10870888452501,2,MICT01,2_MICT01,320,0.5,165.0,
7.16738651805462,5.95465411759519,-0.656588604560585,-61.8699233096758,-124.292475007226,132.034200125421,15,HIIT04,15_HIIT04,156,0.9,186.0,176.5
3.4984226678564,5.26486926041958,0.481654213540638,5.62798453171866,-47.9547915409037,119.143748877987,15,MICT03,15_MICT03,107,0.5,186.0,176.5
-1.31170861973882,-7.43388542160134,1.79339783432721,106.884902285051,111.91719365681,65.8109818228585,2,HIIT06,2_HIIT06,324,0.9,165.0,
-0.512188810978326,-5.60115117265988,-1.46164331173827,15.3521756875159,-7.08296802243732,-102.423600186824,15,HIIT01,15_HIIT01,224,0.9,186.0,176.5
-1.17688606996763,-2.85176959669736,0.602410988499301,-25.4171599161204,47.824430701471,-130.293613353727,15,MICT02,15_MICT02,318,0.5,186.0,176.5
7.12054486727964,5.01362998209574,-1.47423360026278,-44.3632623366463,-118.137892490027,129.403509381986,15,HIIT01,15_HIIT01,165,0.9,186.0,176.5
1.18179761624987,-6.93116048057556,-0.786637712907888,291.711398471854,69.68145143716,199.962497253091,2,HIIT03,2_HIIT03,236,0.9,165.0,
-0.0018445672434498,7.97676154651191,-0.55840558457099,-40.4720745767705,-115.127141966619,4.62634938750801,2,HIIT03,2_HIIT03,79,0.9,165.0,
3.81949453683,3.15059495551439,-0.318362988396185,-22.2578653094628,-101.615871921106,100.439548720003,15,MICT02,15_MICT02,163,0.5,186.0,176.5
3.88084184504807,4.69899877238583,-1.11789333364041,-540.571300191194,-151.237854998388,-486.081345885958,2,MICT06,2_MICT06,146,0.5,165.0,
-1.77241271144483,2.52382477087482,-1.17659128658841,-54.8519367897375,-57.0552985873947,38.3791182728872,2,MICT03,2_MICT03,44,0.5,165.0,
-1.36564374891578,3.91140066356679,-1.07158117042159,-18.0472307288102,-70.8708341098874,45.6420580361477,2,MICT05,2_MICT05,59,0.5,165.0,
0.720724245109741,-2.51646786356057,-1.31947134289374,-5.55926953184225,-7.74281310374501,-61.5646293503954,15,MICT04,15_MICT04,213,0.5,186.0,176.5
2.92053058953234,-0.371360044094623,-2.61994202535752,-10.8542200412114,-71.8489377343157,43.2386888142654,15,HIIT05,15_HIIT05,189,0.9,186.0,176.5
6.61036841354963,8.86991157441469,1.45977031757349,-43.5613624967012,-78.6845031609853,157.307355124434,15,HIIT06,15_HIIT06,116,0.9,186.0,176.5
5.05399418629761,4.69965561617546,0.724387929287878,-22.6348308859315,-99.3225341213481,125.92612665951,15,MICT02,15_MICT02,142,0.5,186.0,176.5
2.13425149722827,-6.34548032806665,-1.0623703241001,244.865563376929,74.6283299880903,169.458219931042,2,HIIT04,2_HIIT04,230,0.9,165.0,
-0.505009679820057,-4.27381819367403,-0.548493076258379,-5.60564322334998,50.5927308088906,-150.828898432628,15,MICT02,15_MICT02,253,0.5,186.0,176.5
-4.76587683311846,4.64931741864833,-1.76546084452935,46.7631416478221,65.6799381842966,106.406803743072,15,HIIT06,15_HIIT06,34,0.9,186.0,176.5
2.56163950397778,8.14907764291799,0.501951871938812,-2.29702463445167,-17.304047811537,133.331283324295,15,HIIT06,15_HIIT06,87,0.9,186.0,176.5
4.64178104700937,5.46539939103191,0.920275039279979,-7.50431522376852,-65.8031719719446,125.885137107756,15,MICT04,15_MICT04,116,0.5,186.0,176.5
-0.0091493967161751,-4.35439561453829,-0.762772591081151,-7.71088338365653,41.4864054037879,-147.969594686468,15,MICT06,15_MICT06,241,0.5,186.0,176.5
-1.12972641996838,-5.53613449582292,1.23174944065779,162.774524245695,119.399763917204,100.334882048957,2,HIIT04,2_HIIT04,289,0.9,165.0,
-1.89918422856121,-8.44830078736828,0.924418493126561,209.241418297477,148.475753701451,123.397233153711,2,HIIT02,2_HIIT02,283,0.9,165.0,
-2.07946231064756,-6.13021244863144,1.91599559345806,131.934723678256,128.233440166999,38.6047585724875,2,MICT06,2_MICT06,326,0.5,165.0,
5.48226008373761,3.83744642581894,-1.41250501901965,-46.9496215238807,-111.801788037831,106.760525012169,15,HIIT04,15_HIIT04,166,0.9,186.0,176.5
-5.49247731856059,12.6163082486609,-2.59430985820165,-44.3245659001629,-39.5504978091295,76.8610133753357,2,HIIT06,2_HIIT06,20,0.9,165.0,
3.70178368009566,11.4902844527917,1.21873263317983,-177.156089437279,-167.726076377765,-123.393895692537,2,HIIT02,2_HIIT02,105,0.9,165.0,
1.92755798311249,0.112528642719166,-1.25855302724582,-9.29980462785312,-59.2444671475045,31.5292450109977,15,MICT02,15_MICT02,189,0.5,186.0,176.5
5.39764886906875,-1.36034707635241,-2.04772149722817,-109.689824700404,28.1284041838564,-114.900820815479,2,HIIT06,2_HIIT06,183,0.9,165.0,
0.13277759228985,-4.59659815064806,0.0246559081608212,225.504310762064,124.880901819484,134.793602958046,2,MICT01,2_MICT01,259,0.5,165.0,
1.40950629435166,5.30004332223714,-0.412491831423183,14.5385847193997,-24.3975501103952,104.887154545195,15,MICT04,15_MICT04,85,0.5,186.0,176.5
7.16709189545403,7.42250102038953,0.784129598817639,-59.489900611689,-109.467142937633,155.78816384935,15,HIIT06,15_HIIT06,141,0.9,186.0,176.5
-1.16234986950085,4.66524589672404,-0.707018617730392,-43.4236125212019,0.827935157341793,10.920574519019,2,MICT03,2_MICT03,3,0.5,165.0,
0.970262101733295,-2.90125034088802,-2.12515645166489,9.66756392899191,-38.8954842846471,-17.105794733015,15,HIIT01,15_HIIT01,205,0.9,186.0,176.5
-0.655694574831931,-4.08554202877692,-0.0611061928279532,-5.01275035877194,58.2104957435169,-151.626295816541,15,MICT01,15_MICT01,264,0.5,186.0,176.5
1.01072449183328,-4.74698260309462,-0.550615586989819,272.705305694175,118.500799049679,196.763559309353,2,MICT03,2_MICT03,239,0.5,165.0,
-16.114819736406,-43.0496294959242,6.9777996396569,78.71681701022,96.0105574574293,75.1512763231526,15,HIIT05,15_HIIT05,13,0.9,186.0,176.5
-1.42987242703716,-6.88912025855932,1.01541193278044,-21.6523548937565,23.3009062657569,-210.416227088103,15,HIIT01,15_HIIT01,304,0.9,186.0,176.5
-1.34101014734922,-13.9965982700935,3.33838454762128,134.704961611872,81.3674307908795,103.125113480239,2,HIIT06,2_HIIT06,337,0.9,165.0,
-5.46238862918105,8.53953347408377,-1.59478233919247,-44.5583191737744,-42.1456313432303,70.1680784170564,2,HIIT05,2_HIIT05,22,0.9,165.0,
6.54734903713045,1.45975589269193,-2.58854208666848,-324.633282222645,16.9921384243638,-294.658764837055,2,HIIT06,2_HIIT06,166,0.9,165.0,
-1.54171071868821,7.90216257567299,-1.09228339111,36.8154492605605,41.1006421043232,123.784143420496,15,HIIT05,15_HIIT05,65,0.9,186.0,176.5
0.10743179261813,-5.78595115972541,-0.996772114564088,7.56995930763819,9.13496718891721,-137.951714915716,15,HIIT06,15_HIIT06,235,0.9,186.0,176.5
1.47536098267389,6.34536780052505,-0.0224454589127024,45.7703999136246,-135.390272107401,67.8648666550322,2,MICT04,2_MICT04,96,0.5,165.0,
2.2041926917973,6.68652911706737,1.15328529448903,16.670106469905,-158.189783356046,47.055804825811,2,MICT04,2_MICT04,104,0.5,165.0,
0.668148293825531,-4.65110275492784,-0.999822644586352,231.563215815058,134.813932021495,148.482441926229,2,MICT02,2_MICT02,254,0.5,165.0,
8.60235738162144,8.92503201430892,1.23642932602644,-64.9423077823149,-103.020844430747,151.438034058994,15,HIIT03,15_HIIT03,128,0.9,186.0,176.5
-0.129793448289459,-5.49405823662056,0.112356273058448,256.823667176648,136.229786303178,166.677970620812,2,MICT05,2_MICT05,260,0.5,165.0,
-1.8099007561003,-6.17134325930913,0.782002172784751,-15.0170702485052,34.9487889888246,-187.455571146408,15,HIIT03,15_HIIT03,313,0.9,186.0,176.5
0.0099823984883048,-6.663756852539,-0.35944246557759,262.529432269993,104.540768385914,165.416837639339,2,HIIT06,2_HIIT06,264,0.9,165.0,
-0.899707073303292,-2.6884658732073,0.339117418199958,-24.0936531919813,45.7977747677018,-147.959401202686,15,MICT01,15_MICT01,306,0.5,186.0,176.5
-0.161071805437631,-5.51885671889298,0.760069897224387,-5.24748742648717,27.1785252705699,-29.891271049657,15,MICT01,15_MICT01,353,0.5,186.0,176.5
-1.23124705905058,-4.12949181018,0.648677333984777,-4.55054172089589,58.3496079526124,-151.276637348214,15,MICT04,15_MICT04,295,0.5,186.0,176.5
-1.46384607089743,7.01128855384108,-0.957480150640322,30.4863254092738,36.6484836426673,113.507199341743,15,HIIT04,15_HIIT04,65,0.9,186.0,176.5
-1.68000090239688,-7.36347143731593,0.709246257213463,-14.3469596279823,28.3252727681723,-221.888914342519,15,HIIT01,15_HIIT01,292,0.9,186.0,176.5
-2.21196582958452,2.11073791737502,1.08755281639845,4.51673655329483,35.1433858464146,-40.9058582835252,15,HIIT05,15_HIIT05,351,0.9,186.0,176.5
0.575561530813194,-2.99091737145796,-1.14747746398991,-1.17490908658471,8.56755353183803,-79.5526073085277,15,MICT06,15_MICT06,220,0.5,186.0,176.5
-6.30101219295782,-21.0687116202403,6.03776221708463,-66.6700682228465,-4.16032440205288,6.36363168519592,2,MICT06,2_MICT06,9,0.5,165.0,
-0.889183342219881,-8.00223377603284,0.100826745173823,247.63938250116,134.930356976369,155.159858591454,2,HIIT02,2_HIIT02,266,0.9,165.0,
1.69629263160841,8.53094579209254,-0.212246612415106,-66.4051697541945,-145.392940125182,-35.8953177894367,2,HIIT06,2_HIIT06,95,0.9,165.0,
-9.83722307868539,-27.8711258135462,4.51449916188337,28.4942202373285,40.9413980587363,51.8182362897016,15,MICT03,15_MICT03,12,0.5,186.0,176.5
2.52365213956189,-7.50121904974712,-1.68186658919155,302.819699908819,66.1316663620074,217.414454530529,2,HIIT01,2_HIIT01,227,0.9,165.0,
0.3675658612075,-4.99499959700493,-1.72941690027457,17.5406232630368,-15.2887524121642,-72.4565058214992,15,HIIT02,15_HIIT02,220,0.9,186.0,176.5
6.09483808968508,4.72347056203924,-1.84123637121781,-47.766912929128,-123.728044521614,121.383071584721,15,HIIT05,15_HIIT05,167,0.9,186.0,176.5
-5.92778210790061,15.3125325850581,0.405674129238017,63.2266435834094,49.7188027238744,30.5479205954801,2,MICT06,2_MICT06,349,0.5,165.0,
2.15476151230564,10.6041985990044,0.882872036004495,-114.399828481753,-155.009376340092,-69.6984654452781,2,HIIT02,2_HIIT02,97,0.9,165.0,
3.4624026029278,0.0106637956069916,-2.63675942728207,-14.4296570920343,-77.5666310748578,48.4939987404227,15,HIIT04,15_HIIT04,187,0.9,186.0,176.5
-1.27125482105602,3.94149734462638,-0.317980213248683,-52.8094281388647,3.43195864229008,3.95670469169979,2,MICT04,2_MICT04,4,0.5,165.0,
-12.0047277511572,-20.0473393272655,2.20158743960686,67.8886904235529,92.2474448744782,77.2286288393785,15,HIIT06,15_HIIT06,15,0.9,186.0,176.5
-4.10361954154088,5.8682130772341,1.72114490631032,-1.65750057447999,61.8703148388584,-75.1088685535359,15,MICT03,15_MICT03,342,0.5,186.0,176.5
-5.655819475995,17.1977216405853,1.30216277078698,6.65420179378978,56.9148223289619,-57.9490872785163,15,MICT04,15_MICT04,344,0.5,186.0,176.5
1.27873697942438,-1.32631407800829,-1.4867254105256,-6.43826396344566,-31.6261443215495,-10.6720243222223,15,MICT02,15_MICT02,201,0.5,186.0,176.5
-1.03257698447673,-7.43872216014064,-0.702673721080122,11.7529553606392,33.317973268564,-193.13218323881,15,HIIT04,15_HIIT04,258,0.9,186.0,176.5
3.0740437682109,4.88654242347384,0.314726712826987,4.07553799576502,-42.8023967435256,102.955808177052,15,MICT01,15_MICT01,102,0.5,186.0,176.5
2.18243415224546,-4.1281125406521,-1.07072274178319,315.138197339095,55.9135416767574,267.057971721998,2,MICT03,2_MICT03,217,0.5,165.0,
0.578286219963047,-5.34042236106877,-1.99816840136701,14.9875830060961,-10.809432115573,-84.3522206348707,15,HIIT05,15_HIIT05,220,0.9,186.0,176.5
1.86495255607242,6.54026737880259,0.652571293374379,39.6276712130045,-144.206149377956,64.8577724797793,2,MICT04,2_MICT04,100,0.5,165.0,
1.06576543099188,-4.75118934751152,-0.33318898078485,284.307695477859,114.091891570797,210.207128531879,2,MICT03,2_MICT03,237,0.5,165.0,
-0.911929336452715,-7.10016781127075,1.03685868473314,253.860307693068,127.336076122091,162.354674012656,2,HIIT05,2_HIIT05,272,0.9,165.0,
7.60763179592176,7.53365008634394,0.757066845382685,-66.4375376869487,-110.862473640436,144.705637299181,15,HIIT04,15_HIIT04,139,0.9,186.0,176.5
3.69227721068229,5.39399973884604,0.436711589255134,2.6372397929388,-50.0480539120639,121.265363616626,15,MICT04,15_MICT04,107,0.5,186.0,176.5
-1.67459785952782,-6.14741242209446,0.916970620738554,-14.1154836525815,32.8342612267171,-178.220129472604,15,HIIT04,15_HIIT04,311,0.9,186.0,176.5
1.29970089052136,6.09985248806549,0.445705979457987,3.45751483911167,-138.918429215237,30.40139345176,2,MICT05,2_MICT05,95,0.5,165.0,
1.74522114261486,-0.528207474694973,-1.44012606583611,-10.1883322769815,-51.567377144411,12.5009822492388,15,MICT03,15_MICT03,193,0.5,186.0,176.5
-1.26253291314778,-5.17281044778542,0.208921749518209,133.157543650954,144.450279647993,67.2487373869272,2,HIIT03,2_HIIT03,300,0.9,165.0,
4.9591801537377,4.39248507941349,0.477182640580666,-21.2978335140971,-107.972426804887,122.173206901349,15,MICT01,15_MICT01,141,0.5,186.0,176.5
-0.857090681212794,-4.25517571898495,0.826915642532866,178.571688231916,145.822754558177,74.1411762739312,2,MICT02,2_MICT02,287,0.5,165.0,
3.85905077119266,4.0983898527138,-1.60719710450578,-374.577272196833,-177.245131443043,-323.188659365181,2,MICT03,2_MICT03,146,0.5,165.0,
-5.47674996562511,5.28113394802603,-2.19441018127545,35.2256476897746,66.5831305046745,107.994558738134,15,HIIT01,15_HIIT01,35,0.9,186.0,176.5
1.24884466484053,-4.38701291633326,-2.66786780625121,10.0655662921547,-30.7243484182126,-41.8848434130549,15,HIIT05,15_HIIT05,209,0.9,186.0,176.5
4.09445505521043,10.3168845144626,1.3328642116085,-252.123293254623,-157.48306281795,-192.533878507684,2,HIIT02,2_HIIT02,112,0.9,165.0,
-0.237241994819808,2.71129612881217,-0.590875362067775,47.0857343216108,62.3580226443021,46.2926420905334,15,HIIT01,15_HIIT01,0,0.9,186.0,176.5
-1.69997091639074,-4.33665682911671,1.46633738269666,123.643578101754,139.832522151214,64.1703458585891,2,HIIT03,2_HIIT03,308,0.9,165.0,
-1.7290929518502,-12.7670096365487,3.36043602614768,134.63944469152,90.1527996435768,99.9282311215401,2,HIIT06,2_HIIT06,335,0.9,165.0,
-5.05231817048369,18.6769587223643,1.06760562332071,1.01638128234508,52.6297986384027,-57.8483044173045,15,MICT03,15_MICT03,345,0.5,186.0,176.5
-2.36783897198346,3.007094086866,-0.820634748370329,26.9592153755237,27.2782024037373,93.2165656688108,15,MICT03,15_MICT03,36,0.5,186.0,176.5
-0.0425340420303146,-4.57741771736923,-0.138408263658481,207.00588384358,146.305859421598,110.793381833152,2,MICT02,2_MICT02,269,0.5,165.0,
-2.56484789178502,3.20995970644436,-0.909238133214419,22.5916238243631,16.7708698159318,104.136162610478,15,MICT06,15_MICT06,38,0.5,186.0,176.5
-5.36380238057052,1.62218121413113,-0.623133162505876,25.9664968358446,31.5652359561419,96.4669481908497,15,MICT06,15_MICT06,26,0.5,186.0,176.5
-2.68703345996104,-7.41409395208278,2.36119371632122,-20.2235574857524,40.1464158613964,-133.54107979749,15,HIIT02,15_HIIT02,332,0.9,186.0,176.5
-2.38304576639503,5.35504914022556,-1.23119510108965,-18.7907405967744,-83.9214063876681,39.8262571866079,2,HIIT06,2_HIIT06,56,0.9,165.0,
0.0320928244146111,4.66279736337832,-0.659310502784358,27.8255340673305,-7.07291855444887,92.4058190057857,15,MICT02,15_MICT02,75,0.5,186.0,176.5
-0.696428611500518,-5.14293845347208,0.534532633936544,234.720495260011,146.829712465825,139.492948738593,2,MICT05,2_MICT05,273,0.5,165.0,
